Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2273,18.933,267.03696,140.66743,324.00952,176.58728,152.75594,73.02806,229.08998,67.2258,78.97222
2274,18.942,267.03696,140.66743,324.00952,176.35684,152.4283,72.45987,228.7197,66.94737,78.11239
2275,18.95,267.19022,140.5,323.67984,176.45961,152.52907,72.95872,228.96112,67.13593,78.26516
2276,18.958,266.94363,140.58107,323.70212,176.58728,152.75594,73.02806,228.80779,66.76639,77.97377
2277,18.967,267.03696,140.66743,324.00952,176.58728,152.75594,73.02806,228.84853,67.03716,78.81937
2278,18.975,267.03696,140.66743,324.00952,176.48628,152.59459,72.64401,228.82442,67.22212,78.37679
2279,18.983,266.9075,140.69858,324.01849,176.39369,152.43877,72.51946,228.96112,67.13593,78.26516
2280,18.992,266.9075,140.69858,324.01849,176.52133,152.6656,72.58875,228.45889,67.0457,78.02968
2281,19,266.81259,140.55562,323.91495,176.56239,152.51761,72.50198,228.7197,66.94737,78.11239
2282,19.008,266.9075,140.69858,324.01849,176.52133,152.6656,72.58875,228.49506,66.97148,78.35949
2283,19.017,266.9075,140.69858,324.01849,176.45961,152.52907,72.95872,228.7197,66.94737,78.11239
2284,19.025,266.81259,140.55562,323.91495,176.31197,152.27727,72.29466,228.96112,67.13593,78.26516
2285,19.033,266.81259,140.55562,323.91495,176.48628,152.59459,72.64401,228.49506,66.97148,78.35949
2286,19.042,266.80197,140.49451,323.97083,176.48628,152.59459,72.64401,228.7197,66.94737,78.11239
2287,19.05,266.80197,140.49451,323.97083,176.23119,152.65115,73.09222,228.49506,66.97148,78.35949
2288,19.058,266.80197,140.49451,323.97083,176.43678,152.74051,73.13437,228.66769,67.08414,78.25107
2289,19.067,266.70963,140.62791,324.00439,176.53395,152.47415,72.70501,228.66769,67.08414,78.25107
2290,19.075,266.69901,140.5668,324.06027,176.46623,152.55661,73.10651,228.66769,67.08414,78.25107
2291,19.083,266.80197,140.49451,323.97083,176.41187,152.50221,72.6083,228.66769,67.08414,78.25107
2292,19.092,266.89685,140.63745,324.07437,176.3768,152.43118,72.66357,228.66769,67.08414,78.25107
2293,19.1,266.8045,140.77087,324.10794,176.45786,152.5511,72.84703,228.73563,66.93137,78.14324
2294,19.108,266.69901,140.5668,324.06027,176.4312,152.48558,73.16176,228.66769,67.08414,78.25107
2295,19.117,266.80197,140.49451,323.97083,176.4252,152.70464,73.19328,228.6203,67.033,78.53568
2296,19.125,266.69901,140.5668,324.06027,176.4252,152.70464,73.19328,228.84853,67.03716,78.81937
2297,19.133,266.69901,140.5668,324.06027,176.46623,152.55661,73.10651,228.82442,67.22212,78.37679
2298,19.142,266.69901,140.5668,324.06027,176.53395,152.47415,72.70501,228.7197,66.94737,78.11239
2299,19.15,266.65909,140.57742,324.21268,176.36526,152.39529,72.7225,228.7197,66.94737,78.11239
2300,19.158,266.65909,140.57742,324.21268,176.52382,152.64143,73.28632,228.96112,67.13593,78.26516
2301,19.167,266.65909,140.57742,324.21268,176.40031,152.46634,72.66723,229.08998,67.2258,78.97222
2302,19.175,266.754,140.72038,324.31622,176.52382,152.64143,73.28632,229.08998,67.2258,78.97222
2303,19.183,266.65909,140.57742,324.21268,176.4312,152.48558,73.16176,228.69373,67.00488,78.37868
2304,19.192,266.65909,140.57742,324.21268,176.4989,152.40312,72.76028,228.96112,67.13593,78.26516
2305,19.2,266.65909,140.57742,324.21268,176.36526,152.39529,72.7225,228.96112,67.13593,78.26516
2306,19.208,266.65909,140.57742,324.21268,176.40031,152.46634,72.66723,228.96112,67.13593,78.26516
2307,19.217,266.65909,140.57742,324.21268,176.44136,152.31836,72.58047,228.82442,67.22212,78.37679
2308,19.225,266.65909,140.57742,324.21268,176.51784,152.86049,73.31784,228.96112,67.13593,78.26516
2309,19.233,266.65909,140.57742,324.21268,176.56876,152.71294,73.31034,228.82442,67.22212,78.37679
2310,19.242,266.54105,140.5312,324.45453,176.39017,152.63361,73.24853,228.92076,67.22106,79.00727
2311,19.25,266.65909,140.57742,324.21268,176.4312,152.48558,73.16176,228.9868,67.36336,78.55708
2312,19.258,266.61328,140.69563,324.3338,176.45786,152.5511,72.84703,228.82442,67.22212,78.37679
2313,19.267,266.65909,140.57742,324.21268,176.45786,152.5511,72.84703,228.65178,67.10946,78.48522
2314,19.275,266.61328,140.69563,324.3338,176.40031,152.46634,72.66723,228.82442,67.22212,78.37679
2315,19.283,266.61328,140.69563,324.3338,176.45786,152.5511,72.84703,228.71974,66.95667,78.37739
2316,19.292,266.65909,140.57742,324.21268,176.51784,152.86049,73.31784,228.69373,67.00488,78.37868
2317,19.3,266.61328,140.69563,324.3338,176.4312,152.48558,73.16176,228.74814,67.10843,79.11565
2318,19.308,266.65317,140.68503,324.1814,176.27335,152.40103,73.079,228.74814,67.10843,79.11565
2319,19.317,266.50128,140.55075,324.3298,176.4929,152.62213,72.79176,228.81418,67.25069,78.6655
2320,19.325,266.69901,140.5668,324.06027,176.3761,152.38963,72.62227,228.9868,67.36336,78.55708
2321,19.333,266.54117,140.54015,324.1774,176.44136,152.31836,72.58047,228.88214,67.0979,78.55767
2322,19.342,266.65317,140.68503,324.1814,176.44136,152.31836,72.58047,228.65178,67.10946,78.48522
2323,19.35,266.65317,140.68503,324.1814,176.48695,152.55139,73.08556,228.65178,67.10946,78.48522
2324,19.358,266.69901,140.5668,324.06027,176.4828,152.78946,73.37309,228.92076,67.22106,79.00727
2325,19.367,266.65317,140.68503,324.1814,176.53522,152.40982,72.61549,228.92076,67.22106,79.00727
2326,19.375,266.65317,140.68503,324.1814,176.33994,152.27255,72.38413,228.82442,67.22212,78.37679
2327,19.383,266.65317,140.68503,324.1814,176.56239,152.51761,72.50198,228.82442,67.22212,78.37679
2328,19.392,266.65317,140.68503,324.1814,176.56239,152.51761,72.50198,228.82442,67.22212,78.37679
2329,19.4,266.65317,140.68503,324.1814,176.31197,152.27727,72.29466,228.81418,67.25069,78.6655
2330,19.408,266.65317,140.68503,324.1814,176.29578,152.66354,72.9075,228.74814,67.10843,79.11565
2331,19.417,266.65317,140.68503,324.1814,176.42874,152.50978,72.4642,228.92076,67.22106,79.00727
2332,19.425,266.65317,140.68503,324.1814,176.56239,152.51761,72.50198,228.89236,67.06934,78.26897
2333,19.433,266.65317,140.68503,324.1814,176.35083,152.64729,72.49136,228.65178,67.10946,78.48522
2334,19.442,266.46591,140.73532,324.22409,176.48907,152.88206,72.55387,228.71974,66.95667,78.37739
2335,19.45,266.57791,140.88022,324.22809,176.44342,152.8031,72.61591,228.82442,67.22212,78.37679
2336,19.458,266.65317,140.68503,324.1814,176.4698,152.36182,72.37742,228.65178,67.10946,78.48522
2337,19.467,266.65317,140.68503,324.1814,176.42874,152.50978,72.4642,228.82442,67.22212,78.37679
2338,19.475,266.57791,140.88022,324.22809,176.31197,152.27727,72.29466,228.49506,66.97148,78.35949
2339,19.483,266.65317,140.68503,324.1814,176.2709,152.42525,72.38144,228.65178,67.10946,78.48522
2340,19.492,266.54697,140.56641,323.95581,176.31578,152.57628,72.54664,228.65178,67.10946,78.48522
2341,19.5,266.57791,140.88022,324.22809,176.2709,152.42525,72.38144,228.66769,67.08414,78.25107
2342,19.508,266.57791,140.88022,324.22809,176.48447,152.65511,72.52914,228.65511,67.30925,78.05538
2343,19.517,266.65317,140.68503,324.1814,176.56239,152.51761,72.50198,228.49506,66.97148,78.35949
2344,19.525,266.57791,140.88022,324.22809,176.46835,153.04146,73.14202,228.74814,67.10843,79.11565
2345,19.533,266.65317,140.68503,324.1814,176.49466,152.60008,72.90347,228.49506,66.97148,78.35949
2346,19.542,266.65317,140.68503,324.1814,176.40454,152.43307,72.41923,228.5914,66.97039,78.98988
2347,19.55,266.57791,140.88022,324.22809,176.52133,152.6656,72.58875,228.54248,67.03348,78.09933
2348,19.558,266.46591,140.73532,324.22409,176.56239,152.51761,72.50198,228.65178,67.10946,78.48522
2349,19.567,266.57791,140.88022,324.22809,176.2709,152.42525,72.38144,228.49506,66.97148,78.35949
2350,19.575,266.57791,140.88022,324.22809,176.52133,152.6656,72.58875,228.49506,66.97148,78.35949
2351,19.583,266.57791,140.88022,324.22809,176.43678,152.74051,73.13437,228.5914,66.97039,78.98988
2352,19.592,266.57791,140.88022,324.22809,176.24316,152.42336,72.62579,228.5914,66.97039,78.98988
2353,19.6,266.19556,141.04744,324.21347,176.31927,152.34641,72.48376,228.66769,67.08414,78.25107
2354,19.608,266.08353,140.90254,324.20947,176.2204,152.66388,72.62888,228.66769,67.08414,78.25107
2355,19.617,266.08353,140.90254,324.20947,176.45604,152.61165,72.73217,228.49506,66.97148,78.35949
2356,19.625,266.08353,140.90254,324.20947,176.16457,152.51932,72.61166,228.49506,66.97148,78.35949
2357,19.633,265.86066,140.9769,324.17099,176.16144,152.26186,72.40101,228.65178,67.10946,78.48522
2358,19.642,265.86066,140.9769,324.17099,176.22151,152.5618,72.70245,228.74814,67.10843,79.11565
2359,19.65,265.91592,140.95638,324.30359,176.42099,152.54063,72.78744,228.57883,67.19547,78.79423
2360,19.658,265.79977,141.17529,324.40137,176.20561,152.37134,72.5249,228.74814,67.10843,79.11565
2361,19.667,265.61023,141.14423,324.5282,176.36526,152.39529,72.7225,228.63921,67.33456,78.28955
2362,19.675,265.68771,141.03038,324.39737,176.29819,152.52713,72.64944,228.65178,67.10946,78.48522
2363,19.683,265.90039,140.95917,324.44913,176.22151,152.5618,72.70245,228.63921,67.33456,78.28955
2364,19.692,265.90039,140.95917,324.44913,176.36589,152.57861,72.53951,228.82442,67.22212,78.37679
2365,19.7,265.68771,141.03038,324.39737,176.32239,152.60384,72.69439,228.65178,67.10946,78.48522
2366,19.708,265.68771,141.03038,324.39737,176.12952,152.44829,72.66693,228.74814,67.10843,79.11565
2367,19.717,265.68771,141.03038,324.39737,176.45604,152.61165,72.73217,228.65178,67.10946,78.48522
2368,19.725,265.90039,140.95917,324.44913,176.4438,152.44112,72.51234,228.65178,67.10946,78.48522
2369,19.733,265.68771,141.03038,324.39737,176.33505,152.5376,72.70903,228.65178,67.10946,78.48522
2370,19.742,265.68771,141.03038,324.39737,176.3,152.46657,72.7643,228.65178,67.10946,78.48522
2371,19.75,265.68771,141.03038,324.39737,176.28352,152.23383,72.49773,228.65178,67.10946,78.48522
2372,19.758,265.61023,141.14423,324.5282,176.12952,152.44829,72.66693,228.74814,67.10843,79.11565
2373,19.767,265.82291,141.07301,324.57996,176.40031,152.46634,72.66723,228.81418,67.25069,78.6655
2374,19.775,265.90039,140.95917,324.44913,176.34494,152.75862,72.65746,228.65178,67.10946,78.48522
2375,19.783,265.68771,141.03038,324.39737,176.4929,152.62213,72.79176,228.81418,67.25069,78.6655
2376,19.792,265.61023,141.14423,324.5282,176.40031,152.46634,72.66723,228.65178,67.10946,78.48522
2377,19.8,265.90039,140.95917,324.44913,176.36345,152.45587,72.60764,228.81418,67.25069,78.6655
2378,19.808,265.90039,140.95917,324.44913,176.57745,152.44894,72.55013,228.81418,67.25069,78.6655
2379,19.817,265.68771,141.03038,324.39737,176.24248,152.38181,72.5845,228.65178,67.10946,78.48522
2380,19.825,265.61023,141.14423,324.5282,176.30838,152.47206,73.02375,228.9868,67.36336,78.55708
2381,19.833,265.68771,141.03038,324.39737,176.32239,152.60384,72.69439,228.74814,67.10843,79.11565
2382,19.842,265.90039,140.95917,324.44913,176.46207,152.3131,72.55952,228.81418,67.25069,78.6655
2383,19.85,265.90039,140.95917,324.44913,176.28676,152.49054,72.66064,228.82442,67.22212,78.37679
2384,19.858,265.78317,141.09076,324.30182,176.44136,152.31836,72.58047,228.65178,67.10946,78.48522
2385,19.867,266.08353,140.90254,324.20947,176.53395,152.47415,72.70501,228.81418,67.25069,78.6655
2386,19.875,266.08353,140.90254,324.20947,176.33505,152.5376,72.70903,228.9868,67.36336,78.55708
2387,19.883,266.08353,140.90254,324.20947,176.04787,152.28604,72.39442,228.81418,67.25069,78.6655
2388,19.892,266.33011,140.8215,324.18719,176.18629,152.50011,72.92703,228.92076,67.22106,79.00727
2389,19.9,266.33011,140.8215,324.18719,176.20561,152.37134,72.5249,228.92076,67.22106,79.00727
2390,19.908,266.54117,140.54015,324.1774,176.54626,152.90398,73.11485,228.81418,67.25069,78.6655
2391,19.917,266.33011,140.8215,324.18719,176.52133,152.6656,72.58875,228.82442,67.22212,78.37679
2392,19.925,266.54117,140.54015,324.1774,176.42874,152.50978,72.4642,228.65178,67.10946,78.48522
2393,19.933,266.46591,140.73532,324.22409,176.56239,152.51761,72.50198,228.71974,66.95667,78.37739
2394,19.942,266.54117,140.54015,324.1774,176.48628,152.59459,72.64401,228.92076,67.22106,79.00727
2395,19.95,266.54117,140.54015,324.1774,176.30177,152.4445,72.87595,228.92076,67.22106,79.00727
2396,19.958,266.33011,140.8215,324.18719,176.42874,152.50978,72.4642,228.81183,67.44723,78.18112
2397,19.967,266.33011,140.8215,324.18719,176.4698,152.36182,72.37742,228.76402,67.08302,78.88151
2398,19.975,266.54117,140.54015,324.1774,176.44342,152.8031,72.61591,228.66769,67.08414,78.25107
2399,19.983,266.29459,140.62123,324.19968,176.19299,152.56276,72.40862,228.49506,66.97148,78.35949
2400,19.992,266.04865,140.59109,323.87552,176.35083,152.64729,72.49136,228.82442,67.22212,78.37679
2401,20,265.86066,140.9769,324.17099,176.56239,152.51761,72.50198,228.66769,67.08414,78.25107
2402,20.008,266.33011,140.8215,324.18719,176.38841,152.81941,73.03208,228.49506,66.97148,78.35949
2403,20.017,266.07959,140.90491,324.1478,176.45363,152.74811,72.99026,228.75145,67.3081,78.68586
2404,20.025,266.40536,140.62633,324.1405,176.37572,152.88562,73.01745,228.74814,67.10843,79.11565
2405,20.033,266.33011,140.8215,324.18719,176.40454,152.43307,72.41923,228.49506,66.97148,78.35949
2406,20.042,265.93591,140.78172,324.1243,176.43475,152.2908,72.43269,228.76402,67.08302,78.88151
2407,20.05,265.93591,140.78172,324.1243,176.31197,152.27727,72.29466,228.66769,67.08414,78.25107
2408,20.058,265.93591,140.78172,324.1243,176.31197,152.27727,72.29466,228.76402,67.08302,78.88151
2409,20.067,265.93591,140.78172,324.1243,176.31197,152.27727,72.29466,228.66769,67.08414,78.25107
2410,20.075,265.8887,140.77684,324.20618,176.33681,152.51553,72.8207,228.5914,66.97039,78.98988
2411,20.083,265.8887,140.77684,324.20618,176.2709,152.42525,72.38144,228.76402,67.08302,78.88151
2412,20.092,265.86066,140.9769,324.17099,176.54626,152.90398,73.11485,228.76402,67.08302,78.88151
2413,20.1,265.93591,140.78172,324.1243,176.42943,152.67139,72.9453,228.92076,67.22106,79.00727
2414,20.108,265.8887,140.77684,324.20618,176.39369,152.43877,72.51946,228.65178,67.10946,78.48522
2415,20.117,265.93591,140.78172,324.1243,176.16144,152.26186,72.40101,228.65178,67.10946,78.48522
2416,20.125,265.8887,140.77684,324.20618,176.1761,152.55516,72.55273,228.66769,67.08414,78.25107
2417,20.133,265.81345,140.97202,324.2529,176.17792,152.49461,72.66759,228.49506,66.97148,78.35949
2418,20.142,265.94662,140.6416,324.36615,176.23792,152.80397,73.13839,228.66769,67.08414,78.25107
2419,20.15,265.7178,140.83192,324.29254,176.04248,152.54733,72.51495,228.82442,67.22212,78.37679
2420,20.158,265.68756,140.95067,324.34149,176.45786,152.5511,72.84703,228.65178,67.10946,78.48522
2421,20.167,265.75381,140.75389,324.35013,176.53395,152.47415,72.70501,228.66769,67.08414,78.25107
2422,20.175,265.80103,140.75879,324.26822,176.40631,152.24733,72.63575,228.82442,67.22212,78.37679
2423,20.183,265.76297,140.83522,324.35068,176.04958,152.46956,72.52274,228.65178,67.10946,78.48522
2424,20.192,265.75177,140.75227,324.49017,176.44136,152.31836,72.58047,228.65178,67.10946,78.48522
2425,20.2,265.79898,140.75719,324.40829,176.4828,152.78946,73.37309,228.92076,67.22106,79.00727
2426,20.208,266.11145,140.67787,324.43933,176.44594,152.69942,73.17235,228.92076,67.22106,79.00727
2427,20.217,265.96448,140.68105,324.54193,176.24248,152.38181,72.5845,228.69923,67.17145,78.22507
2428,20.225,265.79593,140.80083,324.7027,176.17056,152.30031,72.58018,228.82442,67.22212,78.37679
2429,20.233,265.96448,140.68105,324.54193,176.4989,152.40312,72.76028,228.9868,67.36336,78.55708
2430,20.242,265.69617,140.8089,324.72339,176.40631,152.24733,72.63575,228.65178,67.10946,78.48522
2431,20.25,265.77365,140.69505,324.59256,176.24847,152.1628,72.55301,228.82442,67.22212,78.37679
2432,20.258,265.96448,140.68105,324.54193,176.3,152.46657,72.7643,229.08315,67.36237,79.18759
2433,20.267,265.92844,140.75909,324.48434,176.52382,152.64143,73.28632,228.74814,67.10843,79.11565
2434,20.275,265.96448,140.68105,324.54193,176.40631,152.24733,72.63575,228.9868,67.36336,78.55708
2435,20.283,265.95035,140.70187,324.5867,176.24847,152.1628,72.55301,228.82442,67.22212,78.37679
2436,20.292,265.77365,140.69505,324.59256,176.24248,152.38181,72.5845,228.65178,67.10946,78.48522
2437,20.3,265.75177,140.75227,324.49017,176.57886,152.54561,72.72901,228.65178,67.10946,78.48522
2438,20.308,265.96448,140.68105,324.54193,176.24847,152.1628,72.55301,228.65178,67.10946,78.48522
2439,20.317,265.95035,140.70187,324.5867,176.24248,152.38181,72.5845,228.65178,67.10946,78.48522
2440,20.325,266.03357,140.62872,324.56241,176.12952,152.44829,72.66693,228.82442,67.22212,78.37679
2441,20.333,266.10806,140.58751,324.58313,176.36597,152.55688,73.20357,228.92076,67.22106,79.00727
2442,20.342,266.10806,140.58751,324.58313,176.32239,152.60384,72.69439,228.74814,67.10843,79.11565
2443,20.35,265.92844,140.75909,324.48434,176.16457,152.51932,72.61166,228.65178,67.10946,78.48522
2444,20.358,266.01169,140.68596,324.46002,176.41498,152.75963,72.81892,228.65178,67.10946,78.48522
2445,20.367,265.92844,140.75909,324.48434,176.32239,152.60384,72.69439,228.65178,67.10946,78.48522
2446,20.375,266.15527,140.59241,324.50125,176.36345,152.45587,72.60764,228.82442,67.22212,78.37679
2447,20.383,265.97565,140.76401,324.40244,176.32239,152.60384,72.69439,228.65178,67.10946,78.48522
2448,20.392,266.10953,140.6508,324.48969,176.48096,152.84996,73.25824,228.74814,67.10843,79.11565
2449,20.4,266.16953,140.56725,324.40463,176.39017,152.63361,73.24853,228.92076,67.22106,79.00727
2450,20.408,266.1116,140.7025,324.24469,176.18945,152.7576,73.1377,229.08315,67.36237,79.18759
2451,20.417,266.29459,140.62123,324.19968,176.28352,152.23383,72.49773,228.81418,67.25069,78.6655
2452,20.425,266.29123,140.5309,324.34348,176.41187,152.50221,72.6083,228.82442,67.22212,78.37679
2453,20.433,266.16953,140.56725,324.40463,176.40031,152.46634,72.66723,228.66769,67.08414,78.25107
2454,20.442,266.15878,140.70738,324.16278,176.42874,152.50978,72.4642,228.65178,67.10946,78.48522
2455,20.45,266.02728,140.52666,324.12146,176.46835,153.04146,73.14202,228.65178,67.10946,78.48522
2456,20.458,266.16953,140.56725,324.40463,176.45363,152.74811,72.99026,228.65178,67.10946,78.48522
2457,20.467,266.1116,140.7025,324.24469,176.38841,152.81941,73.03208,228.74814,67.10843,79.11565
2458,20.475,265.8887,140.77684,324.20618,176.2709,152.42525,72.38144,228.82442,67.22212,78.37679
2459,20.483,265.91061,140.71964,324.30856,176.42874,152.50978,72.4642,228.82442,67.22212,78.37679
2460,20.492,265.86569,140.58505,323.95633,176.44342,152.8031,72.61591,228.82442,67.22212,78.37679
2461,20.5,266.18839,140.50259,323.97409,176.39189,152.49931,72.40459,228.66769,67.08414,78.25107
2462,20.508,266.40536,140.62633,324.1405,176.39369,152.43877,72.51946,228.49506,66.97148,78.35949
2463,20.517,266.19089,140.6317,324.15869,176.37572,152.88562,73.01745,228.66769,67.08414,78.25107
2464,20.525,266.18073,140.65016,324.26514,176.38171,152.66658,72.98591,228.5914,66.97039,78.98988
2465,20.533,266.15878,140.70738,324.16278,176.41675,152.73759,72.93066,228.5914,66.97039,78.98988
2466,20.542,266.18073,140.65016,324.26514,176.51329,152.33656,72.22253,228.82442,67.22212,78.37679
