Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2213,18.433,357.94339,-104.42202,1347.42346,341.41891,112.68121,1362.17285,216.5157,-80.78807,1379.979,202.75322,77.33109,1386.71155,164.53577,-109.2858,1295.00867
2214,18.442,357.94339,-104.42202,1347.42346,341.41891,112.68121,1362.17285,216.7085,-80.99468,1380.03455,202.80759,77.30154,1386.84436,164.29814,-109.03342,1294.96094
2215,18.45,357.94339,-104.42202,1347.42346,341.19101,112.78436,1362.26404,216.7085,-80.99468,1380.03455,202.79707,77.7251,1386.36108,164.13002,-109.17589,1294.84131
2216,18.458,357.94339,-104.42202,1347.42346,341.2709,112.85751,1362.41333,216.54846,-80.87571,1380.09802,203.28349,76.66245,1386.79749,164.29814,-109.03342,1294.96094
2217,18.467,357.94339,-104.42202,1347.42346,341.41891,112.68121,1362.17285,216.63046,-81.27811,1380.64404,203.28244,77.47766,1387.07703,164.53577,-109.2858,1295.00867
2218,18.475,357.94339,-104.42202,1347.42346,341.52081,112.75218,1362.32629,216.5157,-80.78807,1379.979,203.1801,77.10887,1386.58459,164.29814,-109.03342,1294.96094
2219,18.483,358.11087,-104.34731,1347.94299,341.2709,112.85751,1362.41333,216.43768,-81.07155,1380.58838,202.64978,77.77761,1386.49854,164.29814,-109.03342,1294.96094
2220,18.492,358.06961,-103.86237,1348.02222,341.2709,112.85751,1362.41333,216.43768,-81.07155,1380.58838,202.64978,77.77761,1386.49854,164.29814,-109.03342,1294.96094
2221,18.5,358.21048,-104.18307,1347.99829,341.2709,112.85751,1362.41333,216.29085,-80.98226,1380.72119,202.78165,77.98324,1387.01526,164.29814,-109.03342,1294.96094
2222,18.508,358.06961,-103.86237,1348.02222,341.12787,112.90445,1362.39612,216.29085,-80.98226,1380.72119,202.78165,77.98324,1387.01526,164.29814,-109.03342,1294.96094
2223,18.517,358.06961,-103.86237,1348.02222,341.2709,112.85751,1362.41333,216.18251,-80.80536,1380.77136,202.64978,77.77761,1386.49854,164.2357,-109.41622,1295.27185
2224,18.525,358.06961,-103.86237,1348.02222,341.2709,112.85751,1362.41333,216.30078,-80.51808,1380.94751,202.65752,78.01465,1386.3158,164.2357,-109.41622,1295.27185
2225,18.533,357.88443,-103.72379,1348.09656,341.13568,112.87441,1362.44104,216.26799,-80.43044,1380.82849,202.71068,78.22088,1386.4928,164.29814,-109.03342,1294.96094
2226,18.542,357.88443,-103.72379,1348.09656,341.12009,113.07066,1362.44702,216.30078,-80.51808,1380.94751,202.65752,78.01465,1386.3158,163.83273,-109.47073,1295.60364
2227,18.55,357.7608,-103.80027,1348.18274,340.5719,113.30119,1362.5918,216.18251,-80.80536,1380.77136,202.65752,78.01465,1386.3158,163.89511,-109.08781,1295.29272
2228,18.558,357.7608,-103.80027,1348.18274,340.5719,113.30119,1362.5918,216.30078,-80.51808,1380.94751,202.65752,78.01465,1386.3158,163.89511,-109.08781,1295.29272
2229,18.567,357.54901,-104.03352,1348.66882,340.43637,113.3193,1362.61768,216.30078,-80.51808,1380.94751,202.71068,78.22088,1386.4928,163.89511,-109.08781,1295.29272
2230,18.575,357.36847,-103.65415,1348.66138,340.43637,113.3193,1362.61768,216.26799,-80.43044,1380.82849,202.71068,78.22088,1386.4928,163.89511,-109.08781,1295.29272
2231,18.583,357.2323,-103.85429,1348.76355,340.29169,113.3568,1362.61621,216.30078,-80.51808,1380.94751,202.49251,78.28838,1386.49805,163.89511,-109.08781,1295.29272
2232,18.592,357.16653,-103.8292,1348.92566,340.43637,113.3193,1362.61768,216.30078,-80.51808,1380.94751,202.43933,78.08216,1386.32104,163.89511,-109.08781,1295.29272
2233,18.6,357.08844,-103.84846,1349.0918,340.43637,113.3193,1362.61768,216.30078,-80.51808,1380.94751,202.19426,78.27277,1386.34143,163.89511,-109.08781,1295.29272
2234,18.608,357.08844,-103.84846,1349.0918,340.43637,113.3193,1362.61768,216.30078,-80.51808,1380.94751,202.06685,78.43507,1386.53003,164.0542,-108.77726,1295.50073
2235,18.617,357.08844,-103.84846,1349.0918,340.29169,113.3568,1362.61621,216.30078,-80.51808,1380.94751,201.90233,78.34827,1386.32507,163.89511,-109.08781,1295.29272
2236,18.625,356.84818,-103.80145,1349.17053,340.28513,113.51483,1362.67517,216.2914,-80.38206,1381.10718,201.77785,78.21069,1386.22485,163.89511,-109.08781,1295.29272
2237,18.633,356.67386,-103.883,1349.52759,340.14044,113.55232,1362.67383,216.30078,-80.51808,1380.94751,201.63232,78.0734,1385.99207,163.89511,-109.08781,1295.29272
2238,18.642,356.67386,-103.883,1349.52759,340.06207,113.67954,1362.85681,216.30078,-80.51808,1380.94751,201.68552,78.27965,1386.16907,163.89511,-109.08781,1295.29272
2239,18.65,356.67386,-103.883,1349.52759,339.92816,113.70721,1362.86694,216.30078,-80.51808,1380.94751,201.25569,78.35641,1386.25049,163.89511,-109.08781,1295.29272
2240,18.658,356.67386,-103.883,1349.52759,339.80865,113.52235,1362.8844,216.2914,-80.38206,1381.10718,201.4189,78.20969,1386.10242,163.89511,-109.08781,1295.29272
2241,18.667,356.67386,-103.883,1349.52759,339.80865,113.52235,1362.8844,216.2914,-80.38206,1381.10718,201.25569,78.35641,1386.25049,163.89511,-109.08781,1295.29272
2242,18.675,356.67386,-103.883,1349.52759,339.92816,113.70721,1362.86694,216.11241,-80.3678,1381.17529,201.4189,78.20969,1386.10242,163.52779,-109.13641,1295.34546
2243,18.683,356.67386,-103.883,1349.52759,339.80865,113.52235,1362.8844,215.41429,-79.61686,1381.09729,201.4189,78.20969,1386.10242,163.72702,-109.23029,1295.1731
2244,18.692,356.67386,-103.883,1349.52759,339.92816,113.70721,1362.86694,215.41429,-79.61686,1381.09729,201.4189,78.20969,1386.10242,163.72702,-109.23029,1295.1731
2245,18.7,356.21085,-103.96035,1349.56775,339.92816,113.70721,1362.86694,215.87701,-80.53976,1381.52478,201.26747,78.58904,1386.08228,163.69931,-109.02024,1295.43262
2246,18.708,356.17245,-104.02711,1349.76929,339.80865,113.52235,1362.8844,215.17905,-79.78883,1381.44678,201.26747,78.58904,1386.08228,163.72702,-109.23029,1295.1731
2247,18.717,356.17245,-104.02711,1349.76929,339.80865,113.52235,1362.8844,215.87701,-80.53976,1381.52478,201.42131,78.41986,1386.59204,163.52779,-109.13641,1295.34546
2248,18.725,356.31494,-103.70821,1349.85889,339.80865,113.52235,1362.8844,215.8938,-80.29655,1381.17554,201.06635,78.53248,1385.89856,163.52779,-109.13641,1295.34546
2249,18.733,356.31494,-103.70821,1349.85889,339.80865,113.52235,1362.8844,215.19579,-79.54566,1381.09753,201.06635,78.53248,1385.89856,163.52779,-109.13641,1295.34546
2250,18.742,356.31494,-103.70821,1349.85889,339.88702,113.39513,1362.70129,214.49724,-78.79586,1381.01953,201.06635,78.53248,1385.89856,163.52779,-109.13641,1295.34546
2251,18.75,355.8421,-103.63622,1349.70007,339.7804,113.57639,1362.80933,213.94533,-78.95322,1380.94788,201.172,78.3468,1385.88293,163.52779,-109.13641,1295.34546
2252,18.758,356.06512,-103.95261,1349.89063,339.80865,113.52235,1362.8844,214.40877,-79.87504,1381.37537,201.03801,78.52527,1385.55432,163.52779,-109.13641,1295.34546
2253,18.767,356.06512,-103.95261,1349.89063,339.56454,113.57448,1362.67505,214.42528,-79.63171,1381.02625,201.03801,78.52527,1385.55432,163.52779,-109.13641,1295.34546
2254,18.775,356.06512,-103.95261,1349.89063,339.88702,113.39513,1362.70129,214.19017,-79.8037,1381.37561,201.15454,78.34801,1385.56653,163.52779,-109.13641,1295.34546
2255,18.783,355.8421,-103.63622,1349.70007,339.60568,113.50513,1362.39331,214.11642,-80.02023,1381.48315,201.12656,78.13345,1385.50732,163.52779,-109.13641,1295.34546
2256,18.792,355.8421,-103.63622,1349.70007,339.39905,113.1864,1362.5625,214.42528,-79.63171,1381.02625,200.89792,78.08515,1385.33643,163.52779,-109.13641,1295.34546
2257,18.8,356.06512,-103.95261,1349.89063,339.52716,113.47018,1362.4613,213.65306,-79.09837,1381.05579,200.96043,78.1095,1385.49854,163.52779,-109.13641,1295.34546
2258,18.808,356.06512,-103.95261,1349.89063,339.3223,113.09087,1362.38367,213.65306,-79.09837,1381.05579,200.89792,78.08515,1385.33643,163.46548,-109.51929,1295.65625
2259,18.817,356.06512,-103.95261,1349.89063,339.27902,113.40479,1362.54651,213.65306,-79.09837,1381.05579,200.78108,78.23942,1385.29895,163.52779,-109.13641,1295.34546
2260,18.825,356.06512,-103.95261,1349.89063,339.25851,113.46186,1362.46594,213.33907,-79.59627,1381.05396,200.58812,78.16216,1385.3241,163.52779,-109.13641,1295.34546
2261,18.833,356.06512,-103.95261,1349.89063,339.20227,113.30927,1362.36768,214.23332,-80.13544,1380.95776,200.58812,78.16216,1385.3241,163.46548,-109.51929,1295.65625
2262,18.842,356.17447,-103.88722,1349.99475,339.18173,113.36634,1362.28711,214.32159,-80.24912,1380.80835,200.58812,78.16216,1385.3241,163.46548,-109.51929,1295.65625
2263,18.85,356.17447,-103.88722,1349.99475,339.20227,113.30927,1362.36768,214.16182,-80.26393,1380.82349,200.42656,78.11778,1385.20703,163.66467,-109.61318,1295.48401
2264,18.858,356.17447,-103.88722,1349.99475,339.06442,113.34823,1362.33813,214.16182,-80.26393,1380.82349,200.42656,78.11778,1385.20703,163.66467,-109.61318,1295.48401
2265,18.867,356.17447,-103.88722,1349.99475,338.90189,113.1403,1362.30798,214.248,-80.3474,1380.70959,200.42656,78.11778,1385.20703,163.46548,-109.51929,1295.65625
2266,18.875,356.17447,-103.88722,1349.99475,338.83356,113.03537,1362.36536,214.248,-80.3474,1380.70959,200.42656,78.11778,1385.20703,163.66467,-109.61318,1295.48401
2267,18.883,356.17447,-103.88722,1349.99475,338.88617,113.19563,1362.229,214.248,-80.3474,1380.70959,200.57668,78.02357,1385.1001,163.79939,-109.83286,1295.39661
2268,18.892,356.17447,-103.88722,1349.99475,338.88617,113.19563,1362.229,214.248,-80.3474,1380.70959,200.57668,78.02357,1385.1001,163.79939,-109.83286,1295.39661
2269,18.9,356.43579,-104.13684,1349.98376,338.80939,113.10025,1362.05005,214.05197,-80.55801,1380.88391,200.452,78.03235,1385.11401,163.79939,-109.83286,1295.39661
2270,18.908,356.43579,-104.13684,1349.98376,338.70413,113.02453,1362.18457,214.05197,-80.55801,1380.88391,200.25905,77.95493,1385.13928,163.77879,-110.79513,1295.37598
2271,18.917,356.43579,-104.13684,1349.98376,338.66379,113.02459,1362.22729,214.248,-80.3474,1380.70959,200.009,77.95441,1384.90723,163.93803,-110.48479,1295.58398
2272,18.925,356.55533,-103.96234,1350.0166,338.70413,113.02453,1362.18457,214.248,-80.3474,1380.70959,200.009,77.95441,1384.90723,163.93803,-110.48479,1295.58398
2273,18.933,356.93558,-103.76998,1350.19446,338.66635,113.16415,1362.09546,214.05678,-80.29401,1380.80994,200.04422,78.02579,1384.81726,163.95885,-110.64242,1295.38953
2274,18.942,356.99457,-103.83707,1350.48608,338.58087,113.06381,1362.15161,213.86078,-80.50462,1380.98413,199.89391,77.89845,1384.75647,163.79962,-110.95274,1295.18152
2275,18.95,356.99457,-103.83707,1350.48608,338.57303,113.1225,1362.0658,214.05197,-80.55801,1380.88391,199.85442,78.22025,1384.59949,163.79962,-110.95274,1295.18152
2276,18.958,356.99457,-103.83707,1350.48608,338.53525,113.26211,1361.97668,214.05197,-80.55801,1380.88391,199.82951,78.03642,1384.54224,163.79962,-110.95274,1295.18152
2277,18.967,357.21045,-104.25251,1350.54065,338.53525,113.26211,1361.97668,214.74965,-81.30872,1380.96204,199.70981,77.90214,1384.45447,163.79962,-110.95274,1295.18152
2278,18.975,357.28442,-104.10435,1350.62122,337.96741,113.72182,1362.22351,214.55847,-81.25543,1381.06226,199.67451,78.13116,1384.20557,163.79962,-110.95274,1295.18152
2279,18.983,357.28442,-104.10435,1350.62122,337.79596,113.52386,1362.19836,214.05197,-80.55801,1380.88391,198.97426,78.19052,1384.06885,163.79962,-110.95274,1295.18152
2280,18.992,357.5462,-103.8304,1350.56519,337.55667,113.43517,1362.1792,214.05197,-80.55801,1380.88391,198.97426,78.19052,1384.06885,163.79962,-110.95274,1295.18152
2281,19,357.5462,-103.8304,1350.56519,337.61063,113.74745,1362.37195,214.32501,-81.26842,1381.0946,198.85277,78.10578,1383.96667,164.22205,-111.45186,1295.19141
2282,19.008,357.65549,-103.76492,1350.66931,337.34573,113.99799,1362.24292,214.55847,-81.25543,1381.06226,199.06314,77.2963,1384.06836,164.19279,-111.71525,1295.06409
2283,19.017,357.66367,-103.878,1351.2135,336.95392,114.47948,1362.3125,214.0493,-81.80393,1380.9176,198.44897,77.51951,1383.92529,164.19279,-111.71525,1295.06409
2284,19.025,357.77097,-103.95244,1351.09204,336.95895,114.42075,1362.39893,213.62729,-80.51754,1381.01648,198.36504,77.45371,1383.74146,164.19279,-111.71525,1295.06409
2285,19.033,357.66367,-103.878,1351.2135,336.78638,114.75549,1362.93652,214.32501,-81.26842,1381.0946,198.18925,77.32252,1383.77063,164.19279,-111.71525,1295.06409
2286,19.042,357.90506,-103.83556,1351.27869,336.66119,114.60423,1363.00269,214.32501,-81.26842,1381.0946,197.90057,77.3215,1383.66296,164.13017,-112.09783,1295.37537
2287,19.05,358.54568,-103.56316,1351.56812,336.36847,114.67772,1363.06104,214.32501,-81.26842,1381.0946,197.51173,77.56281,1383.78638,164.37517,-112.35121,1295.43542
2288,19.058,358.5723,-103.47604,1351.70837,335.98761,114.02811,1363.50317,214.0493,-81.80393,1380.9176,197.37875,76.96807,1383.7439,164.37517,-112.35121,1295.43542
2289,19.067,358.31595,-103.25233,1351.75671,336.26218,114.50273,1363.31543,214.0493,-81.80393,1380.9176,197.23796,77.0845,1383.88855,164.37517,-112.35121,1295.43542
2290,19.075,358.31595,-103.25233,1351.75671,335.86627,114.92559,1363.39087,214.0493,-81.80393,1380.9176,197.20039,77.07098,1383.8092,164.37517,-112.35121,1295.43542
2291,19.083,358.31595,-103.25233,1351.75671,335.64185,114.74234,1363.36023,214.0493,-81.80393,1380.9176,196.84042,77.08386,1383.61475,164.37517,-112.35121,1295.43542
2292,19.092,358.09021,-103.19168,1351.85767,335.42078,114.75151,1363.43689,213.35176,-81.05307,1380.83948,196.85066,77.15667,1383.52844,164.37517,-112.35121,1295.43542
2293,19.1,357.95392,-103.28411,1351.97888,335.51245,114.6101,1363.65906,213.35176,-81.05307,1380.83948,196.52769,77.33325,1383.56543,164.37517,-112.35121,1295.43542
2294,19.108,358.10379,-103.51884,1352.13135,335.7616,114.659,1363.79785,214.0493,-81.80393,1380.9176,196.50752,77.26343,1383.63342,164.37517,-112.35121,1295.43542
2295,19.117,357.87521,-103.01434,1352.22107,335.61456,114.66111,1363.82483,214.0493,-81.80393,1380.9176,196.45164,77.39666,1383.67908,164.37517,-112.35121,1295.43542
2296,19.125,357.87521,-103.01434,1352.22107,335.14636,114.54862,1363.52893,214.0493,-81.80393,1380.9176,196.24564,77.35986,1383.5603,164.37517,-112.35121,1295.43542
2297,19.133,357.93863,-103.10746,1352.51941,335.23358,114.85705,1363.66223,212.99815,-81.51168,1381.01282,195.78804,77.9202,1383.48755,163.89267,-112.9174,1295.698
2298,19.142,357.82642,-103.08604,1352.67383,334.86945,114.89853,1363.80481,212.85141,-81.42261,1381.14563,195.78804,77.9202,1383.48755,163.89267,-112.9174,1295.698
2299,19.15,358.04651,-102.98685,1352.79126,334.63589,114.90303,1363.84644,213.20497,-80.96401,1380.97241,195.18997,78.24263,1383.07703,163.89267,-112.9174,1295.698
2300,19.158,357.71469,-102.38638,1352.9978,334.51672,115.13909,1363.80762,213.20497,-80.96401,1380.97241,195.18997,78.24263,1383.07703,163.99471,-113.2642,1295.86536
2301,19.167,357.71469,-102.38638,1352.9978,334.29767,115.07547,1363.65063,212.85141,-81.42261,1381.14563,195.18997,78.24263,1383.07703,163.89267,-112.9174,1295.698
2302,19.175,357.51981,-102.29575,1353.34595,334.20575,115.21935,1363.65344,212.85141,-81.42261,1381.14563,195.14423,78.26839,1382.95593,163.89267,-112.9174,1295.698
2303,19.183,357.33701,-102.15132,1353.40686,334.20419,115.51463,1363.80542,212.6723,-81.40802,1381.21399,195.18997,78.24263,1383.07703,163.89267,-112.9174,1295.698
2304,19.192,356.99625,-102.04329,1353.58594,334.20419,115.51463,1363.80542,212.28801,-81.48667,1381.49524,195.09676,78.2118,1383.13086,163.99471,-113.2642,1295.86536
2305,19.2,358.20471,-102.62191,1354.4585,333.98575,115.4621,1363.66736,212.36716,-81.16102,1381.84644,194.88509,78.32153,1382.94458,163.99471,-113.2642,1295.86536
2306,19.208,358.20255,-102.45895,1354.77759,333.98575,115.4621,1363.66736,212.15657,-81.4761,1381.87939,194.39658,78.1172,1382.99976,163.99471,-113.2642,1295.86536
2307,19.217,356.99231,-101.84998,1353.95422,333.47284,115.31183,1363.91907,212.22632,-81.89457,1381.59631,194.39658,78.1172,1382.99976,163.99471,-113.2642,1295.86536
2308,19.225,356.99231,-101.84998,1353.95422,333.47284,115.31183,1363.91907,212.28801,-81.48667,1381.49524,194.44234,78.09144,1383.12097,163.99471,-113.2642,1295.86536
2309,19.233,356.99231,-101.84998,1353.95422,333.47284,115.31183,1363.91907,212.15657,-81.4761,1381.87939,194.16971,78.17709,1383.10144,163.99471,-113.2642,1295.86536
2310,19.242,357.97559,-102.24725,1354.81726,333.32724,115.53624,1363.94775,212.15657,-81.4761,1381.87939,194.10406,78.09281,1383.15063,163.89267,-112.9174,1295.698
2311,19.25,356.68738,-101.57083,1353.98938,333.32724,115.53624,1363.94775,212.07744,-81.80184,1381.52832,194.05879,78.17875,1383.12122,163.99471,-113.2642,1295.86536
2312,19.258,356.67731,-101.76602,1354.14966,333.32724,115.53624,1363.94775,211.37994,-81.05207,1381.4502,193.96318,78.01733,1383.47229,163.99471,-113.2642,1295.86536
2313,19.267,357.97559,-102.24725,1354.81726,333.31186,115.78371,1364.05383,211.37994,-81.05207,1381.4502,193.9527,78.07941,1383.24146,163.89267,-112.9174,1295.698
2314,19.275,356.68738,-101.57083,1353.98938,333.08643,115.58775,1363.9209,211.61517,-80.88063,1381.10107,193.9174,78.04308,1383.3512,163.89267,-112.9174,1295.698
2315,19.283,357.97559,-102.24725,1354.81726,331.30435,117.7654,1363.57385,211.61517,-80.88063,1381.10107,193.96318,78.01733,1383.47229,164.41867,-113.52328,1295.89319
2316,19.292,356.68738,-101.57083,1353.98938,331.39828,117.47533,1363.65173,211.61517,-80.88063,1381.10107,193.96318,78.01733,1383.47229,164.41867,-113.52328,1295.89319
2317,19.3,357.97559,-102.24725,1354.81726,331.20746,117.67157,1363.65259,211.61517,-80.88063,1381.10107,193.88219,77.97891,1383.53271,164.0208,-113.10882,1295.7998
2318,19.308,357.97559,-102.24725,1354.81726,331.20746,117.67157,1363.65259,211.61517,-80.88063,1381.10107,193.8364,78.00466,1383.41162,164.0208,-113.10882,1295.7998
2319,19.317,357.91388,-102.26897,1354.60681,331.15164,117.83724,1363.54919,211.61517,-80.88063,1381.10107,193.88219,77.97891,1383.53271,164.0208,-113.10882,1295.7998
2320,19.325,356.59988,-101.58985,1353.7439,331.15164,117.83724,1363.54919,211.61517,-80.88063,1381.10107,193.89174,78.09795,1383.66931,164.0208,-113.10882,1295.7998
2321,19.333,356.59988,-101.58985,1353.7439,331.15164,117.83724,1363.54919,211.61517,-80.88063,1381.10107,193.89174,78.09795,1383.66931,164.0208,-113.10882,1295.7998
2322,19.342,356.59988,-101.58985,1353.7439,331.24854,117.93108,1363.47058,211.6554,-80.12662,1380.78333,193.90128,78.21684,1383.80603,164.0208,-113.10882,1295.7998
2323,19.35,356.37964,-101.68906,1353.62646,331.22263,117.69736,1363.34424,211.6554,-80.12662,1380.78333,193.90128,78.21684,1383.80603,164.0208,-113.10882,1295.7998
2324,19.358,357.72232,-102.37904,1354.51477,331.24854,117.93108,1363.47058,211.30222,-80.5854,1380.95642,193.90128,78.21684,1383.80603,164.0208,-113.10882,1295.7998
2325,19.367,357.72232,-102.37904,1354.51477,331.22263,117.69736,1363.34424,211.30222,-80.5854,1380.95642,193.90128,78.21684,1383.80603,164.0208,-113.10882,1295.7998
2326,19.375,356.27039,-101.75435,1353.52222,330.87585,117.80238,1363.49963,211.1534,-80.49264,1380.88855,193.90128,78.21684,1383.80603,164.0208,-113.10882,1295.7998
2327,19.383,356.03589,-101.79051,1353.4668,332.57214,115.7579,1363.8175,211.0208,-80.60793,1380.7821,193.90128,78.21684,1383.80603,162.99057,-112.51875,1295.57324
2328,19.392,356.07504,-101.61884,1353.29395,330.69528,117.41797,1363.28345,211.0208,-80.60793,1380.7821,193.90128,78.21684,1383.80603,163.48309,-113.10639,1295.80188
2329,19.4,356.22476,-101.68718,1353.15698,330.97113,117.45288,1363.33313,211.0208,-80.60793,1380.7821,193.90128,78.21684,1383.80603,161.93584,-112.23188,1295.87366
2330,19.408,355.74417,-101.52068,1353.94885,330.59482,117.43472,1363.25452,211.0208,-80.60793,1380.7821,193.90128,78.21684,1383.80603,162.38985,-112.35894,1295.71045
2331,19.417,355.8233,-102.08294,1353.21277,330.97113,117.45288,1363.33313,210.76819,-80.84402,1380.69385,193.90128,78.21684,1383.80603,161.34941,-112.10963,1296.03113
