Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2177,18.133,137.5498,90.75684,46.96075,337.83105,191.24706,42.19918,292.81924,124.45186,73.85423
2178,18.142,137.3605,90.83332,46.73816,337.80386,191.36739,42.33186,292.74741,124.37399,73.93638
2179,18.15,137.30487,90.96385,46.93457,337.65054,191.41827,42.29411,292.74741,124.37399,73.93638
2180,18.158,137.30487,90.96385,46.93457,337.64957,191.09937,42.40946,292.74741,124.37399,73.93638
2181,18.167,137.23842,90.86021,46.74367,337.71234,191.25403,42.27983,292.74741,124.37399,73.93638
2182,18.175,137.12517,90.94946,46.70966,337.71234,191.25403,42.27983,292.77261,124.59715,73.94688
2183,18.183,137.33688,90.73799,46.81328,337.7421,191.36955,42.11644,292.80304,124.63516,73.81776
2184,18.192,137.59604,90.86841,46.83881,337.71234,191.25403,42.27983,292.7312,124.5573,73.89991
2185,18.2,137.22481,91.05757,46.82311,337.68375,191.23068,42.12935,292.7312,124.5573,73.89991
2186,18.208,137.13828,90.828,46.62686,337.74707,191.18065,42.24324,292.7312,124.5573,73.89991
2187,18.217,137.20523,90.85574,46.82112,337.67569,191.30051,42.15445,292.7312,124.5573,73.89991
2188,18.225,137.30307,90.94328,46.57988,337.63889,191.4742,41.82563,292.75134,124.73804,73.92842
2189,18.233,137.30307,90.94328,46.57988,337.89117,191.2429,42.07208,292.77783,124.41201,73.80725
2190,18.242,137.95071,90.79913,46.03973,337.54272,191.38704,41.87585,292.7312,124.5573,73.89991
2191,18.25,137.56317,90.911,46.35971,337.59277,191.40497,41.89792,292.7312,124.5573,73.89991
2192,18.258,137.69485,90.79323,46.35185,337.54272,191.38704,41.87585,292.7312,124.5573,73.89991
2193,18.267,137.56317,90.911,46.35971,337.57623,191.37988,42.00639,292.74597,124.45974,73.60765
2194,18.275,137.48309,91.00468,46.24825,337.63889,191.4742,41.82563,292.79318,124.82818,73.88297
2195,18.283,137.56317,90.911,46.35971,337.69699,191.32796,41.77369,292.77417,124.74739,73.7607
2196,18.292,137.85114,90.99445,46.35849,337.46274,191.31483,41.76917,292.74597,124.45974,73.60765
2197,18.3,137.63936,91.20589,46.25489,337.51154,191.57814,41.83215,292.69931,124.60503,73.70033
2198,18.308,137.48309,91.00468,46.24825,337.46274,191.31483,41.76917,292.62756,124.73518,73.58526
2199,18.317,137.56317,90.911,46.35971,337.25717,191.28001,41.62735,292.74597,124.45974,73.60765
2200,18.325,137.63936,91.20589,46.25489,337.62814,191.40472,41.68904,292.69931,124.60503,73.70033
2201,18.333,137.63936,91.20589,46.25489,337.74512,191.53761,41.78268,292.74597,124.45974,73.60765
2202,18.342,137.8327,91.02296,46.40035,337.6637,191.51413,41.81876,292.90735,124.70192,73.58369
2203,18.35,137.96442,90.90519,46.39248,337.54675,191.38124,41.72511,292.69931,124.60503,73.70033
2204,18.358,137.72806,90.79766,46.27438,337.67389,191.2823,41.52831,292.58896,124.68154,73.57892
2205,18.367,137.71942,91.11221,46.36635,337.59857,191.35274,41.5226,292.67422,124.58988,73.49258
2206,18.375,137.77106,91.08813,46.24702,337.87598,191.5016,41.67539,292.58896,124.68154,73.57892
2207,18.383,137.63936,91.20589,46.25489,337.53656,191.4454,41.51744,292.65927,124.742,73.41396
2208,18.392,137.71942,91.11221,46.36635,337.68256,191.41913,41.47855,292.63226,124.935,73.36056
2209,18.4,137.63936,91.20589,46.25489,337.57666,191.48378,41.44766,292.60913,124.86229,73.60745
2210,18.408,137.63936,91.20589,46.25489,337.68256,191.41913,41.47855,292.66083,124.75941,73.49678
2211,18.417,137.63936,91.20589,46.25489,337.6936,191.61667,41.54132,292.55737,124.79263,73.30015
2212,18.425,137.63936,91.20589,46.25489,337.68256,191.41913,41.47855,292.60416,124.85524,73.01024
2213,18.433,137.77512,90.98159,46.16987,337.58289,191.31964,41.36762,292.60959,124.82281,73.36412
2214,18.442,137.71942,91.11221,46.36635,337.66428,191.34311,41.33154,292.63077,124.9029,73.47877
2215,18.45,137.71942,91.11221,46.36635,337.87598,191.5016,41.67539,292.84821,124.57571,73.39637
2216,18.458,137.96849,90.79865,46.31533,337.7995,191.55202,41.57222,292.66083,124.75941,73.49678
2217,18.467,137.71942,91.11221,46.36635,337.74283,191.26744,41.59725,292.70746,124.61411,73.40409
2218,18.475,137.57013,91.13242,46.39125,337.82971,191.21025,41.71139,292.67587,124.72518,73.1253
2219,18.483,137.8327,91.02296,46.40035,337.75903,191.36871,41.58174,292.65201,124.66744,73.56696
2220,18.492,137.63936,91.20589,46.25489,337.87598,191.5016,41.67539,292.74606,124.66775,73.41043
2221,18.5,137.63936,91.20589,46.25489,337.6637,191.51413,41.81876,292.81778,124.53761,73.52551
2222,18.508,137.48309,91.00468,46.24825,337.54675,191.38124,41.72511,292.81778,124.53761,73.52551
2223,18.517,137.56317,90.911,46.35971,337.62814,191.40472,41.68904,292.77115,124.6829,73.61818
2224,18.525,137.71942,91.11221,46.36635,337.6637,191.51413,41.81876,292.81778,124.53761,73.52551
2225,18.533,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.77115,124.6829,73.61818
2226,18.542,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.77115,124.6829,73.61818
2227,18.55,137.69485,90.79323,46.35185,337.71399,191.2865,41.99593,292.77115,124.6829,73.61818
2228,18.558,137.56317,90.911,46.35971,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
2229,18.567,137.71942,91.11221,46.36635,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
2230,18.575,137.73256,90.99072,46.28352,337.66025,191.44629,41.96233,292.80304,124.63516,73.81776
2231,18.583,137.57973,91.22958,46.08175,337.72836,191.51164,41.78512,292.79871,124.68481,73.71227
2232,18.592,137.78101,91.00079,46.2373,337.79913,191.42989,41.88776,292.79871,124.68481,73.71227
2233,18.6,137.6747,90.98431,46.11553,337.79913,191.42989,41.88776,292.79871,124.68481,73.71227
2234,18.608,137.79449,90.90137,46.46534,337.85925,191.41045,42.13733,292.84967,124.48988,73.72511
2235,18.617,137.90733,90.87523,46.5118,337.80746,191.28668,42.24792,292.84967,124.48988,73.72511
2236,18.625,137.23842,90.86021,46.74367,337.76776,191.29709,42.0853,292.80304,124.63516,73.81776
2237,18.633,137.16679,91.01524,46.47901,337.83105,191.24706,42.19918,292.77783,124.41201,73.80725
2238,18.642,137.38313,90.84956,46.69134,337.83105,191.24706,42.19918,292.74741,124.37399,73.93638
2239,18.65,137.48277,90.95768,46.8048,337.71234,191.25403,42.27983,292.74741,124.37399,73.93638
2240,18.658,137.30487,90.96385,46.93457,337.83105,191.24706,42.19918,292.70078,124.51927,74.02902
2241,18.667,137.31848,90.76648,46.85513,337.83105,191.24706,42.19918,292.81924,124.45186,73.85423
2242,18.675,137.30487,90.96385,46.93457,337.83441,191.36432,42.31531,292.70078,124.51927,74.02902
2243,18.683,137.35648,90.93983,46.81528,337.80386,191.36739,42.33186,292.7197,124.44152,73.96323
2244,18.692,137.30487,90.96385,46.93457,337.72552,190.96988,42.5021,292.74741,124.37399,73.93638
2245,18.7,137.31848,90.76648,46.85513,337.68735,191.11365,42.37217,292.70078,124.51927,74.02902
2246,18.708,137.38313,90.84956,46.69134,337.74707,191.18065,42.24324,292.77783,124.41201,73.80725
2247,18.717,137.38313,90.84956,46.69134,337.74707,191.18065,42.24324,292.74741,124.37399,73.93638
2248,18.725,137.61446,90.83992,46.79696,337.93896,191.04922,42.37546,292.77783,124.41201,73.80725
2249,18.733,137.41814,90.8746,46.96859,337.97211,191.1812,42.22483,292.77783,124.41201,73.80725
2250,18.742,137.30487,90.96385,46.93457,337.61749,191.35039,42.03671,292.77783,124.41201,73.80725
2251,18.75,137.51607,90.82028,46.53074,337.53351,191.28398,42.08076,292.77783,124.41201,73.80725
2252,18.758,137.48096,90.93726,46.4501,337.77527,191.34404,42.18139,292.77783,124.41201,73.80725
2253,18.767,137.69485,90.79323,46.35185,337.7854,191.1378,42.12424,292.7312,124.5573,73.89991
2254,18.775,137.48309,91.00468,46.24825,337.79913,191.42989,41.88776,292.77783,124.41201,73.80725
2255,18.783,137.56317,90.911,46.35971,337.63889,191.4742,41.82563,292.77783,124.41201,73.80725
2256,18.792,137.56317,90.911,46.35971,337.98813,191.29178,42.03151,292.77783,124.41201,73.80725
2257,18.8,137.71942,91.11221,46.36635,337.82028,191.13918,42.2158,292.74597,124.45974,73.60765
2258,18.808,137.71942,91.11221,46.36635,337.57623,191.37988,42.00639,292.69931,124.60503,73.70033
2259,18.817,137.48309,91.00468,46.24825,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
2260,18.825,137.59637,90.91544,46.28225,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
2261,18.833,137.48309,91.00468,46.24825,337.69699,191.32796,41.77369,292.74597,124.45974,73.60765
2262,18.842,137.71942,91.11221,46.36635,337.69699,191.32796,41.77369,292.69931,124.60503,73.70033
2263,18.85,137.63936,91.20589,46.25489,337.74512,191.53761,41.78268,292.81778,124.53761,73.52551
2264,18.858,137.88434,90.99889,46.28102,337.54675,191.38124,41.72511,292.74597,124.45974,73.60765
2265,18.867,137.63936,91.20589,46.25489,337.46274,191.31483,41.76917,292.74597,124.45974,73.60765
2266,18.875,137.65248,91.0844,46.17205,337.46274,191.31483,41.76917,292.74597,124.45974,73.60765
2267,18.883,137.58746,91.61302,46.10155,337.80914,191.49118,41.76897,292.65479,124.77599,73.68758
2268,18.892,137.63936,91.20589,46.25489,337.74167,191.52385,41.71766,292.90735,124.70192,73.58369
2269,18.9,137.48309,91.00468,46.24825,337.75903,191.36871,41.58174,292.81778,124.53761,73.52551
2270,18.908,137.61478,90.88692,46.24039,337.59875,191.17105,41.55311,292.74597,124.45974,73.60765
2271,18.917,137.63936,91.20589,46.25489,337.53656,191.4454,41.51744,292.81778,124.53761,73.52551
2272,18.925,137.71942,91.11221,46.36635,337.7995,191.55202,41.57222,292.65622,124.67751,73.27142
2273,18.933,137.63936,91.20589,46.25489,337.87598,191.5016,41.67539,292.62921,124.87048,73.21801
2274,18.942,137.63936,91.20589,46.25489,337.74283,191.26744,41.59725,292.77115,124.6829,73.61818
2275,18.95,137.65248,91.0844,46.17205,337.64993,191.50919,41.48955,292.70746,124.61411,73.40409
2276,18.958,137.63936,91.20589,46.25489,337.65314,191.43338,41.55085,292.75305,124.79073,73.33691
2277,18.967,137.63936,91.20589,46.25489,337.68256,191.41913,41.47855,292.60959,124.82281,73.36412
2278,18.975,137.63936,91.20589,46.25489,337.68256,191.41913,41.47855,292.60959,124.82281,73.36412
2279,18.983,137.65248,91.0844,46.17205,337.68256,191.41913,41.47855,292.66083,124.75941,73.49678
2280,18.992,137.58746,91.61302,46.10155,337.75903,191.36871,41.58174,292.76691,124.72386,73.53088
2281,19,137.63936,91.20589,46.25489,337.96521,191.35545,41.81262,292.77115,124.6829,73.61818
2282,19.008,137.73256,90.99072,46.28352,337.75903,191.36871,41.58174,292.81778,124.53761,73.52551
2283,19.017,137.77106,91.08813,46.24702,337.62473,191.39096,41.624,292.71945,124.78578,73.72884
2284,19.025,137.63936,91.20589,46.25489,337.54675,191.38124,41.72511,292.77115,124.6829,73.61818
2285,19.033,137.65248,91.0844,46.17205,337.60916,191.20822,41.85588,292.77115,124.6829,73.61818
2286,19.042,137.63936,91.20589,46.25489,337.6637,191.51413,41.81876,292.81778,124.53761,73.52551
2287,19.05,137.63936,91.20589,46.25489,337.54675,191.38124,41.72511,292.77115,124.6829,73.61818
2288,19.058,137.65248,91.0844,46.17205,337.54675,191.38124,41.72511,292.77115,124.6829,73.61818
2289,19.067,137.73256,90.99072,46.28352,337.54675,191.38124,41.72511,292.81778,124.53761,73.52551
2290,19.075,137.71942,91.11221,46.36635,337.81049,191.39299,42.01091,292.77115,124.6829,73.61818
2291,19.083,137.57629,90.78951,46.27689,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
2292,19.092,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.77115,124.6829,73.61818
2293,19.1,137.48309,91.00468,46.24825,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
2294,19.108,137.65248,91.0844,46.17205,337.81049,191.39299,42.01091,292.77115,124.6829,73.61818
2295,19.117,137.75835,91.20296,46.27366,337.66025,191.44629,41.96233,292.80304,124.63516,73.81776
2296,19.125,137.48309,91.00468,46.24825,337.63889,191.4742,41.82563,292.80304,124.63516,73.81776
2297,19.133,137.61478,90.88692,46.24039,337.71399,191.2865,41.99593,292.80304,124.63516,73.81776
2298,19.142,137.48309,91.00468,46.24825,337.71399,191.2865,41.99593,292.80304,124.63516,73.81776
2299,19.15,137.33586,90.88174,46.30245,337.61749,191.35039,42.03671,292.7312,124.5573,73.89991
2300,19.158,137.26643,91.12337,46.59248,337.60156,191.46526,42.17796,292.77261,124.59715,73.94688
2301,19.167,137.1799,90.89378,46.3962,337.52548,191.46112,41.92801,292.80304,124.63516,73.81776
2302,19.175,137.33586,90.88174,46.30245,337.59167,191.2341,42.19851,292.7312,124.5573,73.89991
2303,19.183,137.31619,90.82181,46.49707,337.77554,191.02895,42.29574,292.7312,124.5573,73.89991
2304,19.192,137.31619,90.82181,46.49707,338.04407,191.17416,42.43178,292.70078,124.51927,74.02902
2305,19.2,137.52908,90.84068,46.64455,337.75467,191.22432,42.46577,292.70078,124.51927,74.02902
2306,19.208,137.26086,90.7252,46.62469,337.55902,191.30492,42.24209,292.70078,124.51927,74.02902
2307,19.217,137.45015,90.64873,46.84729,337.47501,191.23849,42.28615,292.70078,124.51927,74.02902
2308,19.225,137.39626,90.72809,46.60854,337.74707,191.18065,42.24324,292.70078,124.51927,74.02902
2309,19.233,137.13828,90.828,46.62686,337.71234,191.25403,42.27983,292.70078,124.51927,74.02902
2310,19.242,137.30307,90.94328,46.57988,337.74707,191.18065,42.24324,292.74741,124.37399,73.93638
2311,19.25,137.13828,90.828,46.62686,337.60574,191.33412,42.01707,292.70078,124.51927,74.02902
2312,19.258,137.53845,91.03529,46.34632,337.84885,190.97108,42.42079,292.72534,124.61658,73.78558
2313,19.267,137.57175,90.68969,46.33428,337.98444,190.21333,41.91838,292.77783,124.41201,73.80725
2314,19.275,137.33586,90.88174,46.30245,337.54272,191.38704,41.87585,292.7312,124.5573,73.89991
2315,19.283,137.69891,90.68669,46.2747,337.71399,191.2865,41.99593,292.7312,124.5573,73.89991
2316,19.292,137.48309,91.00468,46.24825,337.703,191.34273,41.93798,292.7312,124.5573,73.89991
2317,19.3,137.49623,90.88319,46.16542,337.703,191.34273,41.93798,292.7312,124.5573,73.89991
2318,19.308,137.49623,90.88319,46.16542,337.703,191.34273,41.93798,292.7312,124.5573,73.89991
2319,19.317,137.61885,90.78038,46.16323,337.703,191.34273,41.93798,292.7312,124.5573,73.89991
2320,19.325,137.61885,90.78038,46.16323,337.703,191.34273,41.93798,292.74597,124.45974,73.60765
2321,19.333,137.77512,90.98159,46.16987,337.70459,191.45766,41.98001,292.69931,124.60503,73.70033
2322,19.342,137.77512,90.98159,46.16987,337.55783,191.57878,41.78786,292.69931,124.60503,73.70033
2323,19.35,137.49623,90.88319,46.16542,337.54675,191.38124,41.72511,292.69931,124.60503,73.70033
2324,19.358,137.49623,90.88319,46.16542,337.54675,191.38124,41.72511,292.69931,124.60503,73.70033
2325,19.367,137.49623,90.88319,46.16542,337.71399,191.2865,41.99593,292.74597,124.45974,73.60765
2326,19.375,137.61885,90.78038,46.16323,337.54675,191.38124,41.72511,292.77417,124.74739,73.7607
2327,19.383,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.69931,124.60503,73.70033
2328,19.392,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.77115,124.6829,73.61818
2329,19.4,137.65248,91.0844,46.17205,337.44086,191.44589,41.69421,292.69931,124.60503,73.70033
2330,19.408,137.65248,91.0844,46.17205,337.54675,191.38124,41.72511,292.62756,124.73518,73.58526
2331,19.417,137.85519,90.88791,46.28133,337.54675,191.38124,41.72511,292.69931,124.60503,73.70033
2332,19.425,137.65248,91.0844,46.17205,337.75903,191.36871,41.58174,292.74597,124.45974,73.60765
2333,19.433,137.65248,91.0844,46.17205,337.62473,191.39096,41.624,292.77115,124.6829,73.61818
2334,19.442,137.65248,91.0844,46.17205,337.69217,191.35829,41.67532,292.71945,124.78578,73.72884
2335,19.45,137.65248,91.0844,46.17205,337.75903,191.36871,41.58174,292.77115,124.6829,73.61818
2336,19.458,137.65248,91.0844,46.17205,337.63577,191.5885,41.68676,292.77115,124.6829,73.61818
2337,19.467,137.77512,90.98159,46.16987,337.87598,191.5016,41.67539,292.66083,124.75941,73.49678
2338,19.475,137.65248,91.0844,46.17205,337.7995,191.55202,41.57222,292.70746,124.61411,73.40409
2339,19.483,137.65248,91.0844,46.17205,337.62595,191.16028,41.47747,292.66083,124.75941,73.49678
2340,19.492,137.49623,90.88319,46.16542,337.65933,191.26924,41.4708,292.77115,124.6829,73.61818
2341,19.5,137.63936,91.20589,46.25489,337.75903,191.36871,41.58174,292.81778,124.53761,73.52551
2342,19.508,137.63936,91.20589,46.25489,337.7995,191.55202,41.57222,292.77115,124.6829,73.61818
2343,19.517,137.65248,91.0844,46.17205,337.72467,191.54378,41.66526,292.66083,124.75941,73.49678
2344,19.525,137.77512,90.98159,46.16987,337.62473,191.39096,41.624,292.66083,124.75941,73.49678
2345,19.533,137.65248,91.0844,46.17205,337.51883,191.45561,41.59311,292.77115,124.6829,73.61818
2346,19.542,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.77115,124.6829,73.61818
2347,19.55,137.63936,91.20589,46.25489,337.54675,191.38124,41.72511,292.77115,124.6829,73.61818
2348,19.558,137.65248,91.0844,46.17205,337.60574,191.30731,41.77338,292.81778,124.53761,73.52551
2349,19.567,137.48309,91.00468,46.24825,337.54675,191.38124,41.72511,292.77115,124.6829,73.61818
2350,19.575,137.65248,91.0844,46.17205,337.60916,191.20822,41.85588,292.77115,124.6829,73.61818
2351,19.583,137.73256,90.99072,46.28352,337.74469,191.35344,41.9571,292.77115,124.6829,73.61818
2352,19.592,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.77115,124.6829,73.61818
2353,19.6,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.77115,124.6829,73.61818
2354,19.608,137.49623,90.88319,46.16542,337.52866,191.53642,41.78556,292.70145,124.97268,73.69256
2355,19.617,137.49623,90.88319,46.16542,337.71399,191.2865,41.99593,292.64761,124.70792,73.81099
2356,19.625,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
2357,19.633,137.49623,90.88319,46.16542,337.52866,191.53642,41.78556,292.6795,124.66018,74.01057
2358,19.642,137.61885,90.78038,46.16323,337.71399,191.2865,41.99593,292.75134,124.73804,73.92842
2359,19.65,137.49623,90.88319,46.16542,337.66025,191.44629,41.96233,292.78986,124.91025,74.03606
2360,19.658,137.65248,91.0844,46.17205,337.70901,191.46376,42.08874,292.80304,124.63516,73.81776
2361,19.667,137.49623,90.88319,46.16542,337.80746,191.28668,42.24792,292.84967,124.48988,73.72511
2362,19.675,137.49623,90.88319,46.16542,337.80579,190.42934,41.44264,292.80304,124.63516,73.81776
2363,19.683,137.95071,90.79913,46.03973,337.703,191.34273,41.93798,292.7312,124.5573,73.89991
2364,19.692,137.95071,90.79913,46.03973,337.77554,191.02895,42.29574,292.6795,124.66018,74.01057
2365,19.7,137.92436,90.91976,46.13601,337.625,191.39735,42.13279,292.7312,124.5573,73.89991
2366,19.708,137.16679,91.01524,46.47901,337.70901,191.46376,42.08874,292.6564,124.70374,73.9855
2367,19.717,137.1799,90.89378,46.3962,337.55902,191.30492,42.24209,292.70078,124.51927,74.02902
2368,19.725,137.45847,90.77894,46.30027,337.77554,191.02895,42.29574,292.64908,124.62214,74.13967
2369,19.733,137.61885,90.78038,46.16323,337.84885,190.97108,42.42079,292.70078,124.51927,74.02902
2370,19.742,137.1799,90.89378,46.3962,337.68375,191.23068,42.12935,292.70078,124.51927,74.02902
2371,19.75,137.32274,91.00323,46.38527,337.83105,191.24706,42.19918,292.56134,124.60992,74.1643
2372,19.758,137.33586,90.88174,46.30245,337.48578,191.29877,42.16761,292.70078,124.51927,74.02902
2373,19.767,137.16679,91.01524,46.47901,337.77145,191.29034,42.07479,292.70078,124.51927,74.02902
2374,19.775,137.48309,91.00468,46.24825,337.66568,191.34811,42.26371,292.70078,124.51927,74.02902
