Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1995,16.617,250.35045,-0.19834,1439.57458,313.29025,-175.91124,1364.63464,273.67966,186.0983,1376.19421
1996,16.625,250.54353,-0.01888,1439.29431,313.46362,-176.3049,1365.11816,274.14087,186.35719,1375.66553
1997,16.633,250.54353,-0.01888,1439.29431,313.58636,-175.82532,1364.69299,274.14087,186.35719,1375.66553
1998,16.642,250.54353,-0.01888,1439.29431,313.68585,-176.4774,1365.11377,274.14087,186.35719,1375.66553
1999,16.65,250.54353,-0.01888,1439.29431,313.94092,-176.36865,1365.172,274.14087,186.35719,1375.66553
2000,16.658,251.25375,-0.59843,1439.54321,314.19757,-176.06357,1364.56836,274.06122,186.41525,1375.50171
2001,16.667,250.79837,-0.15356,1439.31323,314.19757,-176.06357,1364.56836,274.0246,186.10838,1375.46143
2002,16.675,251.25375,-0.59843,1439.54321,314.19757,-176.06357,1364.56836,273.6011,185.32622,1375.13025
2003,16.683,251.25375,-0.59843,1439.54321,314.71545,-176.03976,1364.35815,273.6011,185.32622,1375.13025
2004,16.692,250.79837,-0.15356,1439.31323,314.71545,-176.03976,1364.35815,273.86954,185.3797,1375.23938
2005,16.7,251.11873,-0.52242,1439.36353,314.57266,-176.02756,1364.51794,273.52939,185.29002,1375.20813
2006,16.708,251.25375,-0.59843,1439.54321,315.41537,-175.61943,1363.95459,273.90323,185.16457,1375.00208
2007,16.717,251.25375,-0.59843,1439.54321,315.28891,-175.77089,1364.03333,274.4231,185.99457,1375.22717
2008,16.725,251.25375,-0.59843,1439.54321,315.28891,-175.77089,1364.03333,273.76923,185.1631,1375.05188
2009,16.733,251.11873,-0.52242,1439.36353,315.4519,-176.12846,1364.1947,273.90323,185.16457,1375.00208
2010,16.742,251.52698,-0.41943,1439.12939,315.26328,-176.31119,1364.66357,273.81607,185.09549,1375.06226
2011,16.75,251.52698,-0.41943,1439.12939,315.28891,-175.77089,1364.03333,273.90323,185.16457,1375.00208
2012,16.758,251.39195,-0.34343,1438.94971,316.23328,-175.79619,1364.22925,273.97491,185.20076,1374.92419
2013,16.767,252.24083,-0.50921,1439.06812,316.23328,-175.79619,1364.22925,273.97491,185.20076,1374.92419
2014,16.775,252.24083,-0.50921,1439.06812,316.40182,-175.56723,1364.07153,273.88596,185.12802,1374.98242
2015,16.783,252.49321,-0.62101,1439.05518,316.40182,-175.56723,1364.07153,273.97491,185.20076,1374.92419
2016,16.792,252.49321,-0.62101,1439.05518,316.23328,-175.79619,1364.22925,274.10333,185.14429,1374.97119
2017,16.8,252.24083,-0.50921,1439.06812,316.23328,-175.79619,1364.22925,274.39871,185.79791,1374.91724
2018,16.808,252.49321,-0.62101,1439.05518,316.40182,-175.56723,1364.07153,274.55463,185.94292,1375.27527
2019,16.817,252.49321,-0.62101,1439.05518,316.5773,-175.5838,1363.96863,274.16721,184.6557,1374.63464
2020,16.825,252.49321,-0.62101,1439.05518,316.76059,-175.43768,1363.99585,274.30966,184.74315,1374.82495
2021,16.833,253.05685,-1.15048,1439.00659,316.5773,-175.5838,1363.96863,274.25223,185.12701,1374.94702
2022,16.842,253.14027,-1.33028,1438.90039,316.88348,-175.24544,1363.8313,274.25223,185.12701,1374.94702
2023,16.85,253.05685,-1.15048,1439.00659,316.88348,-175.24544,1363.8313,274.30966,184.74315,1374.82495
2024,16.858,253.14027,-1.33028,1438.90039,316.88348,-175.24544,1363.8313,273.95563,184.98048,1374.9093
2025,16.867,253.14027,-1.33028,1438.90039,316.88348,-175.24544,1363.8313,273.97821,184.56572,1374.78406
2026,16.875,253.93839,-2.04935,1438.15735,316.88348,-175.24544,1363.8313,274.56439,184.7924,1374.7688
2027,16.883,253.19234,-1.13286,1438.98352,316.88348,-175.24544,1363.8313,274.85178,185.1841,1375.2583
2028,16.892,253.19234,-1.13286,1438.98352,316.88348,-175.24544,1363.8313,274.72037,185.12825,1375.18152
2029,16.9,253.19234,-1.13286,1438.98352,316.88348,-175.24544,1363.8313,274.26492,184.53061,1374.98096
2030,16.908,253.98158,-1.86416,1438.2157,316.88348,-175.24544,1363.8313,274.26492,184.53061,1374.98096
2031,16.917,253.19234,-1.13286,1438.98352,316.88348,-175.24544,1363.8313,274.26492,184.53061,1374.98096
2032,16.925,253.19234,-1.13286,1438.98352,317.15173,-175.00916,1363.73389,274.48401,184.81978,1375.10071
2033,16.933,253.19234,-1.13286,1438.98352,317.15173,-175.00916,1363.73389,274.79855,185.17795,1375.09595
2034,16.942,253.19234,-1.13286,1438.98352,317.15173,-175.00916,1363.73389,274.79855,185.17795,1375.09595
2035,16.95,253.41319,-1.3617,1439.05847,317.46112,-174.93207,1363.71863,275.14816,185.19078,1375.24243
2036,16.958,253.19234,-1.13286,1438.98352,317.15173,-175.00916,1363.73389,274.48401,184.81978,1375.10071
2037,16.967,253.19234,-1.13286,1438.98352,317.15173,-175.00916,1363.73389,275.08887,184.88231,1375.44177
2038,16.975,253.19234,-1.13286,1438.98352,317.46112,-174.93207,1363.71863,275.08887,184.88231,1375.44177
2039,16.983,253.19234,-1.13286,1438.98352,317.46112,-174.93207,1363.71863,275.08887,184.88231,1375.44177
2040,16.992,253.41319,-1.3617,1439.05847,317.46112,-174.93207,1363.71863,275.08887,184.88231,1375.44177
2041,17,253.75255,-1.27476,1439.1073,317.46112,-174.93207,1363.71863,276.11621,186.31056,1375.78162
2042,17.008,253.75255,-1.27476,1439.1073,317.46112,-174.93207,1363.71863,276.11621,186.31056,1375.78162
2043,17.017,253.75255,-1.27476,1439.1073,317.46112,-174.93207,1363.71863,275.43915,185.12312,1375.32654
2044,17.025,253.75255,-1.27476,1439.1073,317.46112,-174.93207,1363.71863,275.41293,185.03816,1375.48792
2045,17.033,253.75255,-1.27476,1439.1073,317.46112,-174.93207,1363.71863,275.54086,184.82423,1375.60388
2046,17.042,253.75255,-1.27476,1439.1073,317.46112,-174.93207,1363.71863,275.41293,185.03816,1375.48792
2047,17.05,253.75255,-1.27476,1439.1073,317.55585,-174.91382,1363.56628,276.02847,185.37802,1375.56531
2048,17.058,253.87689,-1.36762,1439.19312,317.55585,-174.91382,1363.56628,275.71426,185.12489,1375.42676
2049,17.067,254.10797,-1.41104,1439.09668,317.55585,-174.91382,1363.56628,275.88361,184.80659,1375.86523
2050,17.075,253.98364,-1.31817,1439.01086,317.79572,-174.89935,1363.48376,276.46765,185.31938,1375.58545
2051,17.083,253.8707,-1.57947,1439.44006,318.04907,-174.80112,1363.52637,276.02847,185.37802,1375.56531
2052,17.092,254.03369,-1.6595,1439.48669,318.14175,-174.9248,1363.45264,276.63733,185.10608,1375.88049
2053,17.1,254.17006,-1.65025,1439.40491,318.14175,-174.9248,1363.45264,276.15344,185.06628,1375.44702
2054,17.108,254.27098,-1.49107,1439.14331,318.04907,-174.80112,1363.52637,276.32281,184.74797,1375.88538
2055,17.117,254.27098,-1.49107,1439.14331,318.14175,-174.9248,1363.45264,276.819,184.65462,1376.06262
2056,17.125,254.27098,-1.49107,1439.14331,318.28986,-174.74318,1363.48621,276.63733,185.10608,1375.88049
2057,17.133,254.40738,-1.48188,1439.06152,318.59714,-174.67935,1363.45154,276.819,184.65462,1376.06262
2058,17.142,254.55763,-1.70002,1439.02283,318.59714,-174.67935,1363.45154,276.63733,185.10608,1375.88049
2059,17.15,254.40738,-1.48188,1439.06152,318.50446,-174.55566,1363.52527,276.50446,184.29639,1376.0675
2060,17.158,254.55763,-1.70002,1439.02283,318.59714,-174.67935,1363.45154,276.63733,185.10608,1375.88049
2061,17.167,254.55763,-1.70002,1439.02283,318.59714,-174.67935,1363.45154,276.819,184.65462,1376.06262
2062,17.175,254.55763,-1.70002,1439.02283,318.59714,-174.67935,1363.45154,276.819,184.65462,1376.06262
2063,17.183,255.0027,-1.0918,1439.17542,318.59714,-174.67935,1363.45154,276.819,184.65462,1376.06262
2064,17.192,254.66344,-1.55474,1439.01611,318.59714,-174.67935,1363.45154,277.116,184.58243,1376.11597
2065,17.2,255.15414,-1.10484,1438.80884,318.59714,-174.67935,1363.45154,277.14725,184.6694,1375.97522
2066,17.208,255.2175,-0.89591,1439.03455,318.60178,-174.77296,1363.30347,277.14725,184.6694,1375.97522
2067,17.217,255.2175,-0.89591,1439.03455,318.92917,-174.97784,1363.15161,277.24435,184.60768,1376.05176
2068,17.225,255.15414,-1.10484,1438.80884,318.61282,-174.97514,1363.1875,276.46921,183.51302,1376.73877
2069,17.233,255.29001,-0.84945,1438.92529,318.78851,-175.13884,1363.16614,276.42929,183.33568,1376.79968
2070,17.242,256.49435,-1.54995,1438.43103,318.94016,-175.18002,1363.03577,277.68362,184.54909,1376.0719
2071,17.25,255.29001,-0.84945,1438.92529,318.94016,-175.18002,1363.03577,276.95438,183.36115,1376.81287
2072,17.258,256.44302,-1.73271,1438.25464,318.94016,-175.18002,1363.03577,276.95438,183.36115,1376.81287
2073,17.267,255.29001,-0.84945,1438.92529,318.94016,-175.18002,1363.03577,276.95438,183.36115,1376.81287
2074,17.275,255.29001,-0.84945,1438.92529,319.52942,-175.59665,1363.18262,276.95438,183.36115,1376.81287
2075,17.283,255.52118,-0.89296,1438.82886,319.52942,-175.59665,1363.18262,276.95438,183.36115,1376.81287
2076,17.292,255.45784,-1.10191,1438.60315,319.52942,-175.59665,1363.18262,276.95438,183.36115,1376.81287
2077,17.3,255.52118,-0.89296,1438.82886,318.94016,-175.18002,1363.03577,278.34174,184.94769,1375.74573
2078,17.308,255.52118,-0.89296,1438.82886,319.11725,-175.06386,1363.13965,278.71466,184.85429,1375.52917
2079,17.317,255.78946,-0.68328,1438.97949,319.72369,-175.49612,1363.29639,278.71399,184.78665,1375.40857
2080,17.325,255.52118,-0.89296,1438.82886,319.72369,-175.49612,1363.29639,278.71399,184.78665,1375.40857
2081,17.333,256.32083,-0.66482,1439.04236,319.72369,-175.49612,1363.29639,278.12839,183.66629,1376.24304
2082,17.342,257.50833,-1.39276,1438.40405,319.78027,-175.71533,1363.16748,278.15582,183.82051,1376.36743
2083,17.35,256.32083,-0.66482,1439.04236,319.78027,-175.71533,1363.16748,278.12839,183.66629,1376.24304
2084,17.358,256.32083,-0.66482,1439.04236,319.78027,-175.71533,1363.16748,279.2088,184.89211,1375.06665
2085,17.367,256.4993,-0.38842,1438.90308,319.72369,-175.49612,1363.29639,278.30487,183.59947,1376.28259
2086,17.375,257.78409,-1.28549,1438.12683,319.72369,-175.49612,1363.29639,278.32855,183.84088,1376.28369
2087,17.383,256.7674,-0.17816,1439.05383,319.78027,-175.71533,1363.16748,278.32855,183.84088,1376.28369
2088,17.392,256.93033,-0.30547,1439.16882,319.78027,-175.71533,1363.16748,278.38095,183.73523,1376.33069
2089,17.4,256.93033,-0.30547,1439.16882,319.72369,-175.49612,1363.29639,278.14438,183.8667,1376.48132
2090,17.408,256.93033,-0.30547,1439.16882,319.78027,-175.71533,1363.16748,279.31888,185.27757,1375.47302
2091,17.417,256.93033,-0.30547,1439.16882,319.72369,-175.49612,1363.29639,278.38095,183.73523,1376.33069
2092,17.425,256.93033,-0.30547,1439.16882,319.78027,-175.71533,1363.16748,278.38095,183.73523,1376.33069
2093,17.433,256.93033,-0.30547,1439.16882,319.72369,-175.49612,1363.29639,278.4046,183.97664,1376.33179
2094,17.442,257.12225,-0.35685,1439.15649,319.9903,-175.56113,1363.05786,278.40836,183.8895,1376.45508
2095,17.45,257.12225,-0.35685,1439.15649,320.06195,-175.44218,1363.28809,278.4046,183.97664,1376.33179
2096,17.458,257.12225,-0.35685,1439.15649,320.42322,-175.5029,1363.35461,278.14063,183.95386,1376.35803
2097,17.467,257.12225,-0.35685,1439.15649,320.5838,-175.93912,1363.24951,278.16809,184.10808,1376.48242
2098,17.475,257.38684,0.20305,1439.32996,320.99313,-175.67242,1363.15076,279.0737,185.49553,1375.49451
2099,17.483,257.27112,0.13773,1439.24182,320.41476,-175.28142,1363.63611,279.0737,185.49553,1375.49451
2100,17.492,258.28769,-0.55308,1438.57849,320.46869,-175.18639,1363.78247,277.99661,184.07117,1376.78918
2101,17.5,256.93121,-0.51272,1439.05444,320.32599,-175.19295,1363.32471,278.12021,184.21799,1376.76953
2102,17.508,257.12225,-0.35685,1439.15649,320.4772,-175.40788,1363.50098,278.19052,184.3522,1376.82605
2103,17.517,257.27112,0.13773,1439.24182,320.46869,-175.18639,1363.78247,278.28354,184.56438,1377.00928
2104,17.525,257.27112,0.13773,1439.24182,321.1344,-175.62523,1363.5437,278.28354,184.56438,1377.00928
2105,17.533,257.38684,0.20305,1439.32996,321.25635,-175.13911,1363.56787,278.28354,184.56438,1377.00928
2106,17.542,257.38684,0.20305,1439.32996,320.46869,-175.18639,1363.78247,278.28354,184.56438,1377.00928
2107,17.55,257.38684,0.20305,1439.32996,320.46869,-175.18639,1363.78247,278.25604,184.41017,1376.88489
2108,17.558,257.72647,0.28938,1439.37903,321.02252,-174.71854,1363.80249,278.28354,184.56438,1377.00928
2109,17.567,257.65195,0.26908,1439.30261,321.65747,-175.46994,1363.80615,278.28354,184.56438,1377.00928
2110,17.575,258.54129,-0.44913,1438.60974,321.62228,-175.12392,1363.86511,277.94351,184.70804,1377.1333
2111,17.583,257.65195,0.26908,1439.30261,321.62769,-174.64546,1363.72656,278.28354,184.56438,1377.00928
2112,17.592,257.95773,0.24552,1439.28284,322.15067,-175.3575,1363.76648,278.28354,184.56438,1377.00928
2113,17.6,258.05261,-0.13437,1439.32751,322.15067,-175.3575,1363.76648,278.28354,184.56438,1377.00928
2114,17.608,259.24377,-1.04323,1438.47107,322.15067,-175.3575,1363.76648,279.31628,185.85292,1376.20825
2115,17.617,258.65717,-0.41355,1438.41382,322.15067,-175.3575,1363.76648,279.14743,185.86116,1376.16931
2116,17.625,257.95773,0.24552,1439.28284,321.62228,-175.12392,1363.86511,279.14743,185.86116,1376.16931
2117,17.633,257.89713,0.25067,1439.20105,322.15067,-175.3575,1363.76648,279.14743,185.86116,1376.16931
2118,17.642,258.43149,-0.22531,1439.28137,322.29059,-175.48932,1363.73181,279.25842,185.94592,1376.07458
2119,17.65,258.36874,-0.20876,1439.20874,322.15067,-175.3575,1363.76648,279.25842,185.94592,1376.07458
2120,17.658,259.24377,-1.04323,1438.47107,322.29059,-175.48932,1363.73181,279.25842,185.94592,1376.07458
2121,17.667,258.36874,-0.20876,1439.20874,322.35327,-175.10515,1363.61731,279.25842,185.94592,1376.07458
2122,17.675,258.36874,-0.20876,1439.20874,322.32214,-175.34171,1363.35815,279.19116,185.8136,1375.98511
2123,17.683,259.17984,-0.974,1438.35242,322.70248,-175.69791,1363.21252,279.20233,185.77548,1375.93579
2124,17.692,259.24377,-1.04323,1438.47107,322.806,-176.09187,1363.45227,279.40384,185.96112,1376.02246
2125,17.7,258.36874,-0.20876,1439.20874,322.77173,-175.98438,1363.74268,279.73416,185.87068,1375.61072
2126,17.708,258.43149,-0.22531,1439.28137,322.63071,-176.03149,1363.34998,279.40384,185.96112,1376.02246
2127,17.717,259.19708,-1.08531,1438.21704,322.63071,-176.03149,1363.34998,279.33661,185.8288,1375.93298
2128,17.725,259.45804,-1.22694,1438.31885,322.806,-176.09187,1363.45227,279.69974,185.66374,1375.41907
2129,17.733,258.39996,-0.34702,1439.02893,322.63522,-176.12502,1363.2019,279.75577,185.83424,1375.55786
2130,17.742,258.47977,-0.36588,1439.11975,322.78674,-176.16624,1363.07178,280.0144,185.97543,1375.10034
2131,17.75,258.63098,-0.04226,1438.77808,322.92514,-176.22397,1362.96094,279.92944,185.9529,1375.34741
2132,17.758,258.39996,-0.34702,1439.02893,323.29959,-176.40013,1363.11426,280.19626,185.9978,1375.53577
2133,17.767,258.89276,-0.86316,1439.14246,323.29959,-176.40013,1363.11426,280.0144,185.97543,1375.10034
2134,17.775,259.05261,-0.56982,1438.83105,323.29959,-176.40013,1363.11426,280.0144,185.97543,1375.10034
2135,17.783,259.05261,-0.56982,1438.83105,323.29959,-176.40013,1363.11426,279.96054,185.79494,1374.78967
2136,17.792,259.10306,-0.63613,1438.9281,323.20963,-176.04369,1362.84302,279.96054,185.79494,1374.78967
2137,17.8,259.2847,-0.71935,1438.91248,323.12775,-176.34753,1363.00452,280.06458,185.5674,1374.9458
2138,17.808,259.2847,-0.71935,1438.91248,323.29959,-176.40013,1363.11426,279.97961,185.54491,1375.19275
2139,17.817,259.2847,-0.71935,1438.91248,323.29959,-176.40013,1363.11426,279.97961,185.54491,1375.19275
2140,17.825,259.2847,-0.71935,1438.91248,323.29959,-176.40013,1363.11426,280.1153,185.36946,1375.4198
2141,17.833,260.04858,-1.64746,1439.18054,323.20963,-176.04369,1362.84302,279.97961,185.54491,1375.19275
2142,17.842,260.04858,-1.64746,1439.18054,323.29959,-176.40013,1363.11426,279.97961,185.54491,1375.19275
2143,17.85,259.2847,-0.71935,1438.91248,323.29959,-176.40013,1363.11426,280.06458,185.5674,1374.9458
2144,17.858,260.1156,-1.4521,1437.87866,323.37924,-176.10306,1362.9574,279.97961,185.54491,1375.19275
2145,17.867,259.48782,-0.33423,1438.69836,323.29959,-176.40013,1363.11426,279.97961,185.54491,1375.19275
2146,17.875,259.2847,-0.71935,1438.91248,323.29959,-176.40013,1363.11426,279.97961,185.54491,1375.19275
2147,17.883,260.23279,-1.36637,1439.04346,323.37924,-176.10306,1362.9574,279.97961,185.54491,1375.19275
2148,17.892,259.2847,-0.71935,1438.91248,323.37924,-176.10306,1362.9574,280.1153,185.36946,1375.4198
2149,17.9,259.49649,-0.47737,1438.81091,323.80621,-175.70099,1362.95215,280.1153,185.36946,1375.4198
2150,17.908,260.04858,-1.64746,1439.18054,323.80621,-175.70099,1362.95215,279.36667,184.28473,1375.9873
2151,17.917,260.18976,-1.64022,1439.11353,323.83902,-176.18797,1363.16443,279.45154,184.18526,1375.91687
2152,17.925,259.99353,-1.48229,1437.95581,323.85434,-176.24956,1363.03088,280.20026,185.39195,1375.17285
2153,17.933,260.16351,-1.5903,1438.02466,323.37924,-176.10306,1362.9574,280.34003,185.33778,1375.22925
2154,17.942,260.04684,-1.59873,1438.09375,323.43152,-176.61771,1363.02917,280.1153,185.36946,1375.4198
2155,17.95,260.38782,-2.24638,1438.37048,323.83902,-176.18797,1363.16443,279.64038,184.10522,1376.15771
2156,17.958,260.69614,-2.68123,1438.23303,323.93991,-175.93945,1362.86182,279.64417,184.0181,1376.28088
2157,17.967,260.1774,-2.55552,1439.03638,323.43152,-176.61771,1363.02917,280.68378,185.35449,1375.6416
2158,17.975,260.34995,-2.15006,1439.06311,323.513,-176.34151,1362.86694,280.76849,185.27216,1375.53796
2159,17.983,260.48572,-2.14836,1438.99402,323.513,-176.34151,1362.86694,281.02148,185.37224,1375.79419
2160,17.992,260.48572,-2.14836,1438.99402,324.07397,-175.85646,1362.73987,279.95352,184.04376,1376.22595
2161,18,260.48572,-2.14836,1438.99402,323.98434,-176.1743,1362.91748,280.24225,184.12352,1376.23181
2162,18.008,260.48572,-2.14836,1438.99402,323.93991,-175.93945,1362.86182,280.24225,184.12352,1376.23181
2163,18.017,260.48572,-2.14836,1438.99402,323.85434,-176.24956,1363.03088,280.16208,184.03566,1376.57214
2164,18.025,260.3685,-1.36465,1438.97449,324.07397,-175.85646,1362.73987,280.24225,184.12352,1376.23181
2165,18.033,260.48572,-2.14836,1438.99402,324.2576,-176.00555,1362.6687,280.15826,184.12282,1376.44897
2166,18.042,261.24622,-2.64942,1438.43335,323.92136,-175.873,1363.00269,281.02148,185.37224,1375.79419
2167,18.05,260.48572,-2.14836,1438.99402,323.98434,-176.1743,1362.91748,280.17944,184.20718,1376.84753
2168,18.058,260.81384,-2.42018,1438.79065,324.16595,-176.31004,1362.85156,280.17944,184.20718,1376.84753
2169,18.067,260.71689,-2.19208,1438.89783,323.98434,-176.1743,1362.91748,280.26343,184.20792,1376.63049
2170,18.075,260.71689,-2.19208,1438.89783,324.16595,-176.31004,1362.85156,280.25961,184.29507,1376.5072
2171,18.083,260.71689,-2.19208,1438.89783,323.94153,-176.34048,1362.4408,280.90173,185.4339,1376.31543
2172,18.092,260.84518,-2.27573,1438.9679,323.74326,-176.67821,1362.84973,280.98648,185.35159,1376.21179
2173,18.1,260.81384,-2.42018,1438.79065,323.83078,-176.40761,1362.67383,280.98648,185.35159,1376.21179
2174,18.108,260.64969,-2.48937,1439.13953,323.56155,-176.54247,1362.91565,280.81268,185.23311,1376.42224
2175,18.117,260.52139,-2.40571,1439.06958,324.19232,-176.06424,1362.32861,279.95944,184.04675,1376.99927
2176,18.125,261.16238,-3.08781,1438.51123,323.65475,-176.53336,1362.56689,280.81268,185.23311,1376.42224
2177,18.133,260.61835,-2.63382,1438.9624,323.5661,-176.79433,1362.74585,280.90149,185.32903,1376.45874
2178,18.142,260.71689,-2.19208,1438.89783,323.5661,-176.79433,1362.74585,280.98648,185.35159,1376.21179
2179,18.15,260.71689,-2.19208,1438.89783,323.67026,-176.73444,1362.52686,280.98648,185.35159,1376.21179
2180,18.158,261.18857,-2.96463,1438.651,323.7655,-176.46623,1362.33374,280.72769,185.21051,1376.66919
2181,18.167,260.64969,-2.48937,1439.13953,323.4313,-176.5836,1362.64978,280.99377,185.30214,1376.29919
2182,18.175,260.64969,-2.48937,1439.13953,323.38437,-176.65858,1362.81189,281.16757,185.42059,1376.08862
2183,18.183,260.9986,-2.35426,1439.31677,323.38437,-176.65858,1362.81189,281.08237,185.29315,1376.47888
