Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2141,17.833,351.71951,-208.06412,980.15222,342.267,-251.36702,878.47772,384.25229,-189.44322,846.71613
2142,17.842,351.71951,-208.06412,980.15222,342.267,-251.36702,878.47772,384.03531,-189.61824,846.5567
2143,17.85,351.71951,-208.06412,980.15222,342.267,-251.36702,878.47772,384.21042,-189.23259,846.72571
2144,17.858,351.71951,-208.06412,980.15222,342.267,-251.36702,878.47772,384.25229,-189.44322,846.71613
2145,17.867,351.71951,-208.06412,980.15222,342.267,-251.36702,878.47772,384.25229,-189.44322,846.71613
2146,17.875,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2147,17.883,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2148,17.892,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2149,17.9,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2150,17.908,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.21042,-189.23259,846.72571
2151,17.917,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2152,17.925,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.21042,-189.23259,846.72571
2153,17.933,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2154,17.942,351.71951,-208.06412,980.15222,342.13046,-251.114,878.11292,384.03531,-189.61824,846.5567
2155,17.95,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.21042,-189.23259,846.72571
2156,17.958,351.81131,-207.77379,979.85876,342.13992,-250.97104,878.27985,384.25229,-189.44322,846.71613
2157,17.967,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2158,17.975,351.78403,-208.36685,979.76495,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2159,17.983,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2160,17.992,351.81131,-207.77379,979.85876,342.13046,-251.114,878.11292,384.03531,-189.61824,846.5567
2161,18,351.81131,-207.77379,979.85876,342.13046,-251.114,878.11292,384.13666,-189.14931,846.43073
2162,18.008,351.81131,-207.77379,979.85876,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2163,18.017,351.78403,-208.36685,979.76495,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2164,18.025,351.71951,-208.06412,980.15222,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2165,18.033,351.78403,-208.36685,979.76495,342.13992,-250.97104,878.27985,384.03531,-189.61824,846.5567
2166,18.042,351.49692,-208.50667,979.58929,341.92679,-251.29752,877.86469,384.03531,-189.61824,846.5567
2167,18.05,351.78403,-208.36685,979.76495,341.99423,-250.86942,877.82751,384.03531,-189.61824,846.5567
2168,18.058,351.87576,-208.07652,979.47156,342.06442,-251.11453,877.89636,384.03531,-189.61824,846.5567
2169,18.067,351.87576,-208.07652,979.47156,341.80936,-251.06874,877.49615,384.03531,-189.61824,846.5567
2170,18.075,351.87576,-208.07652,979.47156,341.70535,-251.36284,877.33044,383.70517,-190.03271,846.49072
2171,18.083,351.49692,-208.50667,979.58929,342.13046,-251.114,878.11292,383.70517,-190.03271,846.49072
2172,18.092,351.49692,-208.50667,979.58929,341.94171,-251.25955,878.01526,383.70517,-190.03271,846.49072
2173,18.1,351.49692,-208.50667,979.58929,341.62061,-251.21426,877.39856,383.70517,-190.03271,846.49072
2174,18.108,351.49692,-208.50667,979.58929,341.73804,-251.44304,877.76709,383.70517,-190.03271,846.49072
2175,18.117,351.49692,-208.50667,979.58929,341.67197,-251.44354,877.55054,383.70517,-190.03271,846.49072
2176,18.125,351.49692,-208.50667,979.58929,341.77142,-251.36234,877.54694,383.70517,-190.03271,846.49072
2177,18.133,351.49692,-208.50667,979.58929,341.3526,-251.44299,877.32166,383.70517,-190.03271,846.49072
2178,18.142,351.49692,-208.50667,979.58929,341.40399,-251.67224,877.47369,383.70517,-190.03271,846.49072
2179,18.15,351.49692,-208.50667,979.58929,341.5036,-251.63364,877.66693,383.70517,-190.03271,846.49072
2180,18.158,351.49692,-208.50667,979.58929,341.40399,-251.67224,877.47369,383.70517,-190.03271,846.49072
2181,18.167,351.49692,-208.50667,979.58929,341.77142,-251.36234,877.54694,383.70517,-190.03271,846.49072
2182,18.175,351.49692,-208.50667,979.58929,341.3526,-251.44299,877.32166,383.70517,-190.03271,846.49072
2183,18.183,351.49692,-208.50667,979.58929,341.67197,-251.44354,877.55054,383.70517,-190.03271,846.49072
2184,18.192,351.49692,-208.50667,979.58929,341.58835,-251.78217,877.59875,383.70517,-190.03271,846.49072
2185,18.2,351.49692,-208.50667,979.58929,341.45221,-251.40439,877.51489,383.70517,-190.03271,846.49072
2186,18.208,351.49692,-208.50667,979.58929,341.58835,-251.78217,877.59875,383.70517,-190.03271,846.49072
2187,18.217,351.49692,-208.50667,979.58929,341.5036,-251.63364,877.66693,383.70517,-190.03271,846.49072
2188,18.225,351.49692,-208.50667,979.58929,341.73804,-251.44304,877.76709,383.70517,-190.03271,846.49072
2189,18.233,351.49692,-208.50667,979.58929,341.68668,-251.21378,877.61505,383.70517,-190.03271,846.49072
2190,18.242,351.49692,-208.50667,979.58929,341.73804,-251.44304,877.76709,383.70517,-190.03271,846.49072
2191,18.25,351.49692,-208.50667,979.58929,341.5036,-251.63364,877.66693,383.70517,-190.03271,846.49072
2192,18.258,351.49692,-208.50667,979.58929,341.5036,-251.63364,877.66693,383.70517,-190.03271,846.49072
2193,18.267,351.49692,-208.50667,979.58929,341.68668,-251.21378,877.61505,383.54749,-190.15115,846.64368
2194,18.275,351.49692,-208.50667,979.58929,341.68668,-251.21378,877.61505,383.70517,-190.03271,846.49072
2195,18.283,351.49692,-208.50667,979.58929,341.73804,-251.44304,877.76709,383.70517,-190.03271,846.49072
2196,18.292,351.49692,-208.50667,979.58929,341.68668,-251.21378,877.61505,383.54749,-190.15115,846.64368
2197,18.3,351.49692,-208.50667,979.58929,341.69611,-251.07083,877.7821,383.54749,-190.15115,846.64368
2198,18.308,351.49692,-208.50667,979.58929,341.45221,-251.40439,877.51489,383.54749,-190.15115,846.64368
2199,18.317,351.49692,-208.50667,979.58929,341.5036,-251.63364,877.66693,383.28656,-190.09126,846.6062
2200,18.325,351.49692,-208.50667,979.58929,341.22839,-251.90016,877.69989,383.54749,-190.15115,846.64368
2201,18.333,351.49692,-208.50667,979.58929,341.23788,-251.75726,877.86694,383.28656,-190.09126,846.6062
2202,18.342,351.21326,-208.35733,979.75714,341.40109,-251.49925,877.6814,383.45404,-190.17987,846.85181
2203,18.35,351.14874,-208.05453,980.14441,341.45248,-251.72849,877.83337,383.06012,-190.26556,847.01624
2204,18.358,351.14874,-208.05453,980.14441,341.23788,-251.75726,877.86694,383.32034,-190.27992,846.99658
2205,18.367,351.04535,-208.02116,980.37,341.23788,-251.75726,877.86694,383.32034,-190.27992,846.99658
2206,18.375,350.8436,-208.16837,980.56262,340.88492,-251.84045,878.05634,383.06012,-190.26556,847.01624
2207,18.383,350.8436,-208.16837,980.56262,340.84976,-251.96617,877.95111,383.32034,-190.27992,846.99658
2208,18.392,350.8436,-208.16837,980.56262,341.10901,-251.66875,878.18976,383.19275,-190.62646,847.29413
2209,18.4,351.09399,-208.55818,980.8631,340.60693,-252.4711,878.75238,383.34891,-190.93919,847.51947
2210,18.408,351.09399,-208.55818,980.8631,340.54559,-252.58487,878.95209,383.34891,-190.93919,847.51947
2211,18.417,351.09399,-208.55818,980.8631,340.54559,-252.58487,878.95209,383.34891,-190.93919,847.51947
2212,18.425,351.09399,-208.55818,980.8631,340.54559,-252.58487,878.95209,382.99332,-190.9669,847.50024
2213,18.433,351.09399,-208.55818,980.8631,340.54559,-252.58487,878.95209,382.66336,-191.38167,847.43427
2214,18.442,351.09399,-208.55818,980.8631,340.40836,-252.64226,879.09448,382.64774,-191.51186,847.59998
2215,18.45,351.09399,-208.55818,980.8631,340.40836,-252.64226,879.09448,382.64774,-191.51186,847.59998
2216,18.458,351.09399,-208.55818,980.8631,340.40836,-252.64226,879.09448,382.66336,-191.38167,847.43427
2217,18.467,351.09399,-208.55818,980.8631,340.27182,-252.7527,879.3399,382.64774,-191.51186,847.59998
2218,18.475,351.09399,-208.55818,980.8631,340.13235,-253.03793,879.4436,382.49997,-191.7847,847.75647
2219,18.483,351.13287,-208.76646,981.12677,340.13235,-253.03793,879.4436,382.62564,-192.39253,847.71802
2220,18.492,351.13287,-208.76646,981.12677,339.81985,-253.13358,879.44623,382.58136,-192.50354,847.87134
2221,18.5,351.13287,-208.76646,981.12677,340.17902,-253.22012,879.58167,382.58136,-192.50354,847.87134
2222,18.508,351.13287,-208.76646,981.12677,339.70917,-253.3091,880.38306,382.58136,-192.50354,847.87134
2223,18.517,351.13287,-208.76646,981.12677,339.65927,-253.2032,880.52002,382.42621,-192.60762,848.00952
2224,18.525,350.6705,-208.8997,981.13617,339.65927,-253.2032,880.52002,382.13684,-192.72037,847.89771
2225,18.533,349.9437,-208.76488,981.28369,339.65927,-253.2032,880.52002,382.13684,-192.72037,847.89771
2226,18.542,349.9437,-208.76488,981.28369,339.80389,-253.50031,880.87225,382.13684,-192.72037,847.89771
2227,18.55,349.81662,-208.81241,981.45801,339.68719,-253.41876,881.00555,382.13684,-192.72037,847.89771
2228,18.558,349.81662,-208.81241,981.45801,339.68719,-253.41876,881.00555,382.26773,-193.03386,848.15656
2229,18.567,350.07504,-209.94984,981.7821,339.67551,-253.26118,881.30066,382.26773,-193.03386,848.15656
2230,18.575,350.07504,-209.94984,981.7821,339.67551,-253.26118,881.30066,382.55707,-192.92111,848.26831
2231,18.583,350.07504,-209.94984,981.7821,339.46014,-253.49002,881.34705,382.26773,-193.03386,848.15656
2232,18.592,350.15817,-209.73837,981.93011,339.10373,-254.08607,881.00275,382.26773,-193.03386,848.15656
2233,18.6,349.92813,-209.99734,981.96979,339.3591,-254.13152,881.40247,382.51639,-193.31436,848.15973
2234,18.608,350.07504,-209.94984,981.7821,339.17059,-254.27699,881.30505,382.51639,-193.31436,848.15973
2235,18.617,349.92813,-209.99734,981.96979,339.3591,-254.13152,881.40247,382.50562,-193.39217,848.52576
2236,18.625,349.92813,-209.99734,981.96979,339.5108,-254.15854,881.51147,382.28741,-193.57147,848.84692
2237,18.633,349.92813,-209.99734,981.96979,339.17059,-254.27699,881.30505,382.28741,-193.57147,848.84692
2238,18.642,349.96536,-209.83777,982.12579,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2239,18.65,349.96536,-209.83777,982.12579,338.8894,-254.60384,881.56146,382.28741,-193.57147,848.84692
2240,18.658,349.96536,-209.83777,982.12579,339.44696,-254.11574,881.66614,382.28741,-193.57147,848.84692
2241,18.667,349.96536,-209.83777,982.12579,339.44696,-254.11574,881.66614,382.28741,-193.57147,848.84692
2242,18.675,349.92813,-209.99734,981.96979,339.44696,-254.11574,881.66614,382.28741,-193.57147,848.84692
2243,18.683,349.96536,-209.83777,982.12579,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2244,18.692,349.65738,-210.24377,982.33081,338.8894,-254.60384,881.56146,382.28741,-193.57147,848.84692
2245,18.7,349.65738,-210.24377,982.33081,339.07791,-254.45839,881.65887,382.21341,-193.51894,849.0257
2246,18.708,349.65738,-210.24377,982.33081,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2247,18.717,349.65738,-210.24377,982.33081,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2248,18.725,349.65738,-210.24377,982.33081,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2249,18.733,349.65738,-210.24377,982.33081,339.33231,-254.50395,882.05872,382.28741,-193.57147,848.84692
2250,18.742,349.65738,-210.24377,982.33081,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2251,18.75,349.51123,-210.53091,982.57837,339.07791,-254.45839,881.65887,382.28741,-193.57147,848.84692
2252,18.758,349.51123,-210.53091,982.57837,339.07791,-254.45839,881.65887,381.97742,-193.77995,849.12335
2253,18.767,349.51123,-210.53091,982.57837,339.99805,-254.93822,882.13269,382.21341,-193.51894,849.0257
2254,18.775,349.65738,-210.24377,982.33081,339.99805,-254.93822,882.13269,381.59341,-193.44817,848.62756
2255,18.783,349.65738,-210.24377,982.33081,339.74347,-254.8927,881.73285,381.59341,-193.44817,848.62756
2256,18.792,349.65738,-210.24377,982.33081,339.07791,-254.45839,881.65887,381.64774,-193.54976,848.72644
2257,18.8,349.65738,-210.24377,982.33081,339.33231,-254.50395,882.05872,381.59341,-193.44817,848.62756
2258,18.808,349.02756,-210.52696,982.56177,339.33231,-254.50395,882.05872,381.70569,-193.51913,849.35968
2259,18.817,349.02756,-210.52696,982.56177,339.07791,-254.45839,881.65887,381.64774,-193.54976,848.72644
2260,18.825,349.02756,-210.52696,982.56177,339.07791,-254.45839,881.65887,381.65137,-193.41748,849.26074
2261,18.833,349.51123,-210.53091,982.57837,339.33231,-254.50395,882.05872,381.70569,-193.51913,849.35968
2262,18.842,349.65738,-210.24377,982.33081,340.36713,-254.59569,882.14001,381.89795,-193.39383,849.43445
2263,18.85,349.65738,-210.24377,982.33081,340.36713,-254.59569,882.14001,381.65137,-193.41748,849.26074
2264,18.858,349.51123,-210.53091,982.57837,339.98709,-253.97975,882.23077,381.46317,-193.55128,849.36023
2265,18.867,349.51123,-210.53091,982.57837,339.85306,-254.1884,882.17505,381.70569,-193.51913,849.35968
2266,18.875,349.65738,-210.24377,982.33081,339.98709,-253.97975,882.23077,381.70569,-193.51913,849.35968
2267,18.883,349.65738,-210.24377,982.33081,340.65295,-254.41418,882.30481,381.84363,-193.29216,849.33551
2268,18.892,350.2085,-210.16893,982.39972,340.65295,-254.41418,882.30481,381.78574,-193.32281,848.70239
2269,18.9,350.2085,-210.16893,982.39972,340.69171,-254.27913,882.4436,381.84003,-193.42441,848.80127
2270,18.908,349.90048,-210.57491,982.60468,340.65295,-254.41418,882.30481,381.84003,-193.42441,848.80127
2271,18.917,350.2085,-210.16893,982.39972,340.65295,-254.41418,882.30481,381.84003,-193.42441,848.80127
2272,18.925,350.2085,-210.16893,982.39972,340.95502,-254.14116,882.50616,381.84003,-193.42441,848.80127
2273,18.933,350.2085,-210.16893,982.39972,341.2926,-254.06111,882.47705,381.84003,-193.42441,848.80127
2274,18.942,350.2085,-210.16893,982.39972,341.42065,-254.21729,882.44019,381.84003,-193.42441,848.80127
2275,18.95,350.2085,-210.16893,982.39972,341.2926,-254.06111,882.47705,381.98801,-193.44751,848.81177
2276,18.958,350.97055,-210.51759,982.59613,342.31897,-254.36153,882.52039,381.84003,-193.42441,848.80127
2277,18.967,350.97055,-210.51759,982.59613,342.34888,-254.38255,882.94904,381.84003,-193.42441,848.80127
2278,18.975,351.34192,-210.42198,982.73352,342.68646,-254.30254,882.91992,382.18158,-193.33072,849.02502
2279,18.983,351.34192,-210.42198,982.73352,342.68646,-254.30254,882.91992,382.28656,-193.39084,849.07721
2280,18.992,351.34192,-210.42198,982.73352,342.68646,-254.30254,882.91992,382.24692,-193.29443,848.98218
2281,19,351.62753,-211.01906,982.64655,342.86273,-254.88545,883.00201,382.28656,-193.39084,849.07721
2282,19.008,351.62753,-211.01906,982.64655,342.86273,-254.88545,883.00201,382.68066,-193.13205,849.20178
2283,19.017,351.53473,-211.26611,982.90808,343.10571,-254.90327,882.89575,382.77457,-193.39755,849.36206
2284,19.025,351.95749,-210.87871,983.21851,343.10571,-254.90327,882.89575,382.77457,-193.39755,849.36206
2285,19.033,351.95749,-210.87871,983.21851,343.31555,-255.04068,882.94983,382.92126,-193.2337,849.47058
2286,19.042,351.95749,-210.87871,983.21851,343.31555,-255.04068,882.94983,382.92126,-193.2337,849.47058
2287,19.05,351.95749,-210.87871,983.21851,343.31555,-255.04068,882.94983,383.03113,-193.30583,849.53461
2288,19.058,352.04947,-211.11191,983.4776,343.88797,-255.05949,883.20496,384.54718,-193.42368,850.55994
2289,19.067,352.17944,-211.28421,983.94055,343.88797,-255.05949,883.20496,384.78345,-193.21211,850.70996
2290,19.075,352.17944,-211.28421,983.94055,344.11761,-255.31314,883.23541,385.24686,-194.30588,850.8396
2291,19.083,352.98462,-211.6978,984.46375,344.30432,-255.34433,883.13409,385.26105,-194.11047,851.03491
2292,19.092,353.31265,-211.51575,984.64514,344.30432,-255.34433,883.13409,385.11301,-194.34969,851.17505
2293,19.1,353.32773,-211.34679,984.85925,344.63358,-255.61858,883.33441,385.25232,-194.59396,851.31128
2294,19.108,353.52716,-211.41159,985.49316,344.63358,-255.61858,883.33441,385.3027,-194.64598,851.66974
2295,19.117,354.05566,-212.3394,985.67944,344.63358,-255.61858,883.33441,385.43774,-194.85867,851.39917
2296,19.125,353.52716,-211.41159,985.49316,344.89682,-255.48082,883.39703,385.09787,-195.30919,852.04071
2297,19.133,354.01312,-212.07332,986.04004,344.9682,-255.59364,884.02838,384.92786,-195.08627,852.84351
2298,19.142,354.05566,-212.3394,985.67944,344.9682,-255.59364,884.02838,384.92786,-195.08627,852.84351
2299,19.15,354.01312,-212.07332,986.04004,345.23926,-255.84404,884.1955,384.92786,-195.08627,852.84351
2300,19.158,354.01312,-212.07332,986.04004,345.43326,-255.72968,884.42822,385.13226,-195.209,852.43298
2301,19.167,354.34961,-211.90692,986.26483,346.25195,-257.22369,885.61121,385.66916,-195.02174,852.71082
2302,19.175,354.32074,-211.78011,986.42407,346.65234,-257.18039,885.57483,385.89075,-194.86681,852.86487
2303,19.183,354.79065,-211.77278,986.45374,347.05273,-257.13715,885.53845,386.09006,-194.80476,852.9505
2304,19.192,354.79065,-211.77278,986.45374,347.25629,-257.44769,885.89197,386.0249,-194.9996,853.23688
2305,19.2,354.79065,-211.77278,986.45374,347.25629,-257.44769,885.89197,386.0249,-194.9996,853.23688
2306,19.208,355.54092,-211.77878,986.47906,347.94537,-257.58984,885.55841,386.0249,-194.9996,853.23688
2307,19.217,355.54092,-211.77878,986.47906,347.38492,-257.57928,886.22363,386.65781,-194.89609,853.08917
2308,19.225,355.54092,-211.77878,986.47906,348.44601,-257.69037,885.87488,387.04218,-195.35393,853.85846
2309,19.233,355.54092,-211.77878,986.47906,348.32779,-257.80322,886.40881,387.28918,-195.28102,853.64758
2310,19.242,355.78387,-212.10945,986.75232,348.54828,-257.96713,886.44708,387.51263,-195.34915,853.70117
2311,19.25,356.25168,-212.12418,986.75433,348.75174,-257.78308,886.69543,387.44153,-195.46255,853.96179
2312,19.258,357.35898,-213.00102,987.85059,348.45892,-258.25827,886.83026,387.44153,-195.46255,853.96179
2313,19.267,357.49005,-213.3109,988.10406,348.64536,-258.28955,886.72919,388.43091,-196.08482,853.78607
2314,19.275,357.49005,-213.3109,988.10406,348.67297,-258.4809,886.56824,388.43091,-196.08482,853.78607
2315,19.283,357.63297,-213.08577,987.45898,348.98495,-257.99573,886.73218,388.99429,-196.2446,853.94733
2316,19.292,357.63297,-213.08577,987.45898,349.12585,-258.52167,886.46094,389.02753,-196.1073,853.7699
2317,19.3,357.88177,-213.37108,987.45679,349.12585,-258.52167,886.46094,389.3187,-196.13586,853.85535
2318,19.308,357.88177,-213.37108,987.45679,349.29788,-258.69287,886.44965,389.20319,-196.40344,853.79541
2319,19.317,357.88177,-213.37108,987.45679,349.29788,-258.69287,886.44965,389.41336,-196.17169,853.90771
2320,19.325,357.88315,-213.54016,987.54297,349.29788,-258.69287,886.44965,389.06564,-196.86386,854.29193
2321,19.333,357.88315,-213.54016,987.54297,349.29788,-258.69287,886.44965,389.06564,-196.86386,854.29193
