Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2154,17.942,368.3287,220.26225,1024.07629,394.45935,248.66383,937.20062,412.05499,174.07759,895.2959
2155,17.95,368.48001,220.6555,1024.14636,394.45935,248.66383,937.20062,412.05499,174.07759,895.2959
2156,17.958,368.35175,220.42668,1024.18909,394.45935,248.66383,937.20062,412.05499,174.07759,895.2959
2157,17.967,368.35175,220.42668,1024.18909,394.45734,248.19711,936.96698,412.05499,174.07759,895.2959
2158,17.975,368.83405,220.2811,1024.33691,394.6778,248.39009,937.25854,412.05499,174.07759,895.2959
2159,17.983,368.75281,220.41405,1024.06653,394.60535,248.63403,937.34772,412.05499,174.07759,895.2959
2160,17.992,368.75281,220.41405,1024.06653,394.62012,248.39934,937.07739,412.05499,174.07759,895.2959
2161,18,368.75281,220.41405,1024.06653,394.60336,248.16736,937.11414,412.05499,174.07759,895.2959
2162,18.008,368.79089,220.58762,1024.1571,394.6778,248.39009,937.25854,412.05499,174.07759,895.2959
2163,18.017,368.66266,220.35883,1024.19983,394.6778,248.39009,937.25854,412.05499,174.07759,895.2959
2164,18.025,368.66266,220.35883,1024.19983,394.62012,248.39934,937.07739,412.05499,174.07759,895.2959
2165,18.033,368.48001,220.6555,1024.14636,394.6778,248.39009,937.25854,412.05499,174.07759,895.2959
2166,18.042,368.31949,220.60066,1024.51221,394.6778,248.39009,937.25854,412.05499,174.07759,895.2959
2167,18.05,368.55896,220.66695,1024.26782,394.82382,248.36052,937.4057,412.05499,174.07759,895.2959
2168,18.058,368.55896,220.66695,1024.26782,394.61581,248.45175,937.33002,412.05499,174.07759,895.2959
2169,18.067,368.31949,220.60066,1024.51221,394.61581,248.45175,937.33002,412.05499,174.07759,895.2959
2170,18.075,368.31949,220.60066,1024.51221,394.75522,248.30133,937.65466,411.73114,173.76187,895.44409
2171,18.083,368.51193,220.30519,1024.58081,394.75522,248.30133,937.65466,412.05499,174.07759,895.2959
2172,18.092,368.6402,220.53398,1024.53809,394.82544,248.17964,937.9444,412.05499,174.07759,895.2959
2173,18.1,368.60211,220.36041,1024.44763,394.76758,248.18916,937.76324,411.73114,173.76187,895.44409
2174,18.108,368.28134,220.42708,1024.42163,394.84918,248.0482,937.90692,411.73114,173.76187,895.44409
2175,18.117,368.41986,220.1879,1024.39722,394.84918,248.0482,937.90692,411.73114,173.76187,895.44409
2176,18.125,368.65048,220.06596,1024.5564,394.84918,248.0482,937.90692,411.73114,173.76187,895.44409
2177,18.133,368.62744,219.90155,1024.4436,394.84918,248.0482,937.90692,411.73114,173.76187,895.44409
2178,18.142,368.30664,219.96825,1024.41772,394.76758,248.18916,937.76324,411.73114,173.76187,895.44409
2179,18.15,368.62744,219.90155,1024.4436,394.90704,248.03868,938.08801,411.73114,173.76187,895.44409
2180,18.158,368.63461,219.61275,1024.21228,394.84918,248.0482,937.90692,411.73114,173.76187,895.44409
2181,18.167,368.83105,220.17004,1024.36292,394.84918,248.0482,937.90692,411.73114,173.76187,895.44409
2182,18.175,368.83823,219.88126,1024.13159,395.46713,247.74194,937.65405,412.04346,173.58342,895.25714
2183,18.183,368.95703,219.58221,1024.04126,395.38553,247.8829,937.51044,412.36728,173.89915,895.10895
2184,18.192,369.09885,219.56647,1024.03406,395.43341,248.01035,937.36493,412.44785,173.43242,895.11859
2185,18.2,369.09885,219.56647,1024.03406,395.3732,247.99506,937.40186,412.36728,173.89915,895.10895
2186,18.208,369.09885,219.56647,1024.03406,395.29871,247.77234,937.25745,412.04346,173.58342,895.25714
2187,18.217,369.09885,219.56647,1024.03406,395.28641,247.88457,937.14886,412.77167,173.74818,894.97034
2188,18.225,369.09885,219.56647,1024.03406,395.34634,247.79643,937.21674,412.77167,173.74818,894.97034
2189,18.233,368.98843,219.84006,1023.75092,395.34634,247.79643,937.21674,412.44785,173.43242,895.11859
2190,18.242,369.09885,219.56647,1024.03406,395.34634,247.79643,937.21674,412.44785,173.43242,895.11859
2191,18.25,369.09885,219.56647,1024.03406,395.32437,247.90001,936.78546,412.44785,173.43242,895.11859
2192,18.258,369.09885,219.56647,1024.03406,395.34537,247.76704,936.91071,412.60654,173.3848,894.75757
2193,18.267,369.09885,219.56647,1024.03406,395.32437,247.90001,936.78546,412.28436,173.16386,895.05585
2194,18.275,369.10645,219.27782,1023.8028,395.45099,247.59375,937.07654,412.43509,173.15448,894.69055
2195,18.283,369.09885,219.56647,1024.03406,395.34537,247.76704,936.91071,412.43509,173.15448,894.69055
2196,18.292,368.94046,219.41907,1023.90845,395.24985,247.93567,936.58527,412.28436,173.16386,895.05585
2197,18.3,369.09784,219.04161,1023.57422,395.32437,247.90001,936.78546,412.28436,173.16386,895.05585
2198,18.308,369.09784,219.04161,1023.57422,395.06958,247.98228,936.26776,412.28436,173.16386,895.05585
2199,18.317,369.40891,218.82573,1023.09564,394.83664,247.69446,936.26874,412.28436,173.16386,895.05585
2200,18.325,369.17444,219.192,1023.04395,395.06958,247.98228,936.26776,412.43509,173.15448,894.69055
2201,18.333,369.07257,218.6736,1022.78278,395.06958,247.98228,936.26776,412.38513,172.82585,894.90802
2202,18.342,369.07257,218.6736,1022.78278,395.01492,247.80161,936.23474,412.52097,172.86284,894.55029
2203,18.35,369.07257,218.6736,1022.78278,394.74506,247.43048,936.20044,412.52097,172.86284,894.55029
2204,18.358,368.98792,218.95087,1022.62823,394.98611,246.86444,936.30292,412.52097,172.86284,894.55029
2205,18.367,368.98792,218.95087,1022.62823,394.85443,246.88966,936.00903,412.52097,172.86284,894.55029
2206,18.375,368.9527,218.9068,1022.40936,395.33246,246.66383,936.13562,412.52097,172.86284,894.55029
2207,18.383,368.9527,218.9068,1022.40936,395.26605,246.95827,935.6499,412.78549,172.68497,894.44153
2208,18.392,368.9527,218.9068,1022.40936,395.32993,246.45555,935.6582,412.78549,172.68497,894.44153
2209,18.4,368.9527,218.9068,1022.40936,395.32993,246.45555,935.6582,412.78549,172.68497,894.44153
2210,18.408,368.9527,218.9068,1022.40936,395.47116,246.08896,935.7052,413.22131,172.20381,894.5368
2211,18.417,368.9527,218.9068,1022.40936,395.47964,246.29771,935.61383,413.22131,172.20381,894.5368
2212,18.425,368.9527,218.9068,1022.40936,395.27838,246.01047,935.60272,413.22131,172.20381,894.5368
2213,18.433,368.92966,218.74223,1022.29657,395.30951,245.69826,935.77863,412.80466,172.1266,894.36578
2214,18.442,368.92966,218.74223,1022.29657,395.30951,245.69826,935.77863,412.80466,172.1266,894.36578
2215,18.45,368.92966,218.74223,1022.29657,395.5108,245.98549,935.78973,412.80466,172.1266,894.36578
2216,18.458,368.92966,218.74223,1022.29657,395.47964,246.29771,935.61383,412.80466,172.1266,894.36578
2217,18.467,368.92966,218.74223,1022.29657,395.30951,245.69826,935.77863,412.80466,172.1266,894.36578
2218,18.475,368.92966,218.74223,1022.29657,395.30951,245.69826,935.77863,412.44434,171.82007,894.42566
2219,18.483,369.1163,218.36989,1022.35199,395.23822,245.80133,935.70612,412.44434,171.82007,894.42566
2220,18.492,369.03162,218.64713,1022.19751,395.23822,245.80133,935.70612,412.44434,171.82007,894.42566
2221,18.5,369.1991,218.14595,1022.4184,395.23822,245.80133,935.70612,412.44434,171.82007,894.42566
2222,18.508,369.12021,218.20116,1022.51343,395.30951,245.69826,935.77863,412.80466,172.1266,894.36578
2223,18.517,369.12021,218.20116,1022.51343,395.30951,245.69826,935.77863,412.44434,171.82007,894.42566
2224,18.525,369.21777,218.21046,1022.32056,395.42175,245.59923,935.83228,412.44434,171.82007,894.42566
2225,18.533,369.1991,218.14595,1022.4184,395.423,245.58546,935.69727,412.44434,171.82007,894.42566
2226,18.542,369.1991,218.14595,1022.4184,395.55963,245.50974,935.71954,412.44434,171.82007,894.42566
2227,18.55,369.1991,218.14595,1022.4184,395.70773,245.25185,935.88934,412.86105,171.89722,894.59674
2228,18.558,369.23431,218.19006,1022.63733,396.05975,244.83437,935.73938,413.22131,172.20381,894.5368
2229,18.567,369.23431,218.19006,1022.63733,396.34714,244.68256,935.89703,413.22131,172.20381,894.5368
2230,18.575,369.50989,218.20396,1022.63177,396.54825,244.96974,935.90814,413.5704,171.54985,894.85767
2231,18.583,369.71692,218.09309,1022.56952,396.54825,244.96974,935.90814,414.34067,170.90669,894.81134
2232,18.592,369.71692,218.09309,1022.56952,396.7554,244.54608,936.18951,414.52731,170.51753,895.11853
2233,18.6,369.71692,218.09309,1022.56952,396.95648,244.83324,936.20056,414.75302,170.68639,895.00708
2234,18.608,369.71692,218.09309,1022.56952,396.95648,244.83324,936.20056,415.08484,170.35049,895.03528
2235,18.617,369.82288,217.82938,1022.6319,397.52457,244.5994,936.05908,415.08484,170.35049,895.03528
2236,18.625,370.03113,217.94727,1022.72321,397.83926,244.34081,936.00873,415.62341,170.31406,895.06891
2237,18.633,370.03113,217.94727,1022.72321,398.04407,244.65787,935.94324,415.62341,170.31406,895.06891
2238,18.642,370.18234,218.09892,1022.85376,398.15219,244.4317,936.16388,415.62341,170.31406,895.06891
2239,18.65,370.18234,218.09892,1022.85376,398.22864,244.45326,936.11511,415.62341,170.31406,895.06891
2240,18.658,370.43246,218.19957,1023.07977,398.50693,244.34598,936.13959,415.62341,170.31406,895.06891
2241,18.667,370.61041,218.20427,1023.26703,398.59116,244.59511,936.17108,415.62341,170.31406,895.06891
2242,18.675,370.99179,218.47829,1023.26025,398.70883,245.16637,936.43042,416.01505,170.18205,894.94849
2243,18.683,370.99179,218.47829,1023.26025,398.94876,245.02896,936.47382,416.34152,170.26529,895.11389
2244,18.692,370.99179,218.47829,1023.26025,398.94876,245.02896,936.47382,416.97372,170.76154,895.36517
2245,18.7,371.02698,218.52318,1023.47913,398.97989,244.94427,936.72729,416.9613,171.35518,895.76678
2246,18.708,371.34,218.46202,1023.5188,399.22241,244.93536,936.97784,416.9613,171.35518,895.76678
2247,18.717,371.34,218.46202,1023.5188,399.29312,245.14615,937.17523,416.9613,171.35518,895.76678
2248,18.725,371.34,218.46202,1023.5188,399.50665,245.49454,937.44885,417.28766,171.43848,895.93207
2249,18.733,371.34,218.46202,1023.5188,400.00247,246.10851,937.74567,417.79291,171.78319,896.00134
2250,18.742,371.60318,218.48648,1023.51398,399.97495,246.05164,937.81024,417.79291,171.78319,896.00134
2251,18.75,371.60318,218.48648,1023.51398,400.13214,246.2468,937.84161,417.79291,171.78319,896.00134
2252,18.758,371.86038,218.4615,1023.64996,400.12897,246.17688,937.90973,417.79291,171.78319,896.00134
2253,18.767,371.86038,218.4615,1023.64996,400.53134,246.17212,937.96533,417.79291,171.78319,896.00134
2254,18.775,371.86038,218.4615,1023.64996,400.28918,246.1855,938.03192,417.79291,171.78319,896.00134
2255,18.783,371.75839,218.55641,1023.74896,400.26416,246.2773,937.95319,418.11798,172.05151,895.87891
2256,18.792,371.6756,218.78032,1023.68256,400.48837,246.97815,937.87695,418.11798,172.05151,895.87891
2257,18.8,371.6756,218.78032,1023.68256,400.48837,246.97815,937.87695,417.68494,172.99626,895.69885
2258,18.808,371.73099,219.29105,1023.99963,400.17545,247.23349,938.15088,417.38647,173.1523,895.8667
2259,18.817,371.6521,219.34618,1024.0946,400.28,247.647,938.19574,417.38647,173.1523,895.8667
2260,18.825,371.82864,219.45511,1024.34351,400.01807,247.7149,938.22571,417.55801,173.38239,895.93384
2261,18.833,371.6521,219.34618,1024.0946,400.11694,247.93195,938.07861,417.55801,173.38239,895.93384
2262,18.842,371.6521,219.34618,1024.0946,400.23807,247.85628,937.94366,417.47513,173.62639,895.69391
2263,18.85,371.82864,219.45511,1024.34351,399.54611,249.0979,938.07971,417.06131,174.28645,895.849
2264,18.858,371.89758,220.18837,1024.66211,399.44821,249.39174,938.1344,417.06131,174.28645,895.849
2265,18.867,371.71545,220.00758,1024.51245,399.56927,249.31619,937.99951,417.78687,174.29707,895.97729
2266,18.875,371.86658,220.15904,1024.64294,399.43588,249.50386,938.02594,417.06131,174.28645,895.849
2267,18.883,372.15884,220.68294,1024.52026,399.52002,249.75296,938.05743,417.06131,174.28645,895.849
2268,18.892,371.90195,220.7081,1024.3844,399.52002,249.75296,938.05743,417.78687,174.29707,895.97729
2269,18.9,372.15884,220.68294,1024.52026,399.52478,249.69527,937.77698,417.78687,174.29707,895.97729
2270,18.908,372.12521,220.60603,1024.16907,399.52478,249.69527,937.77698,416.88232,174.49159,896.1618
2271,18.917,371.82211,220.367,1024.0249,399.52478,249.69527,937.77698,417.06131,174.28645,895.849
2272,18.925,371.82211,220.367,1024.0249,399.41269,249.79004,937.72736,416.88232,174.49159,896.1618
2273,18.933,372.12521,220.60603,1024.16907,399.5773,249.84657,937.63171,416.88232,174.49159,896.1618
2274,18.942,372.12521,220.60603,1024.16907,399.5773,249.84657,937.63171,416.88232,174.49159,896.1618
2275,18.95,371.50485,220.46107,1023.97931,399.50467,250.09033,937.72076,417.06131,174.28645,895.849
2276,18.958,371.39566,220.39902,1024.05347,399.39258,250.18509,937.67108,417.4201,174.96217,895.94409
2277,18.967,371.69882,220.638,1024.19763,399.39258,250.18509,937.67108,417.4201,174.96217,895.94409
2278,18.975,371.69882,220.638,1024.19763,399.39258,250.18509,937.67108,417.07568,175.35272,895.91486
2279,18.983,371.06421,220.47617,1024.06287,399.23428,250.2459,937.83252,417.9679,175.0127,896.08575
2280,18.992,371.24323,221.11789,1024.21533,399.22949,250.41713,938.04407,417.62363,175.40318,896.05658
2281,19,371.13489,221.42862,1024.271,399.22949,250.41713,938.04407,418.0762,175.89665,896.48535
2282,19.008,371.13489,221.42862,1024.271,399.22949,250.41713,938.04407,418.43124,176.15637,896.57159
2283,19.017,371.13489,221.42862,1024.271,399.22949,250.41713,938.04407,418.43124,176.15637,896.57159
2284,19.025,371.0209,221.66544,1024.51331,399.17694,250.26581,938.18939,418.11566,176.17822,896.93707
2285,19.033,371.0209,221.66544,1024.51331,399.17694,250.26581,938.18939,418.11566,176.17822,896.93707
2286,19.042,371.0209,221.66544,1024.51331,399.0495,250.52373,938.36859,418.33075,176.49428,896.71924
2287,19.05,370.7323,221.7337,1024.64551,399.09912,250.71011,938.39142,418.21866,176.96758,896.90308
2288,19.058,370.67685,221.95508,1024.8938,399.09912,250.71011,938.39142,418.21866,176.96758,896.90308
2289,19.067,370.67685,221.95508,1024.8938,399.12057,250.78207,938.68115,418.21866,176.96758,896.90308
2290,19.075,370.59381,221.97296,1024.66992,399.12057,250.78207,938.68115,418.21866,176.96758,896.90308
2291,19.083,370.75827,222.7437,1025.03943,399.12057,250.78207,938.68115,418.18649,177.18436,896.65973
2292,19.092,370.81354,222.74071,1024.92639,399.12057,250.78207,938.68115,418.18649,177.18436,896.65973
2293,19.1,370.75827,222.7437,1025.03943,399.12057,250.78207,938.68115,418.18649,177.18436,896.65973
2294,19.108,370.7215,223.30695,1025.00305,399.35358,251.14685,938.93274,418.18649,177.18436,896.65973
2295,19.117,370.7215,223.30695,1025.00305,399.711,251.14925,938.97772,418.18649,177.18436,896.65973
2296,19.125,370.71646,223.62631,1024.79822,399.64246,251.04646,939.26971,418.18649,177.18436,896.65973
2297,19.133,370.71646,223.62631,1024.79822,399.64246,251.04646,939.26971,418.18649,177.18436,896.65973
2298,19.142,370.91687,223.29764,1025.14819,399.711,251.14925,938.97772,418.18649,177.18436,896.65973
2299,19.15,370.91183,223.61702,1024.94324,399.711,251.14925,938.97772,418.94955,178.03244,896.27417
2300,19.158,370.63342,223.64424,1024.57434,399.94229,250.98431,939.05078,419.0863,177.40274,896.76892
2301,19.167,370.57791,223.86551,1024.82263,399.83884,251.4451,938.96118,418.72531,178.16678,896.41559
2302,19.175,370.77325,223.85622,1024.96777,399.96884,251.36746,939.49396,418.72531,178.16678,896.41559
2303,19.183,370.77325,223.85622,1024.96777,399.96884,251.36746,939.49396,419.41022,177.7184,896.62091
2304,19.192,370.77325,223.85622,1024.96777,400.2356,251.26251,939.5061,418.72531,178.16678,896.41559
2305,19.2,371.14511,223.97305,1025.04102,399.96884,251.36746,939.49396,419.41022,177.7184,896.62091
2306,19.208,370.77325,223.85622,1024.96777,400.19003,251.65057,939.56519,419.41022,177.7184,896.62091
2307,19.217,370.77325,223.85622,1024.96777,399.96884,251.36746,939.49396,419.0863,177.40274,896.76892
2308,19.225,370.77325,223.85622,1024.96777,400.20499,251.29242,939.56439,419.2186,177.70595,896.92865
2309,19.233,370.77325,223.85622,1024.96777,400.31284,251.24948,939.74744,418.98068,177.44481,897.00073
2310,19.242,370.77325,223.85622,1024.96777,400.31284,251.24948,939.74744,419.42557,177.31732,897.41718
2311,19.25,370.77325,223.85622,1024.96777,400.31284,251.24948,939.74744,419.42557,177.31732,897.41718
2312,19.258,370.77325,223.85622,1024.96777,400.2858,251.27979,939.79675,419.42557,177.31732,897.41718
2313,19.267,370.90512,224.11578,1025.20569,400.2858,251.27979,939.79675,419.42557,177.31732,897.41718
2314,19.275,370.90512,224.11578,1025.20569,400.18506,250.9536,939.76398,419.42557,177.31732,897.41718
2315,19.283,370.63474,224.09549,1024.99219,400.16455,250.91078,939.91376,419.6864,176.89146,897.91791
2316,19.292,370.74945,224.46153,1025.36975,400.16455,250.91078,939.91376,419.6864,176.89146,897.91791
2317,19.3,370.61758,224.20192,1025.13171,400.03082,250.78622,939.81964,419.6864,176.89146,897.91791
2318,19.308,370.63474,224.09549,1024.99219,400.06757,250.70308,939.77643,419.6864,176.89146,897.91791
2319,19.317,370.5246,224.0956,1025.00928,399.80078,250.80804,939.76428,419.6864,176.89146,897.91791
2320,19.325,370.46774,223.8656,1024.83972,399.78845,250.9202,939.65588,419.42557,177.31732,897.41718
2321,19.333,370.46774,223.8656,1024.83972,399.78845,250.9202,939.65588,419.01276,177.22807,897.24402
2322,19.342,370.46774,223.8656,1024.83972,399.78845,250.9202,939.65588,419.01276,177.22807,897.24402
2323,19.35,370.46774,223.8656,1024.83972,399.41257,250.89903,939.12946,419.01276,177.22807,897.24402
2324,19.358,370.46774,223.8656,1024.83972,399.64023,250.88097,938.83246,419.01276,177.22807,897.24402
2325,19.367,370.46774,223.8656,1024.83972,399.00919,250.56876,938.97382,418.46826,177.26929,897.22113
2326,19.375,370.01996,222.07883,1024.94617,399.12057,250.78207,938.68115,418.28796,176.93919,897.51501
2327,19.383,369.61243,222.75737,1024.96191,399.12057,250.78207,938.68115,417.8978,176.69359,897.35278
2328,19.392,369.36121,221.99046,1024.83386,398.91858,250.59947,938.54492,417.8978,176.69359,897.35278
2329,19.4,369.35397,221.89424,1024.96619,398.91858,250.59947,938.54492,417.8978,176.69359,897.35278
2330,19.408,369.17722,221.7852,1024.71704,398.89584,250.42308,938.47113,417.77264,176.4575,897.26581
2331,19.417,369.2692,221.21886,1024.64026,398.75247,250.42311,938.18402,416.73068,176.09492,897.18958
2332,19.425,368.84308,222.0338,1024.59644,398.73096,250.46674,938.3584,416.38504,175.93108,896.8089
2333,19.433,368.93506,221.46745,1024.51965,398.11526,250.4785,938.07782,416.31772,176.00563,897.01654
2334,19.442,368.79333,221.48318,1024.52686,397.79373,250.26077,938.0462,416.31772,176.00563,897.01654
