Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3398,28.308,-11.33643,261.02966,934.39545,142.4272,306.33466,831.22931,139.89392,252.42352,785.49249
3399,28.317,-11.0608,261.26575,932.87756,140.25035,306.27411,828.39868,138.56732,252.45967,782.75732
3400,28.325,-10.92094,262.71536,929.27313,137.93774,306.66064,824.63928,137.99097,252.21082,778.69196
3401,28.333,-12.50573,261.95593,929.19,137.56453,306.77606,821.34607,134.6418,253.36699,776.25214
3402,28.342,-12.39904,261.49945,927.31372,136.26851,307.50165,818.10046,133.45572,252.49399,772.44946
3403,28.35,-13.8146,261.49008,925.1123,134.36349,307.72638,814.39948,132.36758,251.45801,769.0575
3404,28.358,-13.26665,261.31122,922.31848,132.33554,307.27942,811.0329,130.19023,251.70177,766.13531
3405,28.367,-13.5028,261.82336,922.09119,130.79041,307.0907,807.24768,127.93166,249.88492,762.7193
3406,28.375,-13.99842,262.83502,919.95459,128.61523,307.37601,803.14709,127.32536,248.73526,759.78064
3407,28.383,-14.42396,263.19586,918.45453,126.96416,306.51096,799.30261,124.13393,249.89034,755.86865
3408,28.392,-16.1508,264.06348,916.17932,125.1711,306.50043,796.25146,122.27972,248.22478,752.37103
3409,28.4,-15.93303,263.79254,915.8125,123.15191,305.80133,792.42657,120.89558,247.61267,748.45966
3410,28.408,-17.01295,264.65979,913.67456,122.44075,306.20178,788.63202,118.11022,248.37079,745.74609
3411,28.417,-17.10529,265.75772,911.23022,118.78102,305.16486,784.92273,116.36176,247.73634,742.01904
3412,28.425,-17.7927,265.00577,909.38208,117.81843,305.62946,781.97479,113.98368,247.41019,739.41339
3413,28.433,-18.21692,265.12488,909.31775,115.20753,304.82733,778.70789,111.83241,246.72804,735.30493
3414,28.442,-18.83836,262.72501,906.71777,112.72812,304.97122,774.98914,109.33621,246.18237,732.99982
3415,28.45,-19.58904,263.68655,904.29742,111.00243,304.6095,772.32733,107.08277,245.90732,728.99713
3416,28.458,-21.1355,264.4231,903.1485,108.50007,304.36029,768.59607,105.69212,245.16586,726.05408
3417,28.467,-20.8337,261.24194,900.41266,107.24441,304.25534,765.62604,103.05186,244.20605,722.41724
3418,28.475,-20.43333,263.73715,899.36646,105.29376,304.17056,762.45746,101.31451,243.53642,720.5332
3419,28.483,-21.38104,264.20746,897.80981,102.7633,302.9852,759.51483,98.14344,243.01964,717.65436
3420,28.492,-23.10279,263.61874,896.75598,101.33491,302.21408,755.94635,96.23669,241.87216,713.79156
3421,28.5,-23.23744,260.86069,894.0368,99.7989,301.95114,753.61359,95.10085,240.36247,711.86145
3422,28.508,-23.90797,262.7504,892.46851,97.71414,301.61465,750.49457,92.45727,240.28563,708.60156
3423,28.517,-23.26565,262.85052,891.03247,96.26469,300.60968,747.44177,90.57668,240.16849,706.53271
3424,28.525,-24.40115,262.5018,890.40424,93.68226,299.02451,745.01013,88.76292,239.94315,703.32947
3425,28.533,-24.36532,261.00308,887.88293,92.32314,298.21667,742.46613,86.03871,237.30981,701.45294
3426,28.542,-25.71473,261.78146,886.90637,90.72482,297.05405,739.53204,84.43146,236.04729,698.6521
3427,28.55,-26.10056,261.36798,885.96906,87.80022,296.43896,737.51654,83.5802,235.28749,695.83026
3428,28.558,-25.65762,261.48877,885.40167,87.00125,295.71066,734.8858,82.29635,234.55246,694.14832
3429,28.567,-26.34931,261.93283,884.38403,86.05534,296.23715,733.16644,80.27563,231.20082,692.31848
3430,28.575,-26.19682,262.9873,883.74109,84.084,294.0043,730.91217,77.98591,230.40457,689.72015
3431,28.583,-26.54999,258.95346,880.00885,82.47138,293.89532,728.37366,76.76496,230.10101,687.37683
3432,28.592,-25.75664,260.4519,880.11285,81.35027,292.42526,726.87048,75.98705,230.13463,686.94531
3433,28.6,-26.62466,259.44519,878.44574,80.60658,292.31955,725.14429,74.19205,229.29266,684.20868
3434,28.608,-26.87171,259.70865,878.31488,79.54952,290.85477,723.10718,71.13739,228.81561,682.44287
3435,28.617,-27.35649,258.27237,878.05804,78.16871,290.20435,722.5802,71.15324,228.25212,681.47296
3436,28.625,-27.85085,258.80127,877.79694,76.77761,289.94382,720.85883,70.1099,225.74005,680.2807
3437,28.633,-27.82048,258.46698,877.03943,75.80942,288.72449,719.72266,68.94787,224.22542,678.55151
3438,28.642,-29.42631,257.6701,875.96838,75.54786,287.83023,718.33325,68.4532,223.7776,678.18085
3439,28.65,-28.87871,257.57846,875.12262,74.85387,287.45395,717.6582,66.85152,223.12907,676.44312
3440,28.658,-28.51671,257.20276,874.48267,74.6335,285.88803,716.30237,66.42082,221.55548,675.9632
3441,28.667,-27.96896,255.86147,873.08435,74.04863,285.97745,715.51343,65.08612,221.19794,674.9259
3442,28.675,-27.96896,255.86147,873.08435,73.04093,286.146,714.95752,63.99522,221.48714,674.09772
3443,28.683,-29.30756,256.75204,872.55792,72.24399,285.68152,714.66986,63.46071,219.91733,673.3822
3444,28.692,-29.30756,256.75204,872.55792,70.45614,285.15521,713.91443,62.93871,219.20274,672.95587
3445,28.7,-29.27108,256.61948,871.77936,70.91776,284.64072,713.1994,62.70194,218.54747,672.48053
3446,28.708,-29.39609,256.91187,871.53998,69.8364,283.6405,712.62354,62.20053,218.56999,671.43567
3447,28.717,-29.92517,255.87738,871.41431,70.19073,283.72745,711.8891,62.20053,218.56999,671.43567
3448,28.725,-29.92517,255.87738,871.41431,70.30482,282.71722,711.56226,61.0327,218.38123,670.70551
3449,28.733,-29.92517,255.87738,871.41431,70.04549,282.43918,711.5188,60.29814,218.05418,670.75201
3450,28.742,-29.56543,256.15332,871.05469,69.85612,282.38943,711.58948,60.01657,217.44704,670.04303
3451,28.75,-29.56543,256.15332,871.05469,70.02697,281.93295,711.6861,59.91706,217.6958,669.02454
3452,28.758,-29.03637,257.18744,871.18036,69.96428,281.66739,711.85236,59.94046,217.37708,668.86261
3453,28.767,-29.69063,256.4472,870.81592,69.96428,281.66739,711.85236,59.94046,217.37708,668.86261
3454,28.775,-29.69063,256.4472,870.81592,69.96428,281.66739,711.85236,59.94046,217.37708,668.86261
3455,28.783,-29.69063,256.4472,870.81592,69.96428,281.66739,711.85236,59.66085,216.98901,669.02496
3456,28.792,-29.69063,256.4472,870.81592,69.96428,281.66739,711.85236,59.66085,216.98901,669.02496
3457,28.8,-29.69063,256.4472,870.81592,69.96428,281.66739,711.85236,59.10321,216.96524,668.90002
3458,28.808,-30.19899,255.52608,869.87061,69.96428,281.66739,711.85236,59.09072,217.00346,668.41949
3459,28.817,-30.23532,255.65773,870.64966,69.96059,281.31912,712.09302,57.97429,217.35422,668.3902
3460,28.825,-30.23532,255.65773,870.64966,69.96059,281.31912,712.09302,57.97429,217.35422,668.3902
3461,28.833,-30.42606,255.43269,870.91296,69.96059,281.31912,712.09302,57.97429,217.35422,668.3902
3462,28.842,-30.68489,255.31187,871.09888,69.99249,281.81265,712.58844,58.25381,217.74217,668.22797
3463,28.85,-30.68489,255.31187,871.09888,69.68775,281.84241,712.57709,58.23056,218.06068,668.38983
3464,28.858,-30.68489,255.31187,871.09888,69.68775,281.84241,712.57709,58.23056,218.06068,668.38983
3465,28.867,-30.68489,255.31187,871.09888,69.68775,281.84241,712.57709,58.23056,218.06068,668.38983
3466,28.875,-30.68489,255.31187,871.09888,69.70496,281.91345,712.86035,58.25381,217.74217,668.22797
3467,28.883,-30.68489,255.31187,871.09888,69.53415,282.37003,712.76367,58.25381,217.74217,668.22797
3468,28.892,-30.68489,255.31187,871.09888,69.29527,282.44464,712.69653,57.97429,217.35422,668.3902
3469,28.9,-30.68489,255.31187,871.09888,69.21651,282.72369,712.88782,58.08762,218.32002,668.27234
3470,28.908,-30.68489,255.31187,871.09888,68.88989,282.77444,713.06561,58.05836,218.59538,668.08215
3471,28.917,-30.68489,255.31187,871.09888,68.45016,282.80746,713.0611,58.05836,218.59538,668.08215
3472,28.925,-31.17881,254.79659,869.87573,68.1644,283.27103,712.8775,56.83437,218.53563,667.9129
3473,28.933,-31.20879,252.41768,868.59863,66.62231,283.52338,713.19189,56.84916,218.26849,667.59247
3474,28.942,-31.60372,253.88718,868.61951,66.798,283.39267,712.60663,56.51851,217.70218,667.31128
3475,28.95,-32.69816,254.47171,868.73602,65.99322,283.49957,712.4292,55.62633,218.49734,666.67566
3476,28.958,-32.69816,254.47171,868.73602,65.70003,283.52142,712.42621,55.88523,218.77739,666.53418
3477,28.967,-32.69816,254.47171,868.73602,65.16576,284.30417,712.84918,55.41768,218.54752,666.36877
3478,28.975,-32.94565,254.73653,868.60577,65.2716,284.55447,712.42456,55.3443,218.41957,665.83929
3479,28.983,-32.98799,255.00771,868.40369,65.04778,285.05682,712.21051,55.3443,218.41957,665.83929
3480,28.992,-33.95158,254.16324,868.06,64.77509,284.85202,712.18475,55.3443,218.41957,665.83929
3481,29,-33.95158,254.16324,868.06,64.85799,285.26724,711.37299,54.15968,218.85933,665.84344
3482,29.008,-33.95158,254.16324,868.06,64.55193,285.28308,711.37805,54.15968,218.85933,665.84344
3483,29.017,-33.95158,254.16324,868.06,63.96426,285.39172,711.15253,53.57933,219.87535,665.41901
3484,29.025,-33.95158,254.16324,868.06,64.01407,285.55557,710.50696,53.0605,220.11882,665.48938
3485,29.033,-34.13158,254.55119,867.59241,63.73966,285.63123,710.15094,52.99272,220.60892,665.31311
3486,29.042,-34.13158,254.55119,867.59241,63.08115,285.71036,710.09442,52.5279,221.81142,665.45782
3487,29.05,-35.22565,255.13585,867.70905,63.08115,285.71036,710.09442,52.72858,222.42136,665.68365
3488,29.058,-35.22565,255.13585,867.70905,63.06777,285.78928,710.53107,53.02486,222.67789,665.64783
3489,29.067,-35.22565,255.13585,867.70905,62.04276,286.23312,710.71997,52.99356,222.91969,665.48108
3490,29.075,-35.22565,255.13585,867.70905,62.31287,286.96906,711.32391,52.62306,222.94624,666.21283
3491,29.083,-35.22565,255.13585,867.70905,62.37345,287.87579,711.69165,53.09765,223.17036,666.60022
3492,29.092,-35.0459,254.74846,868.17657,62.5539,288.11005,712.02179,53.22295,222.97238,666.69885
3493,29.1,-35.22565,255.13585,867.70905,63.17843,288.36633,712.66443,53.96718,223.67313,667.05096
3494,29.108,-34.5873,256.52066,869.19604,64.56541,288.55374,712.85101,55.25039,224.37305,667.61908
3495,29.117,-34.5873,256.52066,869.19604,65.08357,289.40601,713.52515,56.24638,225.20976,668.63635
3496,29.125,-34.07141,257.89545,870.38495,65.59434,290.22867,714.89178,57.0577,225.2245,669.49005
3497,29.133,-34.43784,258.40512,870.97449,66.23103,291.12228,715.51349,56.93516,226.19333,671.07672
3498,29.142,-34.91842,259.61273,871.69836,66.67049,291.35098,716.19781,59.00364,226.82681,672.20001
3499,29.15,-34.91842,259.61273,871.69836,67.04984,291.45499,716.53223,60.69651,227.48793,672.40009
3500,29.158,-34.96252,259.26871,872.03339,67.81866,292.61954,718.82928,61.54702,227.55998,673.99176
3501,29.167,-34.87384,259.1088,873.05054,69.27067,292.76083,720.35626,63.80035,228.8456,675.99976
3502,29.175,-33.86145,261.11694,873.98926,71.05459,292.17868,721.74023,64.0449,229.03734,677.10028
3503,29.183,-33.48984,260.11078,875.36255,71.90488,294.37466,722.75079,66.39415,228.63806,678.30072
3504,29.192,-33.31007,259.72263,875.82965,73.14888,294.53827,725.05756,69.22503,230.57111,681.22949
3505,29.2,-33.4212,260.83789,877.08478,74.92021,295.52429,726.63013,69.90596,231.66464,682.20129
3506,29.208,-33.26573,260.70068,878.18585,76.40481,295.40775,727.9549,72.18491,232.09471,685.12311
3507,29.217,-32.4487,260.72623,878.60669,77.60507,295.70056,731.9776,73.88927,233.62041,687.0675
3508,29.225,-31.69796,261.4299,879.44623,79.54261,296.77591,733.01257,75.02689,234.40987,688.57642
3509,29.233,-31.34965,261.1539,881.99353,80.83973,298.17606,734.9704,77.4645,234.79945,692.00885
3510,29.242,-31.47468,261.93622,882.73926,82.50809,298.78033,738.01904,80.44779,236.74408,693.65228
3511,29.25,-30.49411,263.72903,883.88263,83.53508,299.5968,740.90674,81.78111,237.27591,696.40363
3512,29.258,-29.09326,262.8219,885.39606,86.73951,300.37888,743.08673,84.75381,237.82637,698.9859
3513,29.267,-29.91397,262.80933,886.49487,87.87055,301.00253,745.59625,86.5146,239.21298,701.57037
3514,29.275,-28.00263,263.45139,888.54254,90.05431,301.3237,749.39508,89.05999,240.17473,704.55646
3515,29.283,-28.10559,263.96167,890.57635,92.37399,302.19891,751.21631,90.18793,240.06462,707.22272
3516,29.292,-27.95236,263.6445,891.00238,93.21999,303.43903,755.39929,92.66176,240.55098,709.6441
3517,29.3,-27.84969,263.59964,892.4671,95.58978,303.35846,757.20715,95.10026,241.069,712.50769
3518,29.308,-27.77066,264.9281,895.37537,97.33235,304.10483,760.58423,97.25409,242.63889,715.90112
3519,29.317,-27.55714,264.34802,896.83667,98.79005,303.98846,763.30469,98.45174,243.09261,719.30994
3520,29.325,-26.49243,264.12665,897.36908,101.12574,305.69577,767.35785,101.59521,243.9317,721.73505
3521,29.333,-25.18259,264.15073,900.16138,103.41474,305.75897,770.19971,103.30476,245.51227,724.97644
3522,29.342,-25.08029,264.535,901.88403,105.42886,305.5849,774.24298,105.63548,246.84129,728.61139
3523,29.35,-23.73385,264.00131,903.21558,107.84872,306.7775,777.18848,107.96857,247.3019,731.81982
3524,29.358,-22.78738,264.9881,904.15582,108.5731,306.52454,780.2522,108.16807,246.86433,734.87177
3525,29.367,-23.06414,264.36407,906.26147,111.33971,307.18686,784.20844,111.49742,248.35126,737.89209
3526,29.375,-23.20379,263.23624,908.71387,113.13177,306.89578,787.5567,114.08134,248.57376,741.03302
3527,29.383,-22.31375,265.57153,911.05328,115.80936,305.83975,791.28998,115.77619,248.87119,745.5199
3528,29.392,-22.89507,264.93146,911.66882,117.80769,306.16138,794.08661,117.394,248.60783,749.18127
3529,29.4,-21.63706,265.7496,915.06732,118.42982,306.24503,798.74225,119.79794,249.078,752.64392
3530,29.408,-20.44128,265.27472,916.98407,122.56316,306.37045,802.67389,121.3819,248.56169,755.76373
3531,29.417,-18.41412,265.75613,917.85962,123.98353,306.06531,805.62299,123.54574,250.37885,759.56561
3532,29.425,-18.77951,265.05389,920.36536,125.47984,306.14069,809.65942,126.30523,250.05792,763.87939
3533,29.433,-17.91141,265.70227,922.9834,126.99213,305.72772,812.85797,127.63683,250.10063,766.76819
3534,29.442,-17.53085,265.30563,923.97223,129.41293,304.65146,817.10547,128.7614,249.10617,769.84735
3535,29.45,-17.36947,263.71735,926.03363,131.91666,304.4263,820.33911,131.99533,248.78069,773.70123
3536,29.458,-17.08674,263.57837,928.40594,132.14708,304.08795,824.01624,133.59433,248.13078,777.43982
3537,29.467,-15.99509,263.29459,929.19373,134.69116,303.78345,827.60223,134.41098,248.03413,780.85663
3538,29.475,-15.9281,262.9765,930.4881,136.40742,303.93512,830.0788,136.65215,247.45517,783.2865
3539,29.483,-15.55435,261.73679,932.98602,137.59048,303.98672,834.2572,137.91519,247.75824,787.54767
3540,29.492,-16.09502,262.56174,935.29681,139.459,302.44937,837.1933,139.56419,248.27959,790.22125
3541,29.5,-14.05119,262.83026,935.52307,141.09604,301.10913,840.37897,141.48392,248.10007,792.52185
3542,29.508,-13.76429,262.60037,936.75732,141.79906,300.7128,843.53003,143.25159,246.31422,796.99829
3543,29.517,-13.73935,260.5528,938.50159,143.26283,300.27933,847.06854,144.2357,247.19525,799.23242
3544,29.525,-12.50346,261.104,940.46796,144.66969,299.98251,849.4715,146.63737,245.50731,802.1853
3545,29.533,-12.62158,261.44189,941.88446,145.65744,299.41006,852.41357,147.64825,245.65462,804.83862
3546,29.542,-12.89946,261.03882,943.26434,147.334,299.0574,854.0686,147.57597,245.47189,806.58142
3547,29.55,-11.64538,260.34637,943.39722,148.95563,298.59897,856.53479,148.50436,244.92967,809.96161
3548,29.558,-10.33667,259.01724,945.50342,149.59312,296.93912,859.37177,149.57654,244.93433,813.28625
3549,29.567,-10.70326,259.81302,947.05627,150.67674,295.71753,861.38654,151.7854,243.10942,815.27289
3550,29.575,-10.96845,259.91101,948.35089,151.43065,295.69791,864.46802,152.20918,243.38615,817.51611
3551,29.583,-10.91376,259.81134,949.54852,151.57892,293.797,866.6366,153.0824,241.67218,820.45361
3552,29.592,-9.22475,259.04596,950.18011,152.63876,293.73517,868.05219,154.59982,241.24547,822.88568
3553,29.6,-8.90107,257.76221,952.46417,154.51122,292.60895,871.86298,156.04192,240.96294,825.66931
3554,29.608,-8.61548,257.53964,953.70093,155.26749,291.55743,873.89282,156.73262,240.09889,828.95868
3555,29.617,-9.08529,256.33368,954.65973,156.8083,290.66245,876.44269,157.29752,240.31461,830.82385
3556,29.625,-8.50877,256.87021,955.72607,156.82875,289.34131,879.09045,158.55043,238.00809,833.71106
3557,29.633,-8.18339,256.9599,957.13434,158.86427,289.46109,883.38397,158.83635,237.69727,836.27411
3558,29.642,-8.64701,256.55606,958.97882,159.97649,287.96255,885.8158,160.9422,236.35371,838.27789
3559,29.65,-7.94814,256.11456,959.78754,160.01576,287.40189,887.61084,160.87766,236.58868,840.10529
3560,29.658,-7.81819,256.37241,961.55664,161.78232,286.03003,890.06696,162.52028,235.1209,842.83459
3561,29.667,-6.88719,256.38901,962.61713,163.84006,285.94928,891.94324,162.08032,234.97833,843.31982
3562,29.675,-6.76942,256.17789,962.97443,163.77112,285.38,893.28577,162.118,234.13245,845.08478
3563,29.683,-4.82347,254.14548,963.8103,163.8615,283.99191,895.43671,163.44995,235.18536,847.66333
3564,29.692,-5.01025,254.21931,965.72583,164.08807,282.89194,896.87872,164.20146,234.04115,849.69562
3565,29.7,-4.7389,253.2494,965.93408,165.36957,282.19232,897.97101,165.02704,233.77271,850.74866
3566,29.708,-4.82613,253.67958,966.95459,166.01582,281.17908,899.52228,165.93719,231.44661,852.10413
3567,29.717,-4.82613,253.67958,966.95459,166.95518,280.82132,901.7171,166.00877,230.97444,854.09698
3568,29.725,-5.17077,251.55588,966.888,167.60188,280.73392,902.67468,166.88634,231.38583,855.26581
3569,29.733,-4.80787,250.47403,967.65387,167.51801,281.01895,904.16394,166.36604,232.33125,856.80664
3570,29.742,-4.42682,250.5253,969.21802,167.78201,280.13791,905.81714,166.99632,231.23482,857.43427
3571,29.75,-4.19184,249.84618,970.06561,168.12454,279.71622,906.5708,167.22041,231.66278,857.68402
3572,29.758,-3.90837,250.39037,970.56097,168.31265,279.72659,907.36346,167.92674,231.48592,860.41962
3573,29.767,-3.94685,250.57187,971.32184,168.50175,278.74969,907.75385,167.91231,231.23636,861.14764
3574,29.775,-2.60152,250.01018,971.32196,169.81203,278.16489,908.67969,168.6808,231.18851,861.62018
3575,29.783,-2.60152,250.01018,971.32196,170.20435,277.66891,909.16089,169.28311,231.21384,862.01825
3576,29.792,-2.25018,250.43237,971.93079,170.23743,277.31226,909.56519,169.28311,231.21384,862.01825
3577,29.8,-2.25018,250.43237,971.93079,170.28972,277.25247,909.6402,169.28311,231.21384,862.01825
3578,29.808,-2.25018,250.43237,971.93079,170.28775,277.26953,909.87579,169.6579,231.17349,862.72131
3579,29.817,-2.31186,250.5406,972.44495,170.48431,276.90173,910.41699,170.28186,229.70143,862.94598
3580,29.825,-2.20751,251.09665,972.77423,171.57933,276.30615,910.82404,170.08896,229.71265,863.79913
3581,29.833,-2.20751,251.09665,972.77423,171.41351,275.59634,910.96234,170.08896,229.71265,863.79913
3582,29.842,-2.20751,251.09665,972.77423,172.16046,275.15115,911.54962,170.08896,229.71265,863.79913
3583,29.85,-2.20751,251.09665,972.77423,172.31352,274.95767,911.6167,170.29515,229.64807,864.03442
3584,29.858,-2.20751,251.09665,972.77423,172.31352,274.95767,911.6167,170.50134,229.58389,864.26978
3585,29.867,-2.20751,251.09665,972.77423,172.2683,274.7695,911.97919,170.98633,229.07428,864.40088
3586,29.875,-2.20751,251.09665,972.77423,172.2683,274.7695,911.97919,170.98633,229.07428,864.40088
3587,29.883,-2.20751,251.09665,972.77423,171.99698,274.43872,912.06793,170.85269,227.08682,865.54962
3588,29.892,-1.16775,250.8508,972.7204,172.05908,273.66211,912.45642,170.85269,227.08682,865.54962
