Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3392,28.258,145.26755,131.99335,37.44033,362.59668,158.37424,41.27568,309.52704,99.9578,56.20846
3393,28.267,145.33018,131.86038,37.53614,362.61108,157.67033,41.6595,309.52704,99.9578,56.20846
3394,28.275,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3395,28.283,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3396,28.292,145.33018,131.86038,37.53614,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3397,28.3,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3398,28.308,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3399,28.317,145.33018,131.86038,37.53614,362.63217,157.8562,41.79358,309.52704,99.9578,56.20846
3400,28.325,145.24881,131.81021,37.61233,363.01413,157.00768,41.5001,309.52704,99.9578,56.20846
3401,28.333,145.16559,131.46127,37.8199,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3402,28.342,145.31639,131.70996,37.5203,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3403,28.35,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3404,28.358,145.24881,131.81021,37.61233,363.29379,157.5153,42.1023,309.52704,99.9578,56.20846
3405,28.367,145.24881,131.81021,37.61233,362.01578,158.17107,41.5323,309.84531,100.24818,56.3807
3406,28.375,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,309.52704,99.9578,56.20846
3407,28.383,145.31146,131.67723,37.70814,362.10883,158.17815,42.09696,309.52704,99.9578,56.20846
3408,28.392,145.31146,131.67723,37.70814,362.10883,158.17815,42.09696,309.84531,100.24818,56.3807
3409,28.4,145.24881,131.81021,37.61233,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3410,28.408,145.24881,131.81021,37.61233,362.10883,158.17815,42.09696,309.84531,100.24818,56.3807
3411,28.417,145.16559,131.46127,37.8199,362.01578,158.17107,41.5323,309.84531,100.24818,56.3807
3412,28.425,145.24881,131.81021,37.61233,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3413,28.433,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,309.67987,100.32589,56.40823
3414,28.442,145.24881,131.81021,37.61233,362.10883,158.17815,42.09696,309.84531,100.24818,56.3807
3415,28.45,145.31146,131.67723,37.70814,362.10309,158.48111,42.34781,309.67987,100.32589,56.40823
3416,28.458,145.24881,131.81021,37.61233,362.10309,158.48111,42.34781,309.67987,100.32589,56.40823
3417,28.467,145.31146,131.67723,37.70814,362.09448,158.70648,42.18135,309.67987,100.32589,56.40823
3418,28.475,145.24881,131.81021,37.61233,362.0072,158.39639,41.36581,309.67987,100.32589,56.40823
3419,28.483,145.31146,131.67723,37.70814,362.76425,158.37616,42.37506,309.67987,100.32589,56.40823
3420,28.492,145.24881,131.81021,37.61233,362.01004,158.47406,41.78321,309.67987,100.32589,56.40823
3421,28.5,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,309.67987,100.32589,56.40823
3422,28.508,145.31146,131.67723,37.70814,362.09448,158.70648,42.18135,309.67987,100.32589,56.40823
3423,28.517,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3424,28.525,145.26755,131.99335,37.44033,362.10022,158.40352,41.93048,309.67987,100.32589,56.40823
3425,28.533,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,309.67987,100.32589,56.40823
3426,28.542,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,309.67987,100.32589,56.40823
3427,28.55,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3428,28.558,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.67987,100.32589,56.40823
3429,28.567,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3430,28.575,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3431,28.583,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.67987,100.32589,56.40823
3432,28.592,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,309.67987,100.32589,56.40823
3433,28.6,145.33018,131.86038,37.53614,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3434,28.608,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.96207,100.40445,56.40192
3435,28.617,145.12166,131.77744,37.55209,362.64334,157.81137,41.41446,309.96207,100.40445,56.40192
3436,28.625,145.1843,131.64444,37.6479,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3437,28.633,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3438,28.642,145.26755,131.99335,37.44033,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3439,28.65,145.10429,132.02678,37.42049,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3440,28.658,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3441,28.667,145.33513,131.89311,37.34831,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3442,28.675,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3443,28.683,145.33513,131.89311,37.34831,362.00146,158.69939,41.61674,309.96207,100.40445,56.40192
3444,28.692,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3445,28.7,145.33018,131.86038,37.53614,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3446,28.708,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3447,28.717,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,310.18692,100.20289,56.40287
3448,28.725,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3449,28.733,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3450,28.742,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3451,28.75,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3452,28.758,145.33513,131.89311,37.34831,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3453,28.767,145.33513,131.89311,37.34831,362.47528,158.38879,41.24923,309.84531,100.24818,56.3807
3454,28.775,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3455,28.783,145.33018,131.86038,37.53614,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3456,28.792,145.33018,131.86038,37.53614,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3457,28.8,145.33018,131.86038,37.53614,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3458,28.808,145.31146,131.67723,37.70814,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3459,28.817,145.31146,131.67723,37.70814,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3460,28.825,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,310.18692,100.20289,56.40287
3461,28.833,145.31146,131.67723,37.70814,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3462,28.842,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3463,28.85,145.31146,131.67723,37.70814,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3464,28.858,145.31146,131.67723,37.70814,362.64334,157.81137,41.41446,309.84531,100.24818,56.3807
3465,28.867,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3466,28.875,145.31146,131.67723,37.70814,362.69528,157.57767,42.09213,310.18692,100.20289,56.40287
3467,28.883,145.31146,131.67723,37.70814,363.12674,157.85716,42.18796,310.18692,100.20289,56.40287
3468,28.892,145.31146,131.67723,37.70814,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3469,28.9,145.31146,131.67723,37.70814,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3470,28.908,145.31146,131.67723,37.70814,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3471,28.917,145.31146,131.67723,37.70814,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3472,28.925,145.31146,131.67723,37.70814,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3473,28.933,145.16559,131.46127,37.8199,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3474,28.942,145.31146,131.67723,37.70814,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3475,28.95,145.31146,131.67723,37.70814,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3476,28.958,145.24881,131.81021,37.61233,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3477,28.967,145.31146,131.67723,37.70814,362.64334,157.81137,41.41446,309.84531,100.24818,56.3807
3478,28.975,145.33018,131.86038,37.53614,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3479,28.983,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,310.18692,100.20289,56.40287
3480,28.992,145.33018,131.86038,37.53614,363.1366,158.06834,42.02522,309.84531,100.24818,56.3807
3481,29,145.10294,131.59428,37.72409,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3482,29.008,145.16559,131.46127,37.8199,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3483,29.017,145.09845,131.77342,37.34909,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3484,29.025,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3485,29.033,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3486,29.042,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,309.96207,100.40445,56.40192
3487,29.05,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3488,29.058,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3489,29.067,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3490,29.075,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3491,29.083,145.33018,131.86038,37.53614,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3492,29.092,145.33018,131.86038,37.53614,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3493,29.1,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3494,29.108,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3495,29.117,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3496,29.125,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3497,29.133,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3498,29.142,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3499,29.15,145.26755,131.99335,37.44033,362.01578,158.17107,41.5323,309.84531,100.24818,56.3807
3500,29.158,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3501,29.167,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3502,29.175,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3503,29.183,145.26755,131.99335,37.44033,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3504,29.192,145.33018,131.86038,37.53614,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3505,29.2,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3506,29.208,145.26755,131.99335,37.44033,361.96448,158.97986,42.55376,309.84531,100.24818,56.3807
3507,29.217,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3508,29.225,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3509,29.233,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3510,29.242,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3511,29.25,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3512,29.258,145.33513,131.89311,37.34831,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3513,29.267,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.96207,100.40445,56.40192
3514,29.275,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3515,29.283,145.16559,131.46127,37.8199,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3516,29.292,145.31639,131.70996,37.5203,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3517,29.3,145.24881,131.81021,37.61233,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3518,29.308,145.24881,131.81021,37.61233,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3519,29.317,145.24881,131.81021,37.61233,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3520,29.325,145.24881,131.81021,37.61233,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3521,29.333,145.31639,131.70996,37.5203,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3522,29.342,145.24881,131.81021,37.61233,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3523,29.35,145.31146,131.67723,37.70814,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3524,29.358,145.31639,131.70996,37.5203,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3525,29.367,145.31639,131.70996,37.5203,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3526,29.375,145.31146,131.67723,37.70814,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3527,29.383,145.31146,131.67723,37.70814,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3528,29.392,145.24881,131.81021,37.61233,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3529,29.4,145.16559,131.46127,37.8199,362.0072,158.39639,41.36581,309.84531,100.24818,56.3807
3530,29.408,145.24881,131.81021,37.61233,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3531,29.417,145.24881,131.81021,37.61233,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3532,29.425,145.31146,131.67723,37.70814,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3533,29.433,145.31146,131.67723,37.70814,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3534,29.442,145.16559,131.46127,37.8199,362.5625,158.69891,42.06484,309.84531,100.24818,56.3807
3535,29.45,145.31146,131.67723,37.70814,362.47812,158.46649,41.66663,310.18692,100.20289,56.40287
3536,29.458,145.24881,131.81021,37.61233,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3537,29.467,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3538,29.475,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3539,29.483,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3540,29.492,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3541,29.5,145.24881,131.81021,37.61233,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3542,29.508,145.24881,131.81021,37.61233,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3543,29.517,145.12166,131.77744,37.55209,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3544,29.525,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3545,29.533,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3546,29.542,145.33018,131.86038,37.53614,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3547,29.55,145.33018,131.86038,37.53614,363.23813,158.06563,42.00764,310.18692,100.20289,56.40287
3548,29.558,145.33018,131.86038,37.53614,362.63217,157.8562,41.79358,310.18692,100.20289,56.40287
3549,29.567,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3550,29.575,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3551,29.583,145.33018,131.86038,37.53614,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3552,29.592,145.33018,131.86038,37.53614,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3553,29.6,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3554,29.608,145.33018,131.86038,37.53614,362.64334,157.81137,41.41446,309.84531,100.24818,56.3807
3555,29.617,145.33018,131.86038,37.53614,362.10022,158.40352,41.93048,309.84531,100.24818,56.3807
3556,29.625,145.33018,131.86038,37.53614,362.10022,158.40352,41.93048,309.52704,99.9578,56.20846
3557,29.633,145.33018,131.86038,37.53614,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3558,29.642,145.33018,131.86038,37.53614,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3559,29.65,145.33018,131.86038,37.53614,362.70514,157.78888,41.92936,310.18692,100.20289,56.40287
3560,29.658,145.33018,131.86038,37.53614,362.69528,157.57767,42.09213,310.18692,100.20289,56.40287
3561,29.667,145.33018,131.86038,37.53614,362.70514,157.78888,41.92936,309.52704,99.9578,56.20846
3562,29.675,145.33018,131.86038,37.53614,362.70514,157.78888,41.92936,309.52704,99.9578,56.20846
3563,29.683,145.1843,131.64444,37.6479,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3564,29.692,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3565,29.7,145.27251,132.02606,37.2525,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3566,29.708,145.33018,131.86038,37.53614,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3567,29.717,145.33018,131.86038,37.53614,362.64334,157.81137,41.41446,309.52704,99.9578,56.20846
3568,29.725,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.52704,99.9578,56.20846
3569,29.733,145.33513,131.89311,37.34831,362.10883,158.17815,42.09696,309.52704,99.9578,56.20846
3570,29.742,145.33018,131.86038,37.53614,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3571,29.75,145.33513,131.89311,37.34831,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3572,29.758,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3573,29.767,145.24881,131.81021,37.61233,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3574,29.775,145.24881,131.81021,37.61233,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3575,29.783,145.31146,131.67723,37.70814,362.64334,157.81137,41.41446,309.84531,100.24818,56.3807
3576,29.792,145.31146,131.67723,37.70814,362.64334,157.81137,41.41446,309.52704,99.9578,56.20846
3577,29.8,145.31146,131.67723,37.70814,362.70514,157.78888,41.92936,309.52704,99.9578,56.20846
3578,29.808,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3579,29.817,145.31146,131.67723,37.70814,362.63217,157.8562,41.79358,309.52704,99.9578,56.20846
3580,29.825,145.31146,131.67723,37.70814,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3581,29.833,145.31146,131.67723,37.70814,362.63217,157.8562,41.79358,309.86868,99.91257,56.23065
3582,29.842,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.86868,99.91257,56.23065
3583,29.85,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3584,29.858,145.31146,131.67723,37.70814,362.694,157.83365,42.30842,309.52704,99.9578,56.20846
3585,29.867,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3586,29.875,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3587,29.883,145.24881,131.81021,37.61233,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
