Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3153,26.267,-312.9017,17.30361,584.28015,-142.6468,-143.52364,615.77429,-136.07913,174.90726,600.09442
3154,26.275,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3155,26.283,-312.86887,18.20087,584.3006,-142.6468,-143.52364,615.77429,-136.67871,174.15913,599.87933
3156,26.292,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.07913,174.90726,600.09442
3157,26.3,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3158,26.308,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3159,26.317,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3160,26.325,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.07913,174.90726,600.09442
3161,26.333,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3162,26.342,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3163,26.35,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3164,26.358,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3165,26.367,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3166,26.375,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3167,26.383,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3168,26.392,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3169,26.4,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3170,26.408,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3171,26.417,-312.85803,18.35352,584.47058,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3172,26.425,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3173,26.433,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3174,26.442,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.71738,173.74974,599.98138
3175,26.45,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.15157,174.22887,600.10724
3176,26.458,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.15157,174.22887,600.10724
3177,26.467,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.15157,174.22887,600.10724
3178,26.475,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.15157,174.22887,600.10724
3179,26.483,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3180,26.492,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3181,26.5,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3182,26.508,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3183,26.517,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.71738,173.74974,599.98138
3184,26.525,-312.84009,17.89255,584.29419,-143.7347,-143.88313,615.89856,-136.15157,174.22887,600.10724
3185,26.533,-312.86084,17.6185,584.24628,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3186,26.542,-312.84009,17.89255,584.29419,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3187,26.55,-312.84009,17.89255,584.29419,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3188,26.558,-312.86887,18.20087,584.3006,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3189,26.567,-312.84009,17.89255,584.29419,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3190,26.575,-312.84009,17.89255,584.29419,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3191,26.583,-312.86084,17.6185,584.24628,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3192,26.592,-313.11597,17.71068,584.09875,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3193,26.6,-313.11597,17.71068,584.09875,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3194,26.608,-312.86084,17.6185,584.24628,-143.7347,-143.88313,615.89856,-136.67871,174.15913,599.87933
3195,26.617,-313.09521,17.98471,584.14667,-143.7347,-143.88313,615.89856,-137.33125,174.31598,599.76202
3196,26.625,-313.09521,17.98471,584.14667,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3197,26.633,-313.10614,17.83195,583.97675,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3198,26.642,-313.15277,17.19227,583.85529,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3199,26.65,-313.14261,17.43162,584.07867,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3200,26.658,-313.15277,17.19227,583.85529,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3201,26.667,-313.15277,17.19227,583.85529,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3202,26.675,-313.07196,17.88381,583.96655,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3203,26.683,-313.08286,17.73106,583.79663,-144.10492,-143.4538,615.93036,-137.59573,174.24239,599.86523
3204,26.692,-313.08286,17.73106,583.79663,-144.10492,-143.4538,615.93036,-137.59573,174.24239,599.86523
3205,26.7,-313.07196,17.88381,583.96655,-144.10492,-143.4538,615.93036,-137.59573,174.24239,599.86523
3206,26.708,-313.15277,17.19227,583.85529,-144.10492,-143.4538,615.93036,-137.59573,174.24239,599.86523
3207,26.717,-313.1619,17.67458,583.85767,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3208,26.725,-313.1619,17.67458,583.85767,-144.10492,-143.4538,615.93036,-138.03723,174.33867,599.66119
3209,26.733,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3210,26.742,-313.11169,18.03938,583.80298,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3211,26.75,-313.11169,18.03938,583.80298,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3212,26.758,-313.11169,18.03938,583.80298,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3213,26.767,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3214,26.775,-313.1619,17.67458,583.85767,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3215,26.783,-313.11169,18.03938,583.80298,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3216,26.792,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3217,26.8,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3218,26.808,-313.11169,18.03938,583.80298,-144.10492,-143.4538,615.93036,-137.33125,174.31598,599.76202
3219,26.817,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3220,26.825,-313.10077,18.19214,583.9729,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3221,26.833,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3222,26.842,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3223,26.85,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3224,26.858,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3225,26.867,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3226,26.875,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3227,26.883,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3228,26.892,-313.12399,18.29304,584.15302,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3229,26.9,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3230,26.908,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3231,26.917,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3232,26.925,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-136.67871,174.15913,599.87933
3233,26.933,-313.13495,18.14027,583.98309,-143.84854,-142.75626,614.23749,-137.33125,174.31598,599.76202
3234,26.942,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3235,26.95,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3236,26.958,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3237,26.967,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-137.59573,174.24239,599.86523
3238,26.975,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-137.59573,174.24239,599.86523
3239,26.983,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3240,26.992,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-137.59573,174.24239,599.86523
3241,27,-313.13495,18.14027,583.98309,-143.84854,-142.75626,614.23749,-137.59573,174.24239,599.86523
3242,27.008,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3243,27.017,-313.13495,18.14027,583.98309,-143.84854,-142.75626,614.23749,-137.59573,174.24239,599.86523
3244,27.025,-313.13495,18.14027,583.98309,-143.84854,-142.75626,614.23749,-137.59573,174.24239,599.86523
3245,27.033,-313.1557,17.86625,583.93524,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3246,27.042,-313.12683,17.55793,583.92889,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3247,27.05,-313.1557,17.86625,583.93524,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3248,27.058,-313.13495,18.14027,583.98309,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3249,27.067,-313.13495,18.14027,583.98309,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3250,27.075,-313.10614,17.83195,583.97675,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3251,27.083,-313.08286,17.73106,583.79663,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3252,27.092,-313.1619,17.67458,583.85767,-143.84854,-142.75626,614.23749,-137.75366,174.43848,599.93561
3253,27.1,-313.1619,17.67458,583.85767,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3254,27.108,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.45587,174.46645,599.91034
3255,27.117,-313.1619,17.67458,583.85767,-143.84854,-142.75626,614.23749,-138.45587,174.46645,599.91034
3256,27.125,-313.08286,17.73106,583.79663,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3257,27.133,-313.08286,17.73106,583.79663,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3258,27.142,-313.08286,17.73106,583.79663,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3259,27.15,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-137.59573,174.24239,599.86523
3260,27.158,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3261,27.167,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3262,27.175,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3263,27.183,-313.08286,17.73106,583.79663,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3264,27.192,-313.08286,17.73106,583.79663,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3265,27.2,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3266,27.208,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3267,27.217,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3268,27.225,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3269,27.233,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3270,27.242,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3271,27.25,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3272,27.258,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3273,27.267,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3274,27.275,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3275,27.283,-313.15277,17.19227,583.85529,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3276,27.292,-313.1619,17.67458,583.85767,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3277,27.3,-313.11169,18.03938,583.80298,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3278,27.308,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3279,27.317,-313.1619,17.67458,583.85767,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3280,27.325,-313.1619,17.67458,583.85767,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3281,27.333,-313.1619,17.67458,583.85767,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3282,27.342,-313.1619,17.67458,583.85767,-143.84854,-142.75626,614.23749,-138.01814,174.36476,600.03882
3283,27.35,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3284,27.358,-313.11169,18.03938,583.80298,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3285,27.367,-313.1619,17.67458,583.85767,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3286,27.375,-313.1619,17.67458,583.85767,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3287,27.383,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3288,27.392,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.45587,174.46645,599.91034
3289,27.4,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3290,27.408,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.45587,174.46645,599.91034
3291,27.417,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3292,27.425,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3293,27.433,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3294,27.442,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3295,27.45,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.45587,174.46645,599.91034
3296,27.458,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.45587,174.46645,599.91034
3297,27.467,-313.13495,18.14027,583.98309,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3298,27.475,-313.1557,17.86625,583.93524,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3299,27.483,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3300,27.492,-313.13495,18.14027,583.98309,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3301,27.5,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3302,27.508,-313.13495,18.14027,583.98309,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3303,27.517,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3304,27.525,-313.13495,18.14027,583.98309,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3305,27.533,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3306,27.542,-313.12399,18.29304,584.15302,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3307,27.55,-313.13495,18.14027,583.98309,-144.58786,-143.51498,615.56519,-137.75366,174.43848,599.93561
3308,27.558,-313.13495,18.14027,583.98309,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3309,27.567,-313.12399,18.29304,584.15302,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3310,27.575,-313.12399,18.29304,584.15302,-144.58786,-143.51498,615.56519,-138.01814,174.36476,600.03882
3311,27.583,-313.12399,18.29304,584.15302,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3312,27.592,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-137.59573,174.24239,599.86523
3313,27.6,-313.10077,18.19214,583.9729,-144.58786,-143.51498,615.56519,-137.33125,174.31598,599.76202
3314,27.608,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3315,27.617,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-136.73155,175.06422,599.97723
3316,27.625,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-138.01814,174.36476,600.03882
3317,27.633,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3318,27.642,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3319,27.65,-313.00046,18.41627,583.79266,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3320,27.658,-313.10077,18.19214,583.9729,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3321,27.667,-312.75696,18.07659,583.68329,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3322,27.675,-312.75696,18.07659,583.68329,-144.10492,-143.4538,615.93036,-136.34357,174.83392,600.19775
3323,27.683,-312.84564,18.09996,584.12048,-144.10492,-143.4538,615.93036,-136.34357,174.83392,600.19775
3324,27.692,-312.84564,18.09996,584.12048,-144.10492,-143.4538,615.93036,-136.34357,174.83392,600.19775
3325,27.7,-312.84564,18.09996,584.12048,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3326,27.708,-312.84564,18.09996,584.12048,-144.10492,-143.4538,615.93036,-136.67871,174.15913,599.87933
3327,27.717,-312.84564,18.09996,584.12048,-144.10492,-143.4538,615.93036,-136.34357,174.83392,600.19775
3328,27.725,-312.84564,18.09996,584.12048,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3329,27.733,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3330,27.742,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3331,27.75,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3332,27.758,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3333,27.767,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.34357,174.83392,600.19775
3334,27.775,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3335,27.783,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3336,27.792,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3337,27.8,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3338,27.808,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
3339,27.817,-312.86887,18.20087,584.3006,-144.10492,-143.4538,615.93036,-136.07913,174.90726,600.09442
