Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2886,24.042,90.38655,-223.47824,497.73669,231.87326,-157.16908,535.21185,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2887,24.05,90.38655,-223.47824,497.73669,232.05763,-157.50456,535.19067,247.92651,-221.79739,467.45267,284.33243,-118.76946,454.31058
2888,24.058,90.38655,-223.47824,497.73669,231.69926,-156.89816,535.20959,247.92651,-221.79739,467.45267,284.29391,-118.94508,454.48099
2889,24.067,90.38655,-223.47824,497.73669,231.80853,-156.94063,535.00018,247.88841,-221.59734,467.52582,284.33243,-118.76946,454.31058
2890,24.075,90.38655,-223.47824,497.73669,231.83372,-156.7726,535.11237,247.80495,-221.33743,467.59903,284.29391,-118.94508,454.48099
2891,24.083,90.38655,-223.47824,497.73669,231.79985,-156.56459,534.99011,247.80495,-221.33743,467.59903,284.33243,-118.76946,454.31058
2892,24.092,90.38655,-223.47824,497.73669,231.79985,-156.56459,534.99011,247.80495,-221.33743,467.59903,284.33243,-118.76946,454.31058
2893,24.1,90.38655,-223.47824,497.73669,231.79985,-156.56459,534.99011,247.7059,-220.87352,467.41531,284.33243,-118.76946,454.31058
2894,24.108,90.38655,-223.47824,497.73669,232.00525,-156.54257,534.99683,247.80495,-221.33743,467.59903,284.33243,-118.76946,454.31058
2895,24.117,90.38655,-223.47824,497.73669,231.79985,-156.56459,534.99011,247.7059,-220.87352,467.41531,284.48303,-118.72478,454.21558
2896,24.125,90.38655,-223.47824,497.73669,232.00525,-156.54257,534.99683,247.7059,-220.87352,467.41531,284.33243,-118.76946,454.31058
2897,24.133,90.38655,-223.47824,497.73669,231.9449,-156.32947,535.06213,247.7059,-220.87352,467.41531,284.33243,-118.76946,454.31058
2898,24.142,90.38655,-223.47824,497.73669,231.9449,-156.32947,535.06213,247.7059,-220.87352,467.41531,284.48303,-118.72478,454.21558
2899,24.15,90.38655,-223.47824,497.73669,231.73953,-156.35149,535.05542,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2900,24.158,90.38655,-223.47824,497.73669,231.73953,-156.35149,535.05542,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2901,24.167,90.38655,-223.47824,497.73669,231.73953,-156.35149,535.05542,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2902,24.175,90.38655,-223.47824,497.73669,231.69467,-155.77834,535.24115,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2903,24.183,90.38655,-223.47824,497.73669,231.73953,-156.35149,535.05542,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2904,24.192,90.38655,-223.47824,497.73669,231.65775,-156.24333,535.23792,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2905,24.2,90.38655,-223.47824,497.73669,231.56436,-155.69505,535.30182,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2906,24.208,90.38655,-223.47824,497.73669,231.56436,-155.69505,535.30182,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2907,24.217,90.38655,-223.47824,497.73669,231.56436,-155.69505,535.30182,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2908,24.225,90.38655,-223.47824,497.73669,231.56436,-155.69505,535.30182,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2909,24.233,90.38655,-223.47824,497.73669,231.57037,-155.38744,535.03687,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2910,24.242,90.38655,-223.47824,497.73669,231.56436,-155.69505,535.30182,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2911,24.25,90.38655,-223.47824,497.73669,231.53314,-155.32039,535.15277,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2912,24.258,90.07893,-223.61353,498.05154,231.56436,-155.69505,535.30182,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2913,24.267,90.38655,-223.47824,497.73669,231.49536,-155.91664,535.04419,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2914,24.275,90.38655,-223.47824,497.73669,231.49536,-155.91664,535.04419,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2915,24.283,90.38655,-223.47824,497.73669,231.30461,-156.00903,535.26404,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2916,24.292,90.38655,-223.47824,497.73669,231.34181,-156.07607,535.14813,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2917,24.3,90.38655,-223.47824,497.73669,231.30461,-156.00903,535.26404,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2918,24.308,90.38655,-223.47824,497.73669,232.04295,-154.8429,534.91125,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2919,24.317,90.38655,-223.47824,497.73669,231.70964,-154.85713,534.91241,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2920,24.325,90.38655,-223.47824,497.73669,232.17735,-154.71754,534.81409,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2921,24.333,90.38655,-223.47824,497.73669,232.04295,-154.8429,534.91125,247.7059,-220.87352,467.41531,284.09769,-118.11385,454.56946
2922,24.342,90.38655,-223.47824,497.73669,232.1248,-154.95107,534.72864,247.7059,-220.87352,467.41531,284.0592,-118.28939,454.73984
2923,24.35,90.38655,-223.47824,497.73669,232.25517,-155.03427,534.66797,247.7059,-220.87352,467.41531,284.29391,-118.94508,454.48099
2924,24.358,90.38655,-223.47824,497.73669,232.32451,-155.31969,534.86462,247.7059,-220.87352,467.41531,284.29391,-118.94508,454.48099
2925,24.367,90.38655,-223.47824,497.73669,232.29033,-155.41547,534.49036,247.7059,-220.87352,467.41531,284.29391,-118.94508,454.48099
2926,24.375,90.38655,-223.47824,497.73669,232.29033,-155.41547,534.49036,247.7059,-220.87352,467.41531,284.29391,-118.94508,454.48099
2927,24.383,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.64008,-221.0468,467.28531,284.29391,-118.94508,454.48099
2928,24.392,90.38655,-223.47824,497.73669,232.32451,-155.31969,534.86462,247.73912,-221.5107,467.46902,284.29391,-118.94508,454.48099
2929,24.4,89.53874,-224.83479,497.95557,231.5825,-156.91765,534.85474,247.82259,-221.77058,467.39581,284.29391,-118.94508,454.48099
2930,24.408,90.27763,-223.95644,497.72684,231.5825,-156.91765,534.85474,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2931,24.417,89.53874,-224.83479,497.95557,231.63954,-156.82234,535.25708,247.82259,-221.77058,467.39581,284.29391,-118.94508,454.48099
2932,24.425,89.53874,-224.83479,497.95557,231.81047,-157.11153,535.27179,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2933,24.433,90.27763,-223.95644,497.72684,231.75345,-157.20682,534.86951,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2934,24.442,90.27763,-223.95644,497.72684,231.81047,-157.11153,535.27179,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2935,24.45,89.53874,-224.83479,497.95557,231.81047,-157.11153,535.27179,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2936,24.458,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2937,24.467,89.53874,-224.83479,497.95557,231.81047,-157.11153,535.27179,247.97153,-222.17323,467.30096,284.29391,-118.94508,454.48099
2938,24.475,89.53874,-224.83479,497.95557,231.81047,-157.11153,535.27179,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2939,24.483,89.53874,-224.83479,497.95557,231.5825,-156.91765,534.85474,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2940,24.492,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2941,24.5,89.53874,-224.83479,497.95557,231.81047,-157.11153,535.27179,247.77957,-222.12741,467.24475,284.29391,-118.94508,454.48099
2942,24.508,89.53874,-224.83479,497.95557,231.81047,-157.11153,535.27179,247.77957,-222.12741,467.24475,284.29391,-118.94508,454.48099
2943,24.517,89.29099,-224.77242,497.76599,231.5825,-156.91765,534.85474,247.77957,-222.12741,467.24475,284.29391,-118.94508,454.48099
2944,24.525,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2945,24.533,89.53874,-224.83479,497.95557,231.21548,-156.96684,534.84613,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2946,24.542,89.53874,-224.83479,497.95557,231.21548,-156.96684,534.84613,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2947,24.55,89.53874,-224.83479,497.95557,231.21548,-156.96684,534.84613,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2948,24.558,89.53874,-224.83479,497.95557,231.41205,-156.86078,534.90247,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2949,24.567,89.29099,-224.77242,497.76599,231.21548,-156.96684,534.84613,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2950,24.575,89.29099,-224.77242,497.76599,231.3364,-156.75465,535.09406,247.658,-221.66751,467.39114,284.29391,-118.94508,454.48099
2951,24.583,89.29099,-224.77242,497.76599,231.04504,-156.90999,534.8938,247.73912,-221.5107,467.46902,284.29391,-118.94508,454.48099
2952,24.592,89.29099,-224.77242,497.76599,231.04504,-156.90999,534.8938,247.77727,-221.71071,467.39587,284.29391,-118.94508,454.48099
2953,24.6,89.29099,-224.77242,497.76599,231.04504,-156.90999,534.8938,247.77727,-221.71071,467.39587,284.29391,-118.94508,454.48099
2954,24.608,90.02985,-223.89403,497.53723,231.01921,-156.67279,534.75549,247.77727,-221.71071,467.39587,284.29391,-118.94508,454.48099
2955,24.617,89.29099,-224.77242,497.76599,231.01921,-156.67279,534.75549,247.64008,-221.0468,467.28531,284.29391,-118.94508,454.48099
2956,24.625,90.02985,-223.89403,497.53723,231.21581,-156.99158,534.97186,247.866,-221.52814,467.66257,284.29391,-118.94508,454.48099
2957,24.633,90.02985,-223.89403,497.53723,230.94357,-156.56665,534.94708,247.64008,-221.0468,467.28531,284.29391,-118.94508,454.48099
2958,24.642,89.53874,-224.83479,497.95557,230.77315,-156.93471,535.15479,247.866,-221.52814,467.66257,284.29391,-118.94508,454.48099
2959,24.65,90.02985,-223.89403,497.53723,231.11401,-156.62355,534.89941,247.81216,-221.30826,467.43884,284.29391,-118.94508,454.48099
2960,24.658,89.97002,-224.09166,498.04166,231.04504,-156.90999,534.8938,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2961,24.667,90.27763,-223.95644,497.72684,231.04504,-156.90999,534.8938,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2962,24.675,90.27763,-223.95644,497.72684,231.04504,-156.90999,534.8938,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2963,24.683,89.53874,-224.83479,497.95557,231.04504,-156.90999,534.8938,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2964,24.692,90.13873,-223.41586,497.54709,230.96941,-156.80386,535.08539,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2965,24.7,90.38655,-223.47824,497.73669,231.18967,-156.72966,534.70776,247.81216,-221.30826,467.43884,284.29391,-118.94508,454.48099
2966,24.708,90.38655,-223.47824,497.73669,231.01921,-156.67279,534.75549,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2967,24.717,90.38655,-223.47824,497.73669,231.11401,-156.62355,534.89941,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2968,24.725,90.38655,-223.47824,497.73669,231.55667,-156.68048,534.71643,247.76138,-221.14043,467.51044,284.33243,-118.76946,454.31058
2969,24.733,90.38655,-223.47824,497.73669,231.3862,-156.6236,534.7641,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2970,24.742,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2971,24.75,90.38655,-223.47824,497.73669,231.55667,-156.68048,534.71643,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2972,24.758,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.9138,-221.38258,467.78079,284.29391,-118.94508,454.48099
2973,24.767,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.76138,-221.14043,467.51044,284.29391,-118.94508,454.48099
2974,24.775,90.07893,-223.61353,498.05154,231.5825,-156.91765,534.85474,247.96352,-221.74611,467.58798,284.33243,-118.76946,454.31058
2975,24.783,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.75978,-221.45161,467.23425,284.29391,-118.94508,454.48099
2976,24.792,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.76138,-221.14043,467.51044,284.33243,-118.76946,454.31058
2977,24.8,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.82259,-221.77058,467.39581,284.29391,-118.94508,454.48099
2978,24.808,90.38655,-223.47824,497.73669,231.5825,-156.91765,534.85474,247.82259,-221.77058,467.39581,284.29391,-118.94508,454.48099
2979,24.817,89.53874,-224.83479,497.95557,231.5825,-156.91765,534.85474,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2980,24.825,90.27763,-223.95644,497.72684,231.5825,-156.91765,534.85474,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2981,24.833,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2982,24.842,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8607,-221.9706,467.32266,284.29391,-118.94508,454.48099
2983,24.85,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.77957,-222.12741,467.24475,284.29391,-118.94508,454.48099
2984,24.858,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.77957,-222.12741,467.24475,284.29391,-118.94508,454.48099
2985,24.867,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.85495,-222.19301,467.11877,284.29391,-118.94508,454.48099
2986,24.875,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8904,-222.33002,467.22308,284.29391,-118.94508,454.48099
2987,24.883,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.8904,-222.33002,467.22308,284.29391,-118.94508,454.48099
2988,24.892,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.8904,-222.33002,467.22308,284.29391,-118.94508,454.48099
2989,24.9,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2990,24.908,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2991,24.917,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2992,24.925,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2993,24.933,89.29099,-224.77242,497.76599,231.38637,-157.25598,534.8609,247.8904,-222.33002,467.22308,284.29391,-118.94508,454.48099
2994,24.942,89.29099,-224.77242,497.76599,231.97401,-157.37949,534.97839,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
2995,24.95,89.17206,-225.06934,497.66998,231.75345,-157.20682,534.86951,247.8904,-222.33002,467.22308,284.52222,-119.5213,454.58325
2996,24.958,89.29099,-224.77242,497.76599,231.11842,-158.25681,534.82288,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2997,24.967,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2998,24.975,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
2999,24.983,89.17206,-225.06934,497.66998,231.78587,-157.42888,534.73828,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3000,24.992,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3001,25,89.29099,-224.77242,497.76599,231.78587,-157.42888,534.73828,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
3002,25.008,89.29099,-224.77242,497.76599,232.00642,-157.60153,534.84717,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3003,25.017,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3004,25.025,89.29099,-224.77242,497.76599,231.97401,-157.37949,534.97839,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3005,25.033,89.29099,-224.77242,497.76599,232.00642,-157.60153,534.84717,247.8904,-222.33002,467.22308,284.52222,-119.5213,454.58325
3006,25.042,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3007,25.05,89.53874,-224.83479,497.95557,231.78587,-157.42888,534.73828,247.8904,-222.33002,467.22308,284.52222,-119.5213,454.58325
3008,25.058,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.52222,-119.5213,454.58325
3009,25.067,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.96577,-222.39561,467.09708,284.29391,-118.94508,454.48099
3010,25.075,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3011,25.083,89.29099,-224.77242,497.76599,231.97401,-157.37949,534.97839,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3012,25.092,89.53874,-224.83479,497.95557,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3013,25.1,90.27763,-223.95644,497.72684,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3014,25.108,90.02985,-223.89403,497.53723,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3015,25.117,89.29099,-224.77242,497.76599,231.75345,-157.20682,534.86951,247.8904,-222.33002,467.22308,284.29391,-118.94508,454.48099
3016,25.125,90.02985,-223.89403,497.53723,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3017,25.133,90.02985,-223.89403,497.53723,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3018,25.142,90.02985,-223.89403,497.53723,231.75345,-157.20682,534.86951,247.9474,-222.04546,467.44608,284.29391,-118.94508,454.48099
3019,25.15,90.02985,-223.89403,497.53723,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3020,25.158,90.02985,-223.89403,497.53723,231.75345,-157.20682,534.86951,248.15021,-222.27083,467.3002,284.29391,-118.94508,454.48099
3021,25.167,90.02985,-223.89403,497.53723,231.84807,-157.33708,535.09967,248.06561,-222.2153,467.41803,284.29391,-118.94508,454.48099
3022,25.175,90.02985,-223.89403,497.53723,231.88214,-157.27731,535.17303,248.21707,-222.13931,467.37051,284.29391,-118.94508,454.48099
3023,25.183,90.02985,-223.89403,497.53723,231.84807,-157.33708,535.09967,248.06561,-222.2153,467.41803,284.29391,-118.94508,454.48099
3024,25.192,90.27763,-223.95644,497.72684,231.84807,-157.33708,535.09967,248.06561,-222.2153,467.41803,284.29391,-118.94508,454.48099
3025,25.2,90.02985,-223.89403,497.53723,231.84807,-157.33708,535.09967,247.9474,-222.04546,467.44608,284.29391,-118.94508,454.48099
3026,25.208,90.02985,-223.89403,497.53723,231.84807,-157.33708,535.09967,247.9474,-222.04546,467.44608,284.29391,-118.94508,454.48099
3027,25.217,90.27763,-223.95644,497.72684,231.84807,-157.33708,535.09967,247.9474,-222.04546,467.44608,284.29391,-118.94508,454.48099
