Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2122,17.675,9.38001,-113.33543,645.65576,-1.07377,-55.82717,627.20673,33.19957,-16.25201,619.69452,82.63844,-2.7136,607.19476,95.56947,-73.29945,642.42487,119.6254,-41.85003,603.99213,112.30453,-18.01969,558.48541
2123,17.683,9.62912,-113.2196,645.48401,-0.88946,-55.88115,626.93475,33.19957,-16.25201,619.69452,82.63844,-2.7136,607.19476,96.01678,-73.25383,642.09369,119.6254,-41.85003,603.99213,112.30453,-18.01969,558.48541
2124,17.692,9.73223,-113.06688,645.80444,-1.30488,-55.78394,627.17554,32.62262,-16.0031,619.80371,82.63844,-2.7136,607.19476,95.90417,-73.42153,642.26947,119.6254,-41.85003,603.99213,112.30453,-18.01969,558.48541
2125,17.7,9.52689,-112.93729,645.71967,-0.91675,-55.60196,627.12384,33.2699,-16.81149,619.82794,82.63844,-2.7136,607.19476,95.90417,-73.42153,642.26947,119.6254,-41.85003,603.99213,112.30453,-18.01969,558.48541
2126,17.708,9.38001,-113.33543,645.65576,-0.88946,-55.88115,626.93475,33.19957,-16.25201,619.69452,82.63844,-2.7136,607.19476,95.90417,-73.42153,642.26947,119.6254,-41.85003,603.99213,112.30453,-18.01969,558.48541
2127,17.717,9.38001,-113.33543,645.65576,-1.2084,-56.07924,626.94623,33.19957,-16.25201,619.69452,82.63844,-2.7136,607.19476,96.01678,-73.25383,642.09369,119.6254,-41.85003,603.99213,111.67395,-18.49368,558.39221
2128,17.725,9.38001,-113.33543,645.65576,-1.30488,-55.78394,627.17554,32.75991,-16.73964,619.60168,82.63844,-2.7136,607.19476,95.90417,-73.42153,642.26947,119.6254,-41.85003,603.99213,111.31807,-18.50496,558.42365
2129,17.733,9.47621,-113.66772,645.3877,-0.91965,-56.1777,626.78271,32.75991,-16.73964,619.60168,82.63844,-2.7136,607.19476,95.74162,-74.24767,642.45154,119.6254,-41.85003,603.99213,111.31807,-18.50496,558.42365
2130,17.742,9.31005,-113.98737,645.22205,-1.2084,-56.07924,626.94623,32.75991,-16.73964,619.60168,82.63844,-2.7136,607.19476,95.30075,-74.41813,642.1344,119.6254,-41.85003,603.99213,110.71261,-18.7023,558.76984
2131,17.75,9.47621,-113.66772,645.3877,-1.2084,-56.07924,626.94623,32.83031,-17.29908,619.73517,82.63844,-2.7136,607.19476,95.25841,-74.76983,642.33881,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2132,17.758,8.92183,-114.35835,645.65717,-1.33526,-56.00616,626.48987,32.83031,-17.29908,619.73517,82.63844,-2.7136,607.19476,95.50005,-74.50887,642.39514,119.48574,-42.14299,603.90363,110.39559,-18.61459,558.63159
2133,17.767,9.20028,-114.44086,645.53741,-1.07365,-55.83755,626.60455,32.83031,-17.29908,619.73517,82.63844,-2.7136,607.19476,95.30075,-74.41813,642.1344,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2134,17.775,9.20028,-114.44086,645.53741,-1.93938,-55.76286,626.18646,32.83031,-17.29908,619.73517,82.1276,-3.17347,607.11969,95.53812,-74.7732,642.61853,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2135,17.783,9.20028,-114.44086,645.53741,-0.97716,-56.13295,626.37512,32.75991,-16.73964,619.60168,82.75226,-2.79731,607.44611,95.32184,-74.70993,642.37048,119.48574,-42.14299,603.90363,110.39559,-18.61459,558.63159
2136,17.792,9.20028,-114.44086,645.53741,-0.97716,-56.13295,626.37512,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.547,-74.77223,642.61761,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2137,17.8,9.20028,-114.44086,645.53741,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.32184,-74.70993,642.37048,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2138,17.808,8.87424,-114.33311,645.27405,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.43082,-75.02115,642.63245,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2139,17.817,8.56776,-114.85535,645.15106,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.1276,-3.17347,607.11969,95.37022,-75.07016,642.60803,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2140,17.825,8.56776,-114.85535,645.15106,-1.93938,-55.76286,626.18646,32.83031,-17.29908,619.73517,82.1276,-3.17347,607.11969,95.09049,-75.06682,642.32831,119.48574,-42.14299,603.90363,110.39559,-18.61459,558.63159
2141,17.833,8.56776,-114.85535,645.15106,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.43082,-75.02115,642.63245,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2142,17.842,8.56776,-114.85535,645.15106,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.20564,-74.95886,642.38538,119.48574,-42.14299,603.90363,110.71261,-18.7023,558.76984
2143,17.85,8.87424,-114.33311,645.27405,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.21504,-74.62057,642.17725,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2144,17.858,8.56776,-114.85535,645.15106,-1.93938,-55.76286,626.18646,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.20564,-74.95886,642.38538,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2145,17.867,8.87424,-114.33311,645.27405,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.20564,-74.95886,642.38538,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2146,17.875,8.87424,-114.33311,645.27405,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.91632,-2.67288,607.33276,95.20564,-74.95886,642.38538,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2147,17.883,8.56776,-114.85535,645.15106,-1.38897,-55.96418,626.1095,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.43082,-75.02115,642.63245,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2148,17.892,8.29716,-114.77705,645.33478,-1.93938,-55.76286,626.18646,32.83031,-17.29908,619.73517,82.1276,-3.17347,607.11969,95.37022,-75.07016,642.60803,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2149,17.9,8.60372,-114.25478,645.4577,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.1276,-3.17347,607.11969,95.40143,-75.38052,642.34796,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2150,17.908,8.56776,-114.85535,645.15106,-1.93938,-55.76286,626.18646,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.414,-75.48511,642.34161,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2151,17.917,8.60372,-114.25478,645.4577,-1.93938,-55.76286,626.18646,32.83031,-17.29908,619.73517,82.75226,-2.79731,607.44611,95.43082,-75.02115,642.63245,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2152,17.925,8.56776,-114.85535,645.15106,-1.38897,-55.96418,626.1095,32.25308,-17.05008,619.84436,82.75226,-2.79731,607.44611,95.40081,-75.25645,642.51904,119.48574,-42.14299,603.90363,110.95242,-18.79955,558.4104
2153,17.933,8.10623,-111.98332,645.20129,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.1276,-3.17347,607.11969,95.42912,-75.92101,642.14148,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2154,17.942,8.29716,-114.77705,645.33478,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.75226,-2.79731,607.44611,95.414,-75.48511,642.34161,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2155,17.95,8.60372,-114.25478,645.4577,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.1276,-3.17347,607.11969,95.33326,-75.68433,642.21277,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2156,17.958,8.92183,-114.35835,645.65717,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.41752,-3.03482,607.00562,94.99823,-75.56221,642.36823,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2157,17.967,8.60372,-114.25478,645.4577,-1.93938,-55.76286,626.18646,32.40793,-17.57735,619.74707,82.5848,-2.03663,606.49451,95.15796,-75.39172,642.46228,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2158,17.975,8.61538,-114.88058,645.5343,-1.93938,-55.76286,626.18646,32.40793,-17.57735,619.74707,82.43452,-2.19039,606.63721,95.14478,-75.16309,642.63971,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2159,17.983,8.11782,-112.60912,645.27765,-1.93938,-55.76286,626.18646,32.40793,-17.57735,619.74707,82.63399,-2.16936,606.25098,95.24043,-75.76865,642.25897,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2160,17.992,8.11782,-112.60912,645.27765,-1.93938,-55.76286,626.18646,32.40793,-17.57735,619.74707,82.09475,-2.97402,605.49414,95.11429,-76.15011,642.04382,119.41457,-42.24381,604.04688,111.25913,-19.08096,558.30908
2161,18,8.61538,-114.88058,645.5343,-1.66639,-55.89948,626.79474,32.40793,-17.57735,619.74707,82.75226,-2.79731,607.44611,95.14478,-75.16309,642.63971,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2162,18.008,8.11782,-112.60912,645.27765,-1.66639,-55.89948,626.79474,32.40793,-17.57735,619.74707,82.43452,-2.19039,606.63721,95.24043,-75.76865,642.25897,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2163,18.017,8.11782,-112.60912,645.27765,-1.80511,-55.86619,627.13727,32.40793,-17.57735,619.74707,82.5848,-2.03663,606.49451,95.24043,-75.76865,642.25897,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2164,18.025,8.11782,-112.60912,645.27765,-1.93938,-55.76286,626.18646,32.25308,-17.05008,619.84436,82.5848,-2.03663,606.49451,95.24043,-75.76865,642.25897,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2165,18.033,8.11782,-112.60912,645.27765,-1.69401,-55.96664,626.92816,32.40793,-17.57735,619.74707,82.96156,-2.76944,607.1355,95.20982,-75.46574,642.46112,119.41457,-42.24381,604.04688,111.25913,-19.08096,558.30908
2166,18.042,8.11782,-112.60912,645.27765,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.14425,-3.3985,606.81506,95.11429,-76.15011,642.04382,119.41457,-42.24381,604.04688,111.25913,-19.08096,558.30908
2167,18.05,7.84483,-112.69144,645.28711,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.5848,-2.03663,606.49451,95.24043,-75.76865,642.25897,119.41457,-42.24381,604.04688,111.25913,-19.08096,558.30908
2168,18.058,8.61538,-114.88058,645.5343,-1.80511,-55.86619,627.13727,32.54856,-18.10841,620.24115,82.77366,-2.93802,607.23199,95.15796,-75.39172,642.46228,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2169,18.067,7.84483,-112.69144,645.28711,-1.80511,-55.86619,627.13727,32.54856,-18.10841,620.24115,82.77366,-2.93802,607.23199,95.24043,-75.76865,642.25897,119.41457,-42.24381,604.04688,111.25913,-19.08096,558.30908
2170,18.075,7.84483,-112.69144,645.28711,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.41752,-3.03482,607.00562,95.12031,-76.05647,642.39746,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2171,18.083,7.88671,-114.72718,645.47791,-1.80511,-55.86619,627.13727,32.54856,-18.10841,620.24115,82.47981,-3.19927,606.73279,95.00773,-75.50423,642.66644,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2172,18.092,7.70704,-112.55893,645.42078,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.1276,-3.17347,607.11969,95.12031,-76.05647,642.39746,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2173,18.1,7.52671,-112.58807,645.08771,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.75226,-2.79731,607.44611,94.99079,-75.36603,642.46899,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2174,18.108,8.24069,-114.84921,645.96478,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.1276,-3.17347,607.11969,94.99629,-75.19514,642.90143,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2175,18.117,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.14425,-3.3985,606.81506,94.99629,-75.19514,642.90143,119.41457,-42.24381,604.04688,110.94212,-18.99321,558.17078
2176,18.125,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,81.79711,-3.32682,606.71075,94.71656,-75.19175,642.6217,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2177,18.133,7.74275,-112.57738,645.70795,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.47981,-3.19927,606.73279,95.12031,-76.05647,642.39746,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2178,18.142,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.47981,-3.19927,606.73279,94.71656,-75.19175,642.6217,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2179,18.15,8.24069,-114.84921,645.96478,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.41752,-3.03482,607.00562,94.71656,-75.19175,642.6217,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2180,18.158,8.24069,-114.84921,645.96478,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,81.79711,-3.32682,606.71075,94.71656,-75.19175,642.6217,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2181,18.167,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,32.3937,-17.581,620.33838,82.13271,-3.12756,606.62848,94.71656,-75.19175,642.6217,119.41457,-42.24381,604.04688,111.25913,-19.08096,558.30908
2182,18.175,8.20498,-114.8307,645.67743,-1.90155,-55.57096,627.36658,31.679,-18.25614,619.72736,82.47981,-3.19927,606.73279,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2183,18.183,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,31.65193,-17.49024,619.53766,82.13271,-3.12756,606.62848,94.71848,-75.55894,642.08844,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2184,18.192,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,31.679,-18.25614,619.72736,83.35737,-2.27348,606.02814,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2185,18.2,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,31.65193,-17.49024,619.53766,83.35737,-2.27348,606.02814,94.75555,-74.94476,642.48376,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2186,18.208,8.20498,-114.8307,645.67743,-1.80511,-55.86619,627.13727,31.679,-18.25614,619.72736,83.13251,-2.39257,606.10693,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2187,18.217,7.88671,-114.72718,645.47791,-2.05125,-55.75082,626.71924,31.65193,-17.49024,619.53766,83.35737,-2.27348,606.02814,94.71848,-75.55894,642.08844,119.48574,-42.14299,603.90363,110.94212,-18.99321,558.17078
2188,18.225,8.20498,-114.8307,645.67743,-1.66639,-55.89948,626.79474,31.65193,-17.49024,619.53766,83.35737,-2.27348,606.02814,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2189,18.233,8.20498,-114.8307,645.67743,-1.93938,-55.76286,626.18646,31.679,-18.25614,619.72736,83.13251,-2.39257,606.10693,94.79792,-74.59308,642.27942,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2190,18.242,7.88671,-114.72718,645.47791,-1.93938,-55.76286,626.18646,31.65193,-17.49024,619.53766,83.13251,-2.39257,606.10693,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,110.94212,-18.99321,558.17078
2191,18.25,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.65193,-17.49024,619.53766,83.13251,-2.39257,606.10693,94.74945,-74.89808,642.11914,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2192,18.258,7.88671,-114.72718,645.47791,-1.93938,-55.76286,626.18646,31.65193,-17.49024,619.53766,83.13251,-2.39257,606.10693,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,110.94212,-18.99321,558.17078
2193,18.267,8.01343,-112.03657,645.54382,-1.93938,-55.76286,626.18646,31.65193,-17.49024,619.53766,83.35737,-2.27348,606.02814,94.8251,-76.12778,641.71747,119.48574,-42.14299,603.90363,110.94212,-18.99321,558.17078
2194,18.275,8.20498,-114.8307,645.67743,-1.93938,-55.76286,626.18646,31.35341,-18.05582,618.74774,83.35737,-2.27348,606.02814,94.70708,-75.24978,642.32355,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2195,18.283,8.01343,-112.03657,645.54382,-1.93938,-55.76286,626.18646,31.35341,-18.05582,618.74774,83.35737,-2.27348,606.02814,94.78528,-75.68431,642.0072,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2196,18.292,7.70704,-112.55893,645.42078,-1.93938,-55.76286,626.18646,31.2514,-17.37846,618.77911,83.35737,-2.27348,606.02814,95.17978,-76.34215,641.52539,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2197,18.3,7.88671,-114.72718,645.47791,-1.93938,-55.76286,626.18646,31.27842,-18.14408,618.96863,83.35737,-2.27348,606.02814,95.12167,-75.37721,642.06818,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2198,18.308,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.2514,-17.37846,618.77911,82.89524,-1.71247,605.0705,95.09049,-75.06682,642.32831,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2199,18.317,7.88671,-114.72718,645.47791,-1.93938,-55.76286,626.18646,31.35341,-18.05582,618.74774,83.35737,-2.27348,606.02814,95.04205,-75.37184,642.16803,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2200,18.325,8.81123,-114.18287,645.81567,-1.93938,-55.76286,626.18646,31.35341,-18.05582,618.74774,83.35737,-2.27348,606.02814,95.04205,-75.37184,642.16803,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2201,18.333,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.2514,-17.37846,618.77911,83.35737,-2.27348,606.02814,95.08439,-75.02013,641.96362,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2202,18.342,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.2514,-17.37846,618.77911,83.35737,-2.27348,606.02814,95.08439,-75.02013,641.96362,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2203,18.35,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.2514,-17.37846,618.77911,83.35737,-2.27348,606.02814,95.04205,-75.37184,642.16803,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2204,18.358,8.18657,-114.60165,645.49329,-1.93938,-55.76286,626.18646,31.35341,-18.05582,618.74774,82.13271,-3.12756,606.62848,95.09049,-75.06682,642.32831,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2205,18.367,8.49313,-114.07929,645.61621,-1.38897,-55.96418,626.1095,31.39551,-18.80363,618.89313,82.13271,-3.12756,606.62848,95.09049,-75.06682,642.32831,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2206,18.375,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.39551,-18.80363,618.89313,83.21819,-1.89935,605.14447,95.05347,-75.68103,641.93292,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2207,18.383,8.1933,-114.20491,645.60089,-1.38897,-55.96418,626.1095,31.07208,-17.49582,617.14709,82.13271,-3.12756,606.62848,95.16402,-75.0255,641.86371,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2208,18.392,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,32.06156,-17.5442,617.27026,83.35737,-2.27348,606.02814,95.05347,-75.68103,641.93292,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2209,18.4,7.88671,-114.72718,645.47791,-1.38897,-55.96418,626.1095,31.39551,-18.80363,618.89313,83.35737,-2.27348,606.02814,95.33215,-74.80584,642.3847,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2210,18.408,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.27842,-18.14408,618.96863,83.21819,-1.89935,605.14447,95.33326,-75.68433,642.21277,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2211,18.417,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.27842,-18.14408,618.96863,82.04121,-3.19746,605.06885,95.40143,-75.38052,642.34796,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2212,18.425,8.49313,-114.07929,645.61621,-1.93938,-55.76286,626.18646,31.18333,-17.89552,617.1181,83.35737,-2.27348,606.02814,95.28374,-75.11084,642.22443,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2213,18.433,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.27842,-18.14408,618.96863,83.92663,-2.60788,605.94092,95.04205,-75.37184,642.16803,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2214,18.442,8.18657,-114.60165,645.49329,-1.93938,-55.76286,626.18646,31.27842,-18.14408,618.96863,82.89524,-1.71247,605.0705,94.75555,-74.94476,642.48376,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2215,18.45,8.49313,-114.07929,645.61621,-1.93938,-55.76286,626.18646,31.39551,-18.80363,618.89313,82.89524,-1.71247,605.0705,94.75555,-74.94476,642.48376,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2216,18.458,8.18657,-114.60165,645.49329,-1.93938,-55.76286,626.18646,31.39551,-18.80363,618.89313,83.35737,-2.27348,606.02814,94.74945,-74.89808,642.11914,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2217,18.467,8.1933,-114.20491,645.60089,-1.93938,-55.76286,626.18646,31.2514,-17.37846,618.77911,83.35737,-2.27348,606.02814,94.74945,-74.89808,642.11914,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
2218,18.475,7.88671,-114.72718,645.47791,-1.93938,-55.76286,626.18646,31.27842,-18.14408,618.96863,83.35737,-2.27348,606.02814,94.74945,-74.89808,642.11914,119.48574,-42.14299,603.90363,111.25913,-19.08096,558.30908
