Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2352,19.592,-410.34521,78.00955,556.3407,-213.77794,-133.93513,585.34644,-203.09705,264.73203,614.49432
2353,19.6,-410.34521,78.00955,556.3407,-213.74461,-134.13359,585.55865,-203.02849,264.3364,614.47247
2354,19.608,-410.34521,78.00955,556.3407,-213.74461,-134.13359,585.55865,-203.31729,264.48984,614.45166
2355,19.617,-410.22736,77.72868,556.32751,-213.74461,-134.13359,585.55865,-203.42728,264.61682,614.53564
2356,19.625,-410.34521,78.00955,556.3407,-213.74461,-134.13359,585.55865,-203.42728,264.61682,614.53564
2357,19.633,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.42728,264.61682,614.53564
2358,19.642,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.47128,264.67328,614.23212
2359,19.65,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.55029,264.68198,614.51135
2360,19.658,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.74818,264.63617,614.16492
2361,19.667,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.71248,264.67044,613.94208
2362,19.675,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.77602,264.68738,613.89154
2363,19.683,-410.31372,77.84284,556.20166,-213.74461,-134.13359,585.55865,-203.83359,264.80756,613.9646
2364,19.692,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.01421,264.5889,613.50049
2365,19.7,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.01421,264.5889,613.50049
2366,19.708,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.07016,264.81503,613.35968
2367,19.717,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.07016,264.81503,613.35968
2368,19.725,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.07016,264.81503,613.35968
2369,19.733,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.07016,264.81503,613.35968
2370,19.742,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.07016,264.81503,613.35968
2371,19.75,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.25833,264.60397,613.23468
2372,19.758,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.44897,264.651,613.09534
2373,19.767,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.25833,264.60397,613.23468
2374,19.775,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2375,19.783,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2376,19.792,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2377,19.8,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2378,19.808,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2379,19.817,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2380,19.825,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2381,19.833,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.26981,264.70654,612.97784
2382,19.842,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2383,19.85,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2384,19.858,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.19629,264.89996,613.15979
2385,19.867,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2386,19.875,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.38445,264.6889,613.03479
2387,19.883,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.26981,264.70654,612.97784
2388,19.892,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.26981,264.70654,612.97784
2389,19.9,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.26981,264.70654,612.97784
2390,19.908,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.26981,264.70654,612.97784
2391,19.917,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.26981,264.70654,612.97784
2392,19.925,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.10027,264.62561,612.87415
2393,19.933,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-204.10027,264.62561,612.87415
2394,19.942,-410.44608,77.82765,556.08759,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2395,19.95,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2396,19.958,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2397,19.967,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2398,19.975,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2399,19.983,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2400,19.992,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.68343,265.08725,613.02966
2401,20,-410.44608,77.82765,556.08759,-213.74461,-134.13359,585.55865,-203.68343,265.08725,613.02966
2402,20.008,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.67888,265.08194,612.82312
2403,20.017,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-203.68343,265.08725,613.02966
2404,20.025,-410.35971,77.7135,556.21344,-213.74461,-134.13359,585.55865,-203.68343,265.08725,613.02966
2405,20.033,-410.32822,77.54678,556.07434,-213.74461,-134.13359,585.55865,-203.68343,265.08725,613.02966
2406,20.042,-410.32822,77.54678,556.07434,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2407,20.05,-410.35971,77.7135,556.21344,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2408,20.058,-410.25882,77.89539,556.46655,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2409,20.067,-410.25882,77.89539,556.46655,-213.74461,-134.13359,585.55865,-203.63992,265.12973,612.62585
2410,20.075,-410.50433,77.68433,556.76874,-213.74461,-134.13359,585.55865,-203.63992,265.12973,612.62585
2411,20.083,-410.50433,77.68433,556.76874,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2412,20.092,-410.52954,78.11348,556.8244,-213.74461,-134.13359,585.55865,-203.86861,264.87912,612.59528
2413,20.1,-410.3356,77.3922,556.99902,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2414,20.108,-410.40192,78.39091,557.06549,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2415,20.117,-410.02823,77.4674,557.21509,-213.74461,-134.13359,585.55865,-203.68343,265.08725,613.02966
2416,20.125,-410.22037,77.57722,557.19659,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2417,20.133,-410.14349,77.28237,557.01746,-213.74461,-134.13359,585.55865,-203.91211,264.83667,612.99915
2418,20.142,-410.22037,77.57722,557.19659,-213.74461,-134.13359,585.55865,-203.56543,265.03555,612.75116
2419,20.15,-410.22037,77.57722,557.19659,-213.74461,-134.13359,585.55865,-203.65573,264.77954,612.61639
2420,20.158,-410.04813,77.46577,558.09418,-213.74461,-134.13359,585.55865,-203.65573,264.77954,612.61639
2421,20.167,-410.04813,77.46577,558.09418,-213.74461,-134.13359,585.55865,-203.65573,264.77954,612.61639
2422,20.175,-410.04813,77.46577,558.09418,-213.74461,-134.13359,585.55865,-203.65573,264.77954,612.61639
2423,20.183,-410.04813,77.46577,558.09418,-213.74461,-134.13359,585.55865,-203.46646,264.73022,612.7395
2424,20.192,-410.04813,77.46577,558.09418,-213.74461,-134.13359,585.55865,-203.65573,264.77954,612.61639
2425,20.2,-410.04813,77.46577,558.09418,-213.74461,-134.13359,585.55865,-203.46646,264.73022,612.7395
2426,20.208,-409.68323,77.20159,558.30487,-213.74461,-134.13359,585.55865,-203.46646,264.73022,612.7395
2427,20.217,-409.5163,77.16358,558.37579,-213.74461,-134.13359,585.55865,-203.65573,264.77954,612.61639
2428,20.225,-409.5163,77.16358,558.37579,-213.74461,-134.13359,585.55865,-203.46646,264.73022,612.7395
2429,20.233,-409.5163,77.16358,558.37579,-213.74461,-134.13359,585.55865,-203.46646,264.73022,612.7395
2430,20.242,-409.5163,77.16358,558.37579,-213.74461,-134.13359,585.55865,-203.54099,264.82443,612.6142
2431,20.25,-409.46729,76.95657,558.57623,-213.74461,-134.13359,585.55865,-203.46646,264.73022,612.7395
2432,20.258,-409.46729,76.95657,558.57623,-213.74461,-134.13359,585.55865,-203.27231,264.73096,612.4942
2433,20.267,-409.46729,76.95657,558.57623,-213.74461,-134.13359,585.55865,-203.34683,264.82513,612.36877
2434,20.275,-409.46729,76.95657,558.57623,-213.74461,-134.13359,585.55865,-203.27231,264.73096,612.4942
2435,20.283,-408.8591,76.54343,558.68414,-213.74461,-134.13359,585.55865,-202.99135,264.49249,611.98895
2436,20.292,-408.8591,76.54343,558.68414,-213.74461,-134.13359,585.55865,-202.99593,264.49789,612.19556
2437,20.3,-408.8591,76.54343,558.68414,-213.74461,-134.13359,585.55865,-203.20619,264.55103,611.86438
2438,20.308,-409.46729,76.95657,558.57623,-214.24573,-134.52684,585.09955,-202.99135,264.49249,611.98895
2439,20.317,-409.41837,76.7497,558.77679,-213.74461,-134.13359,585.55865,-203.20619,264.55103,611.86438
2440,20.325,-409.39737,77.10023,558.89563,-213.74461,-134.13359,585.55865,-203.20619,264.55103,611.86438
2441,20.333,-409.39737,77.10023,558.89563,-213.74461,-134.13359,585.55865,-203.20619,264.55103,611.86438
2442,20.342,-408.78912,76.68709,559.00354,-214.24573,-134.52684,585.09955,-203.09254,264.66785,611.72046
2443,20.35,-408.78912,76.68709,559.00354,-214.24573,-134.52684,585.09955,-203.09254,264.66785,611.72046
2444,20.358,-408.78912,76.68709,559.00354,-213.74461,-134.13359,585.55865,-203.09254,264.66785,611.72046
2445,20.367,-408.78912,76.68709,559.00354,-213.74461,-134.13359,585.55865,-203.09254,264.66785,611.72046
2446,20.375,-408.78912,76.68709,559.00354,-214.24573,-134.52684,585.09955,-203.22357,264.51569,611.52905
2447,20.383,-408.78912,76.68709,559.00354,-214.24573,-134.52684,585.09955,-203.22357,264.51569,611.52905
2448,20.392,-408.68735,76.31186,559.09583,-214.24573,-134.52684,585.09955,-203.17046,264.68201,611.4588
2449,20.4,-408.78912,76.68709,559.00354,-213.74461,-134.13359,585.55865,-203.17046,264.68201,611.4588
2450,20.408,-408.78912,76.68709,559.00354,-213.74461,-134.13359,585.55865,-203.17046,264.68201,611.4588
2451,20.417,-408.68735,76.31186,559.09583,-213.74461,-134.13359,585.55865,-203.17046,264.68201,611.4588
2452,20.425,-408.68735,76.31186,559.09583,-213.74461,-134.13359,585.55865,-203.17046,264.68201,611.4588
2453,20.433,-408.68735,76.31186,559.09583,-213.74461,-134.13359,585.55865,-203.17046,264.68201,611.4588
2454,20.442,-408.67868,76.66482,559.1936,-213.74461,-134.13359,585.55865,-203.17046,264.68201,611.4588
2455,20.45,-408.48947,76.64744,559.3233,-213.74461,-134.13359,585.55865,-203.54486,264.16891,611.43475
2456,20.458,-408.48947,76.64744,559.3233,-213.74461,-134.13359,585.55865,-203.54486,264.16891,611.43475
2457,20.467,-408.48947,76.64744,559.3233,-213.74461,-134.13359,585.55865,-203.54486,264.16891,611.43475
2458,20.475,-408.48947,76.64744,559.3233,-213.74461,-134.13359,585.55865,-203.36794,264.33456,611.46631
2459,20.483,-408.38818,76.53027,559.47516,-213.74461,-134.13359,585.55865,-203.36794,264.33456,611.46631
2460,20.492,-408.32413,76.61406,559.6084,-213.74461,-134.13359,585.55865,-203.36794,264.33456,611.46631
2461,20.5,-408.32413,76.61406,559.6084,-213.74461,-134.13359,585.55865,-203.36794,264.33456,611.46631
2462,20.508,-408.32413,76.61406,559.6084,-213.74461,-134.13359,585.55865,-203.36794,264.33456,611.46631
2463,20.517,-408.33435,76.77192,559.75256,-213.74461,-134.13359,585.55865,-202.90561,264.47623,611.33026
2464,20.525,-408.44821,76.356,559.74615,-213.74461,-134.13359,585.55865,-202.77527,264.68607,611.29926
2465,20.533,-408.45847,76.51385,559.89032,-213.74461,-134.13359,585.55865,-202.6239,264.4227,611.20844
2466,20.542,-408.45847,76.51385,559.89032,-213.74461,-134.13359,585.55865,-202.49687,264.44907,611.14441
2467,20.55,-408.54526,76.49666,560.22351,-213.74461,-134.13359,585.55865,-202.11461,264.58279,611.41925
2468,20.558,-408.61841,76.244,560.52911,-213.74461,-134.13359,585.55865,-201.90991,264.3382,611.26343
2469,20.567,-408.61841,76.244,560.52911,-213.74461,-134.13359,585.55865,-201.57098,264.591,611.25171
2470,20.575,-408.51749,76.42652,560.78223,-213.74461,-134.13359,585.55865,-201.57098,264.591,611.25171
2471,20.583,-408.51749,76.42652,560.78223,-213.74461,-134.13359,585.55865,-201.41367,264.76407,611.20166
2472,20.592,-408.78247,76.79069,561.55396,-213.74461,-134.13359,585.55865,-201.42566,264.78137,611.42993
2473,20.6,-408.78247,76.79069,561.55396,-213.74461,-134.13359,585.55865,-201.42566,264.78137,611.42993
2474,20.608,-409.2092,77.02967,561.91589,-213.74461,-134.13359,585.55865,-201.41367,264.76407,611.20166
2475,20.617,-409.2092,77.02967,561.91589,-213.74461,-134.13359,585.55865,-201.32832,264.81174,611.13007
2476,20.625,-409.2092,77.02967,561.91589,-213.74461,-134.13359,585.55865,-201.32832,264.81174,611.13007
2477,20.633,-409.14871,77.1055,562.02722,-213.74461,-134.13359,585.55865,-201.19441,264.74612,610.81897
2478,20.642,-408.87296,77.05463,562.15649,-213.74461,-134.13359,585.55865,-201.09706,264.72748,611.08557
2479,20.65,-408.99124,77.25865,562.27533,-213.74461,-134.13359,585.55865,-200.96317,264.6618,610.77448
2480,20.658,-408.76062,77.07121,562.57886,-212.12578,-134.15349,584.67334,-200.96317,264.6618,610.77448
2481,20.667,-408.82956,77.07854,562.92273,-212.12578,-134.15349,584.67334,-200.96317,264.6618,610.77448
2482,20.675,-408.89792,76.8641,563.25464,-212.12578,-134.15349,584.67334,-200.96317,264.6618,610.77448
2483,20.683,-408.89792,76.8641,563.25464,-212.12578,-134.15349,584.67334,-200.96317,264.6618,610.77448
2484,20.692,-409.0137,76.57169,563.42554,-212.12578,-134.15349,584.67334,-200.52179,264.91769,610.81177
2485,20.7,-408.85556,76.35351,564.03082,-212.12578,-134.15349,584.67334,-200.52179,264.91769,610.81177
2486,20.708,-408.85556,76.35351,564.03082,-212.12578,-134.15349,584.67334,-200.51956,264.94803,610.7821
2487,20.717,-408.85556,76.35351,564.03082,-212.12578,-134.15349,584.67334,-200.22748,264.82562,610.64313
2488,20.725,-408.80453,76.47379,564.35999,-212.12578,-134.15349,584.67334,-199.89012,264.60895,610.40295
2489,20.733,-408.84741,76.61526,564.31714,-212.12578,-134.15349,584.67334,-199.89012,264.60895,610.40295
2490,20.742,-408.75806,76.24259,564.38831,-212.12578,-134.15349,584.67334,-199.89012,264.60895,610.40295
2491,20.75,-408.75806,76.24259,564.38831,-212.12578,-134.15349,584.67334,-199.82382,264.55334,610.24805
2492,20.758,-408.74619,76.37566,564.52338,-212.12578,-134.15349,584.67334,-199.67874,264.80353,610.45917
2493,20.767,-408.74619,76.37566,564.52338,-212.12578,-134.15349,584.67334,-199.61244,264.74792,610.30426
2494,20.775,-408.43411,76.72984,564.47968,-210.73772,-134.30089,583.67493,-199.23636,264.98044,610.43042
2495,20.783,-408.74619,76.37566,564.52338,-210.73772,-134.30089,583.67493,-199.23636,264.98044,610.43042
2496,20.792,-408.72537,76.72621,564.64227,-210.73772,-134.30089,583.67493,-198.96075,264.89352,610.43768
2497,20.8,-408.50665,76.58365,564.64716,-212.12578,-134.15349,584.67334,-198.96075,264.89352,610.43768
2498,20.808,-408.50665,76.58365,564.64716,-212.12578,-134.15349,584.67334,-198.57579,265.05847,610.39514
2499,20.817,-408.14554,76.73151,564.80396,-210.73772,-134.30089,583.67493,-198.57579,265.05847,610.39514
2500,20.825,-408.03476,77.16486,564.75928,-210.73772,-134.30089,583.67493,-198.57579,265.05847,610.39514
2501,20.833,-407.93695,76.75252,565.16034,-210.73772,-134.30089,583.67493,-198.535,265.15219,610.25031
2502,20.842,-408.24734,76.7328,565.34784,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2503,20.85,-407.60782,76.72973,565.37531,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2504,20.858,-407.5062,76.3545,565.46753,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2505,20.867,-407.49765,76.70749,565.56531,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2506,20.875,-407.49765,76.70749,565.56531,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2507,20.883,-407.49765,76.70749,565.56531,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2508,20.892,-407.27625,76.99555,565.67682,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2509,20.9,-407.1752,76.87848,565.82867,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2510,20.908,-407.27625,76.99555,565.67682,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2511,20.917,-407.1752,76.87848,565.82867,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2512,20.925,-407.1752,76.87848,565.82867,-210.73772,-134.30089,583.67493,-198.45059,265.32813,610.20123
2513,20.933,-407.11157,77.02939,566.2243,-208.26823,-135.20026,584.60059,-198.45059,265.32813,610.20123
2514,20.942,-407.24179,76.9378,566.46118,-208.26823,-135.20026,584.60059,-198.27414,265.724,610.36249
2515,20.95,-407.24179,76.9378,566.46118,-208.26823,-135.20026,584.60059,-198.1696,265.46799,609.98248
2516,20.958,-406.98441,77.15359,566.44006,-210.73772,-134.30089,583.67493,-198.45389,265.2121,610.09296
2517,20.967,-406.98441,77.15359,566.44006,-208.26823,-135.20026,584.60059,-198.45389,265.2121,610.09296
2518,20.975,-406.98441,77.15359,566.44006,-208.26823,-135.20026,584.60059,-198.45389,265.2121,610.09296
2519,20.983,-406.98441,77.15359,566.44006,-208.26823,-135.20026,584.60059,-198.27414,265.724,610.36249
2520,20.992,-406.98441,77.15359,566.44006,-206.6252,-134.97658,584.15131,-198.27414,265.724,610.36249
2521,21,-406.75583,77.23033,566.51678,-206.6252,-134.97658,584.15131,-198.13336,265.87393,610.27911
2522,21.008,-406.75583,77.23033,566.51678,-208.26823,-135.20026,584.60059,-198.02907,265.80643,610.16693
2523,21.017,-406.75583,77.23033,566.51678,-208.26823,-135.20026,584.60059,-198.02907,265.80643,610.16693
2524,21.025,-406.75583,77.23033,566.51678,-206.6252,-134.97658,584.15131,-198.45059,265.32813,610.20123
2525,21.033,-406.75583,77.23033,566.51678,-206.6252,-134.97658,584.15131,-198.45059,265.32813,610.20123
2526,21.042,-406.75583,77.23033,566.51678,-206.6252,-134.97658,584.15131,-198.2838,265.5072,610.11322
2527,21.05,-406.75583,77.23033,566.51678,-206.6252,-134.97658,584.15131,-198.02907,265.80643,610.16693
2528,21.058,-406.1467,76.81635,566.62506,-206.6252,-134.97658,584.15131,-198.02907,265.80643,610.16693
2529,21.067,-406.1467,76.81635,566.62506,-206.6252,-134.97658,584.15131,-198.45059,265.32813,610.20123
2530,21.075,-406.1467,76.81635,566.62506,-206.6252,-134.97658,584.15131,-198.45059,265.32813,610.20123
2531,21.083,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-198.02907,265.80643,610.16693
2532,21.092,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-198.18484,265.64227,610.27264
2533,21.1,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-198.27414,265.724,610.36249
2534,21.108,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-198.27414,265.724,610.36249
2535,21.117,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-198.30089,265.63766,610.4967
2536,21.125,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-198.07106,265.89172,610.5553
2537,21.133,-405.7876,76.66786,566.71509,-206.6252,-134.97658,584.15131,-197.93254,265.81506,610.58618
