Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1775,14.783,257.65823,-145.44528,339.43082,179.57954,-152.69269,87.00474,247.15744,-68.75188,95.25327
1776,14.792,257.65823,-145.44528,339.43082,179.57954,-152.69269,87.00474,247.15744,-68.75188,95.25327
1777,14.8,257.65823,-145.44528,339.43082,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1778,14.808,257.5,-145.46877,339.54269,180.21793,-152.70285,86.74048,247.31358,-68.63146,95.42808
1779,14.817,257.65823,-145.44528,339.43082,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1780,14.825,257.65823,-145.44528,339.43082,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1781,14.833,257.65823,-145.44528,339.43082,179.73125,-152.47713,86.75776,247.31358,-68.63146,95.42808
1782,14.842,257.65823,-145.44528,339.43082,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1783,14.85,257.65823,-145.44528,339.43082,179.73125,-152.47713,86.75776,247.31358,-68.63146,95.42808
1784,14.858,257.5,-145.46877,339.54269,179.73125,-152.47713,86.75776,247.31358,-68.63146,95.42808
1785,14.867,257.5,-145.46877,339.54269,180.21793,-152.70285,86.74048,247.19942,-68.84611,95.19263
1786,14.875,257.5,-145.46877,339.54269,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1787,14.883,257.5,-145.46877,339.54269,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1788,14.892,257.5,-145.46877,339.54269,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1789,14.9,257.68237,-145.50438,339.67841,179.73125,-152.47713,86.75776,247.31358,-68.63146,95.42808
1790,14.908,257.68237,-145.50438,339.67841,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1791,14.917,257.5,-145.46877,339.54269,179.73125,-152.47713,86.75776,247.31358,-68.63146,95.42808
1792,14.925,257.68237,-145.50438,339.67841,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1793,14.933,257.5,-145.46877,339.54269,180.21793,-152.70285,86.74048,247.19942,-68.84611,95.19263
1794,14.942,257.68237,-145.50438,339.67841,179.73125,-152.47713,86.75776,247.19942,-68.84611,95.19263
1795,14.95,257.68237,-145.50438,339.67841,180.21793,-152.70285,86.74048,247.34846,-69.02767,95.16077
1796,14.958,257.68237,-145.50438,339.67841,180.21793,-152.70285,86.74048,247.19942,-68.84611,95.19263
1797,14.967,257.68201,-145.52426,339.52832,180.21793,-152.70285,86.74048,247.19942,-68.84611,95.19263
1798,14.975,257.68237,-145.50438,339.67841,180.09227,-152.89769,86.77456,247.31358,-68.63146,95.42808
1799,14.983,257.68237,-145.50438,339.67841,180.21793,-152.70285,86.74048,247.19942,-68.84611,95.19263
1800,14.992,257.68237,-145.50438,339.67841,180.09227,-152.89769,86.77456,247.19942,-68.84611,95.19263
1801,15,257.68201,-145.52426,339.52832,179.60556,-152.67198,86.79183,247.19942,-68.84611,95.19263
1802,15.008,257.84204,-145.50534,339.43552,180.21793,-152.70285,86.74048,247.19942,-68.84611,95.19263
1803,15.017,257.84241,-145.48544,339.5856,180.09227,-152.89769,86.77456,247.19942,-68.84611,95.19263
1804,15.025,257.84241,-145.48544,339.5856,180.09227,-152.89769,86.77456,247.19942,-68.84611,95.19263
1805,15.033,257.84204,-145.50534,339.43552,180.09227,-152.89769,86.77456,247.19942,-68.84611,95.19263
1806,15.042,257.84204,-145.50534,339.43552,180.06627,-152.91843,86.98745,246.91626,-68.75562,95.13487
1807,15.05,257.65823,-145.44528,339.43082,180.09227,-152.89769,86.77456,246.76012,-68.87607,94.96007
1808,15.058,257.65784,-145.46519,339.28073,180.06627,-152.91843,86.98745,247.04327,-68.96654,95.01782
1809,15.067,257.94431,-145.03157,339.32779,180.06627,-152.91843,86.98745,246.76012,-68.87607,94.96007
1810,15.075,257.94431,-145.03157,339.32779,180.06627,-152.91843,86.98745,247.02338,-68.84296,95.16364
1811,15.083,257.94431,-145.03157,339.32779,180.2036,-152.70699,86.93432,246.76012,-68.87607,94.96007
1812,15.092,257.94431,-145.03157,339.32779,180.06627,-152.91843,86.98745,247.02338,-68.84296,95.16364
1813,15.1,257.94467,-145.01166,339.47784,180.06627,-152.91843,86.98745,246.90916,-69.05762,94.92819
1814,15.108,257.94467,-145.01166,339.47784,180.2036,-152.70699,86.93432,247.15744,-68.75188,95.25327
1815,15.117,257.94431,-145.03157,339.32779,180.06627,-152.91843,86.98745,246.87433,-68.6614,95.19553
1816,15.125,258.10248,-145.00797,339.21594,180.17084,-152.73148,87.13069,247.15744,-68.75188,95.25327
1817,15.133,258.19778,-144.85085,339.49393,180.06627,-152.91843,86.98745,246.87433,-68.6614,95.19553
1818,15.142,258.19742,-144.87079,339.34387,180.06627,-152.91843,86.98745,247.30649,-68.93346,95.22138
1819,15.15,258.10287,-144.98804,339.366,180.06627,-152.91843,86.98745,247.63518,-68.90217,95.31125
1820,15.158,258.19742,-144.87079,339.34387,180.06627,-152.91843,86.98745,247.63518,-68.90217,95.31125
1821,15.167,258.19742,-144.87079,339.34387,180.17084,-152.73148,87.13069,247.15744,-68.75188,95.25327
1822,15.175,258.36646,-144.70245,339.52457,180.30812,-152.51996,87.07755,247.15744,-68.75188,95.25327
1823,15.183,258.4649,-144.52913,339.60184,180.16447,-152.4807,87.15102,247.82039,-69.105,95.29195
1824,15.192,258.10287,-144.98804,339.366,180.06627,-152.91843,86.98745,247.57797,-68.78855,95.05022
1825,15.2,258.46454,-144.54907,339.45178,180.06627,-152.91843,86.98745,247.13988,-68.49704,94.84451
1826,15.208,258.47812,-144.51497,339.70453,180.06627,-152.91843,86.98745,247.76318,-68.99136,95.03091
1827,15.217,258.4649,-144.52913,339.60184,180.2036,-152.70699,86.93432,247.69792,-68.82206,94.88148
1828,15.225,258.4649,-144.52913,339.60184,180.2036,-152.70699,86.93432,247.57797,-68.78855,95.05022
1829,15.233,258.4649,-144.52913,339.60184,180.2036,-152.70699,86.93432,247.51271,-68.61924,94.90078
1830,15.242,258.4649,-144.52913,339.60184,180.2036,-152.70699,86.93432,247.51271,-68.61924,94.90078
1831,15.25,258.4649,-144.52913,339.60184,180.30171,-152.26913,87.09786,247.57797,-68.78855,95.05022
1832,15.258,258.4649,-144.52913,339.60184,180.19724,-152.45622,86.95464,247.76318,-68.99136,95.03091
1833,15.267,258.4649,-144.52913,339.60184,180.30812,-152.51996,87.07755,247.57797,-68.78855,95.05022
1834,15.275,258.4649,-144.52913,339.60184,180.30171,-152.26913,87.09786,247.51271,-68.61924,94.90078
1835,15.283,258.4649,-144.52913,339.60184,180.30171,-152.26913,87.09786,247.51271,-68.61924,94.90078
1836,15.292,258.62457,-144.56818,339.75348,180.30171,-152.26913,87.09786,247.56992,-68.73282,95.1618
1837,15.3,258.4649,-144.52913,339.60184,180.19724,-152.45622,86.95464,247.51271,-68.61924,94.90078
1838,15.308,258.4649,-144.52913,339.60184,180.30812,-152.51996,87.07755,247.57797,-68.78855,95.05022
1839,15.317,258.4649,-144.52913,339.60184,180.30171,-152.26913,87.09786,247.51271,-68.61924,94.90078
1840,15.325,258.62457,-144.56818,339.75348,180.21158,-152.45207,86.7608,247.56992,-68.73282,95.1618
1841,15.333,258.62457,-144.56818,339.75348,180.21158,-152.45207,86.7608,247.56992,-68.73282,95.1618
1842,15.342,258.62457,-144.56818,339.75348,180.32248,-152.51585,86.88372,247.56992,-68.73282,95.1618
1843,15.35,258.62457,-144.56818,339.75348,180.21793,-152.70285,86.74048,247.56992,-68.73282,95.1618
1844,15.358,258.62457,-144.56818,339.75348,180.32248,-152.51585,86.88372,247.82576,-68.82512,94.99302
1845,15.367,258.54767,-144.67865,339.63968,180.32248,-152.51585,86.88372,247.53618,-68.791,95.01904
1846,15.375,258.62457,-144.56818,339.75348,180.32248,-152.51585,86.88372,247.78786,-68.85759,95.35379
1847,15.383,258.54767,-144.67865,339.63968,180.21158,-152.45207,86.7608,247.72258,-68.68825,95.20433
1848,15.392,258.41391,-144.70341,339.75458,180.21158,-152.45207,86.7608,247.72258,-68.68825,95.20433
1849,15.4,258.41391,-144.70341,339.75458,180.21793,-152.70285,86.74048,247.72258,-68.68825,95.20433
1850,15.408,258.41391,-144.70341,339.75458,180.21793,-152.70285,86.74048,247.72258,-68.68825,95.20433
1851,15.417,258.49081,-144.59296,339.86838,180.32248,-152.51585,86.88372,247.72258,-68.68825,95.20433
1852,15.425,258.41391,-144.70341,339.75458,179.78197,-152.28648,86.88954,247.72258,-68.68825,95.20433
1853,15.433,258.41391,-144.70341,339.75458,180.32248,-152.51585,86.88372,247.72258,-68.68825,95.20433
1854,15.442,258.41391,-144.70341,339.75458,180.21793,-152.70285,86.74048,247.78786,-68.85759,95.35379
1855,15.45,258.41391,-144.70341,339.75458,180.32248,-152.51585,86.88372,247.68784,-69.00053,95.25262
1856,15.458,258.41357,-144.72331,339.60452,180.21793,-152.70285,86.74048,247.72258,-68.68825,95.20433
1857,15.467,258.41391,-144.70341,339.75458,180.32248,-152.51585,86.88372,247.94154,-68.83288,95.32781
1858,15.475,258.41391,-144.70341,339.75458,180.31609,-152.26501,86.90402,247.72258,-68.68825,95.20433
1859,15.483,258.41391,-144.70341,339.75458,180.32248,-152.51585,86.88372,247.72258,-68.68825,95.20433
1860,15.492,258.41391,-144.70341,339.75458,180.32248,-152.51585,86.88372,247.97307,-69.06039,95.33453
1861,15.5,258.41391,-144.70341,339.75458,180.21793,-152.70285,86.74048,247.68784,-69.00053,95.25262
1862,15.508,258.41391,-144.70341,339.75458,180.31609,-152.26501,86.90402,247.91978,-69.50371,94.79897
1863,15.517,258.49048,-144.61285,339.71835,180.30171,-152.26913,87.09786,247.75633,-68.63007,95.34708
1864,15.525,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.75633,-68.63007,95.34708
1865,15.533,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.72258,-68.68825,95.20433
1866,15.542,258.41357,-144.72331,339.60452,180.31609,-152.26501,86.90402,247.56992,-68.73282,95.1618
1867,15.55,258.41391,-144.70341,339.75458,180.30812,-152.51996,87.07755,247.82039,-69.105,95.29195
1868,15.558,258.49048,-144.61285,339.71835,180.30171,-152.26913,87.09786,247.82039,-69.105,95.29195
1869,15.567,258.62003,-144.44283,339.94547,180.2036,-152.70699,86.93432,247.15724,-68.98189,94.99243
1870,15.575,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.56992,-68.73282,95.1618
1871,15.583,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1872,15.592,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1873,15.6,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.56992,-68.73282,95.1618
1874,15.608,258.75378,-144.41805,339.83057,180.16447,-152.4807,87.15102,247.56992,-68.73282,95.1618
1875,15.617,258.75345,-144.43796,339.68054,180.16447,-152.4807,87.15102,247.43614,-68.93394,94.91786
1876,15.625,258.75378,-144.41805,339.83057,180.16447,-152.4807,87.15102,247.75514,-68.93565,95.14251
1877,15.633,258.75345,-144.43796,339.68054,180.30171,-152.26913,87.09786,247.6743,-68.56412,95.15504
1878,15.642,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1879,15.65,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.8595,-68.76694,95.13576
1880,15.658,258.75345,-144.43796,339.68054,180.30171,-152.26913,87.09786,247.6743,-68.56412,95.15504
1881,15.667,258.75378,-144.41805,339.83057,180.05994,-152.66771,87.00779,247.56992,-68.73282,95.1618
1882,15.675,258.75345,-144.43796,339.68054,180.16447,-152.4807,87.15102,247.80229,-68.65336,94.87474
1883,15.683,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.6743,-68.56412,95.15504
1884,15.692,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.86755,-68.82267,95.02417
1885,15.7,258.59415,-144.379,339.67896,180.30171,-152.26913,87.09786,247.80229,-68.65336,94.87474
1886,15.708,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.51271,-68.61924,94.90078
1887,15.717,258.59415,-144.379,339.67896,180.34685,-152.18033,87.28751,247.93819,-69.09654,94.60876
1888,15.725,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.83139,-68.58273,94.79597
1889,15.733,258.75345,-144.43796,339.68054,180.30171,-152.26913,87.09786,247.80229,-68.65336,94.87474
1890,15.742,258.75345,-144.43796,339.68054,180.30171,-152.26913,87.09786,247.6171,-68.45054,94.89404
1891,15.75,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.88554,-68.74125,94.95703
1892,15.758,258.59415,-144.379,339.67896,180.34685,-152.18033,87.28751,247.6171,-68.45054,94.89404
1893,15.767,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.80229,-68.65336,94.87474
1894,15.775,258.59415,-144.379,339.67896,180.30171,-152.26913,87.09786,247.93819,-69.09654,94.60876
1895,15.783,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,248.19435,-68.98997,94.70702
1896,15.792,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,248.07077,-68.94411,94.93773
1897,15.8,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.6171,-68.45054,94.89404
1898,15.808,258.95331,-144.45795,339.74942,180.30171,-152.26913,87.09786,247.93819,-69.09654,94.60876
1899,15.817,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.98988,-68.57256,94.95029
1900,15.825,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,248.40186,-69.33591,94.49686
1901,15.833,258.95364,-144.43805,339.89944,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
1902,15.842,258.95331,-144.45795,339.74942,180.30171,-152.26913,87.09786,247.65005,-68.94547,94.48283
1903,15.85,258.95364,-144.43805,339.89944,180.31609,-152.26501,86.90402,248.1595,-68.92579,95.02042
1904,15.858,259.0947,-144.22369,339.90158,180.31609,-152.26501,86.90402,247.95734,-69.27589,94.72189
1905,15.867,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
1906,15.875,258.95364,-144.43805,339.89944,180.31609,-152.26501,86.90402,248.41011,-69.39754,94.74734
1907,15.883,258.95364,-144.43805,339.89944,180.31609,-152.26501,86.90402,247.95734,-69.27589,94.72189
1908,15.892,258.95331,-144.45795,339.74942,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
1909,15.9,258.95364,-144.43805,339.89944,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
1910,15.908,258.95364,-144.43805,339.89944,180.31609,-152.26501,86.90402,247.95734,-69.27589,94.72189
1911,15.917,258.95331,-144.45795,339.74942,180.31609,-152.26501,86.90402,247.64055,-68.6223,95.01229
1912,15.925,258.75345,-144.43796,339.68054,180.31609,-152.26501,86.90402,248.20634,-69.12061,94.94611
1913,15.933,258.75345,-144.43796,339.68054,180.31609,-152.26501,86.90402,248.01218,-68.72236,95.17831
1914,15.942,258.75345,-144.43796,339.68054,180.31609,-152.26501,86.90402,248.01218,-68.72236,95.17831
1915,15.95,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,248.01218,-68.72236,95.17831
1916,15.958,258.75345,-144.43796,339.68054,180.31609,-152.26501,86.90402,248.01218,-68.72236,95.17831
1917,15.967,258.75345,-144.43796,339.68054,180.31609,-152.26501,86.90402,248.01218,-68.72236,95.17831
1918,15.975,258.67657,-144.54843,339.56674,180.30171,-152.26913,87.09786,247.90781,-68.89105,95.18507
1919,15.983,258.75345,-144.43796,339.68054,180.31609,-152.26501,86.90402,248.01218,-68.72236,95.17831
1920,15.992,258.54315,-144.5533,339.83167,180.30171,-152.26913,87.09786,247.72258,-68.68825,95.20433
1921,16,258.61972,-144.46272,339.79544,180.30171,-152.26913,87.09786,247.94154,-68.83288,95.32781
1922,16.008,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.90781,-68.89105,95.18507
1923,16.017,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.94154,-68.83288,95.32781
1924,16.025,258.49048,-144.61285,339.71835,180.30171,-152.26913,87.09786,247.8607,-68.46137,95.34032
1925,16.033,258.49048,-144.61285,339.71835,180.30812,-152.51996,87.07755,247.8607,-68.46137,95.34032
1926,16.042,258.41357,-144.72331,339.60452,180.19724,-152.45622,86.95464,247.75633,-68.63007,95.34708
1927,16.05,258.49048,-144.61285,339.71835,180.30171,-152.26913,87.09786,248.04591,-68.66418,95.32105
1928,16.058,258.49081,-144.59296,339.86838,180.16447,-152.4807,87.15102,247.75633,-68.63007,95.34708
1929,16.067,258.41391,-144.70341,339.75458,180.30171,-152.26913,87.09786,247.75633,-68.63007,95.34708
1930,16.075,258.49081,-144.59296,339.86838,180.16447,-152.4807,87.15102,247.63518,-68.90217,95.31125
1931,16.083,258.49048,-144.61285,339.71835,180.16447,-152.4807,87.15102,247.75514,-68.93565,95.14251
1932,16.092,258.49048,-144.61285,339.71835,180.30171,-152.26913,87.09786,247.56992,-68.73282,95.1618
1933,16.1,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1934,16.108,258.49048,-144.61285,339.71835,180.30171,-152.26913,87.09786,247.82039,-69.105,95.29195
1935,16.117,258.49081,-144.59296,339.86838,180.16447,-152.4807,87.15102,247.82039,-69.105,95.29195
1936,16.125,258.36914,-144.77567,339.82745,180.16447,-152.4807,87.15102,247.75514,-68.93565,95.14251
1937,16.133,258.62421,-144.5881,339.60342,180.2036,-152.70699,86.93432,247.56992,-68.73282,95.1618
1938,16.142,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1939,16.15,258.62421,-144.5881,339.60342,180.30812,-152.51996,87.07755,247.75514,-68.93565,95.14251
1940,16.158,258.62421,-144.5881,339.60342,180.16447,-152.4807,87.15102,247.75514,-68.93565,95.14251
1941,16.167,258.62421,-144.5881,339.60342,180.34685,-152.18033,87.28751,247.63518,-68.90217,95.31125
1942,16.175,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1943,16.183,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1944,16.192,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.56992,-68.73282,95.1618
1945,16.2,258.62457,-144.56818,339.75348,180.17084,-152.73148,87.13069,247.63518,-68.90217,95.31125
1946,16.208,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1947,16.217,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.75514,-68.93565,95.14251
1948,16.225,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.69792,-68.82206,94.88148
1949,16.233,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.76865,-68.66278,95.2257
1950,16.242,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.56992,-68.73282,95.1618
1951,16.25,258.46454,-144.54907,339.45178,180.30171,-152.26913,87.09786,247.76318,-68.99136,95.03091
1952,16.258,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,247.69792,-68.82206,94.88148
1953,16.267,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,248.07077,-68.94411,94.93773
1954,16.275,258.62457,-144.56818,339.75348,180.30171,-152.26913,87.09786,248.07077,-68.94411,94.93773
1955,16.283,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,248.0446,-69.1856,94.69251
1956,16.292,258.62457,-144.56818,339.75348,180.30171,-152.26913,87.09786,247.69792,-68.82206,94.88148
1957,16.3,258.46454,-144.54907,339.45178,180.30171,-152.26913,87.09786,247.51271,-68.61924,94.90078
1958,16.308,258.62457,-144.56818,339.75348,180.30171,-152.26913,87.09786,247.80229,-68.65336,94.87474
1959,16.317,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,248.07077,-68.94411,94.93773
1960,16.325,258.62421,-144.5881,339.60342,180.30171,-152.26913,87.09786,248.44217,-69.23851,94.66489
1961,16.333,258.62457,-144.56818,339.75348,180.30171,-152.26913,87.09786,247.69792,-68.82206,94.88148
1962,16.342,258.62457,-144.56818,339.75348,180.30171,-152.26913,87.09786,248.07077,-68.94411,94.93773
1963,16.35,258.62421,-144.5881,339.60342,180.31609,-152.26501,86.90402,248.30069,-69.49578,94.90088
1964,16.358,258.62457,-144.56818,339.75348,180.31609,-152.26501,86.90402,247.69792,-68.82206,94.88148
1965,16.367,258.54767,-144.67865,339.63968,180.30171,-152.26913,87.09786,247.69792,-68.82206,94.88148
1966,16.375,258.62421,-144.5881,339.60342,180.31609,-152.26501,86.90402,247.72139,-68.99382,94.99977
1967,16.383,258.62421,-144.5881,339.60342,180.31609,-152.26501,86.90402,247.56992,-68.73282,95.1618
1968,16.392,258.54733,-144.69856,339.48962,180.31609,-152.26501,86.90402,247.75514,-68.93565,95.14251
