Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1841,15.333,-45.42587,292.20847,950.89825,117.28084,291.75006,855.40332,103.01956,224.15349,812.34949
1842,15.342,-44.6622,291.96796,951.9729,118.71484,291.21692,859.10614,102.49365,224.89409,813.85828
1843,15.35,-43.87346,290.797,953.91089,120.36494,289.62738,861.70007,104.67336,223.67424,817.19702
1844,15.358,-43.71459,290.56885,955.93994,121.25113,289.4953,865.573,105.64468,223.39014,819.10742
1845,15.367,-43.70813,290.87622,956.2699,123.03888,288.65475,869.0484,107.29592,222.73666,822.99097
1846,15.375,-42.55684,289.42758,958.64301,123.87949,286.65436,871.39056,110.06801,222.19536,825.20288
1847,15.383,-42.05882,289.0697,960.22778,125.45467,285.91647,875.38678,110.3326,221.12415,828.82965
1848,15.392,-42.06902,288.81195,961.88092,127.12207,285.50763,878.01251,110.74857,222.20633,831.13513
1849,15.4,-41.07688,289.02197,962.99799,127.65474,285.55893,881.30115,113.30849,221.63591,833.70331
1850,15.408,-40.10726,288.39072,965.79486,128.8815,284.07373,885.26489,114.37932,220.368,837.14203
1851,15.417,-40.83143,287.35605,967.18506,130.1075,284.57922,887.91528,115.47929,220.25795,839.65051
1852,15.425,-40.24643,287.47009,968.75519,131.30739,283.12604,891.04309,117.22135,218.89697,842.5708
1853,15.433,-39.50141,287.17221,969.57367,133.00235,282.46643,893.87299,118.48504,218.41225,844.87579
1854,15.442,-38.61237,286.37198,971.96045,132.97331,281.34711,896.71277,118.2549,217.96553,847.85583
1855,15.45,-38.94592,286.04764,973.40479,134.42964,281.51288,899.38013,119.27262,218.44678,850.34369
1856,15.458,-38.1979,286.0015,974.65015,135.31859,279.32059,902.35138,119.28982,217.29628,851.94373
1857,15.467,-37.29941,285.54117,975.96515,135.31473,279.67377,904.75842,121.70715,216.44289,855.98486
1858,15.475,-36.85445,284.50809,978.77429,136.29135,278.5459,907.75653,122.15734,216.13608,857.12244
1859,15.483,-36.93127,283.98987,979.16168,136.97015,277.85925,910.81244,123.12175,215.57602,860.43262
1860,15.492,-37.38033,284.04614,980.43597,137.64003,276.96024,912.78412,123.84015,215.24959,861.50494
1861,15.5,-36.52966,284.22064,981.83313,138.94969,277.02432,916.05981,124.69255,214.18651,864.55872
1862,15.508,-36.59965,283.17212,983.56494,139.48773,275.49496,918.78021,125.80968,214.15761,866.94427
1863,15.517,-36.37711,282.83798,984.73785,140.36856,275.11023,921.61755,126.88412,214.73863,869.37659
1864,15.525,-35.95266,282.35126,986.61719,139.85098,274.29895,924.07373,127.20193,213.93715,871.40265
1865,15.533,-35.68152,282.86441,987.65112,141.31554,273.52585,926.64771,127.55463,213.5947,874.28827
1866,15.542,-35.35052,282.13928,989.13477,142.10089,273.1759,929.06549,129.27161,212.76611,875.88678
1867,15.55,-35.30291,282.09378,989.96375,142.45088,272.20285,931.90796,130.15094,212.12906,878.18646
1868,15.558,-34.88784,280.90787,991.68402,143.1265,271.65561,934.05273,130.57202,210.82355,880.25464
1869,15.567,-34.48588,280.84286,992.38324,143.37595,270.16901,936.00989,130.7744,210.59712,882.53406
1870,15.575,-33.86697,280.1669,994.75385,143.94577,270.40793,939.19543,131.61092,211.06465,884.44086
1871,15.583,-34.15178,279.7652,995.35394,143.95053,269.06857,940.55267,131.62436,210.43828,886.55981
1872,15.592,-33.83918,279.35492,996.54126,144.25557,267.34088,943.72607,132.05211,210.00923,888.51862
1873,15.6,-33.62302,278.45581,997.54431,144.87729,266.34222,945.22516,133.56349,208.94708,890.74445
1874,15.608,-33.75515,278.55762,999.22522,144.60655,265.86685,948.26141,133.81511,207.99461,893.22052
1875,15.617,-33.46635,278.51953,1000.92017,144.77081,265.39264,949.95032,134.29236,207.51157,894.44617
1876,15.625,-33.04234,276.86642,1001.90765,145.87329,264.42227,952.7641,135.0067,206.6655,897.21344
1877,15.633,-33.57289,277.13309,1002.45465,145.9792,262.98816,954.62921,134.89682,206.91106,898.96295
1878,15.642,-33.59841,276.53671,1003.59229,146.49269,262.35788,956.74542,135.32378,205.36713,901.15961
1879,15.65,-33.49845,276.53778,1005.9718,146.46463,261.55719,959.4848,136.22894,204.48508,902.98315
1880,15.658,-32.78151,275.84784,1007.17084,147.27573,261.20032,960.94476,136.48672,203.38226,904.51917
1881,15.667,-33.0332,275.48459,1007.4837,147.52567,259.47473,962.73712,136.64096,202.30969,906.70557
1882,15.675,-32.68091,274.73596,1008.82855,147.5518,259.5105,965.51306,136.73793,202.75455,907.47205
1883,15.683,-32.87083,274.64767,1009.45795,148.27237,258.68683,967.04584,137.40825,201.2121,910.30713
1884,15.692,-32.89531,274.26218,1011.14252,148.60889,254.72929,969.17896,137.32668,200.70058,912.14191
1885,15.7,-33.7828,273.30847,1011.95032,148.22475,254.4711,970.4718,137.88181,199.63757,912.91785
1886,15.708,-32.8112,272.45618,1012.79474,148.44949,252.57483,972.62225,138.035,199.43333,914.77356
1887,15.717,-32.44141,272.33643,1014.06134,148.97978,252.35258,973.91534,138.53923,198.5612,916.98578
1888,15.725,-32.25446,271.17905,1014.59161,147.97018,252.23987,975.98035,138.7596,197.92737,918.41583
1889,15.733,-32.43857,270.19073,1016.27869,148.6393,252.34033,978.75635,138.7803,196.7538,920.16595
1890,15.742,-32.28512,270.10443,1017.0957,148.74214,250.46367,978.56921,139.14409,195.87622,922.45209
1891,15.75,-32.55266,270.20389,1017.28845,148.23689,250.24277,981.35205,139.57175,195.09097,923.51416
1892,15.758,-32.61473,269.30212,1017.93933,148.99417,250.49139,983.05945,139.65244,194.48372,925.20074
1893,15.767,-32.19315,269.142,1019.92426,149.65315,249.1761,984.68182,139.33607,194.25912,926.1004
1894,15.775,-32.09539,268.83038,1021.52374,149.12279,248.42859,985.98456,139.34216,193.84464,927.78558
1895,15.783,-32.29465,268.81946,1022.44226,148.84055,247.2818,988.09509,139.49109,192.05772,928.9361
1896,15.792,-32.00896,268.50803,1022.80426,148.46169,245.29219,988.86359,140.03796,191.26321,931.04944
1897,15.8,-31.84998,268.45789,1022.81335,148.65112,245.49847,989.87628,140.22865,191.19536,931.18475
1898,15.808,-32.45506,268.23364,1023.83179,149.13829,245.75664,992.09729,139.41191,190.05183,933.09888
1899,15.817,-33.22287,267.86508,1024.72546,148.3159,244.20714,993.28448,139.00542,188.90601,934.15302
1900,15.825,-33.16819,266.88254,1025.70605,148.98241,244.35335,994.52094,139.77826,188.43088,935.70508
1901,15.833,-33.26168,267.18314,1026.47168,149.09372,243.09039,995.64789,139.85898,188.10741,936.72369
1902,15.842,-33.29048,266.14853,1027.12744,147.89412,242.32362,997.76343,139.63832,188.23134,938.3075
1903,15.85,-33.44771,265.60571,1028.3811,148.04114,242.25192,998.6424,139.35812,187.80595,939.38629
1904,15.858,-33.47934,265.34918,1028.57349,148.35216,241.82079,999.01593,139.82648,186.7182,940.05389
1905,15.867,-34.05561,265.06857,1029.03809,147.81035,239.69212,1000.51672,139.4568,186.74315,940.43768
1906,15.875,-33.86607,265.28635,1030.02686,147.80424,239.32172,1001.92712,139.59592,186.24007,941.914
1907,15.883,-34.36399,264.97458,1030.90454,147.96193,238.80075,1002.75861,139.67221,185.16095,943.23022
1908,15.892,-34.26493,264.29761,1031.57556,147.5728,238.52124,1003.87335,138.98917,184.17053,944.25177
1909,15.9,-34.01173,263.10269,1032.26001,147.62009,238.49855,1004.66705,138.92171,183.37885,945.47418
1910,15.908,-33.83031,263.06558,1032.55579,147.31056,238.20781,1005.50146,138.52431,183.25127,946.11511
1911,15.917,-34.04706,262.62573,1032.88953,147.13557,237.84508,1006.64801,138.91058,182.89592,946.45868
1912,15.925,-34.64249,262.34668,1033.32922,147.23747,237.52771,1006.96216,138.64177,182.86952,946.77002
1913,15.933,-34.46543,261.91714,1033.98706,146.80847,237.07162,1008.6568,138.69234,182.65134,947.69061
1914,15.942,-34.98996,261.91867,1035.21582,147.03638,237.85803,1009.2677,138.84991,182.57593,948.80127
1915,15.95,-34.86377,261.37933,1035.83936,147.34067,238.35811,1010.28333,138.8006,182.69972,950.19446
1916,15.958,-35.00595,261.62595,1036.55859,147.15479,238.00584,1010.92969,138.6427,182.52792,950.61871
1917,15.967,-35.19842,261.63281,1036.90625,146.77811,237.08896,1011.16101,138.12521,182.33501,951.25153
1918,15.975,-35.38062,261.6813,1036.90686,146.81038,236.43204,1011.63959,138.06804,182.60425,951.34546
1919,15.983,-35.38062,261.6813,1036.90686,146.08,235.29251,1012.14587,138.38391,182.60751,951.8327
1920,15.992,-35.11256,261.57483,1037.15625,146.05687,235.20015,1012.54865,138.35365,182.45709,952.14374
1921,16,-36.11858,260.63593,1037.68542,145.7704,235.33327,1012.97211,138.52556,181.98108,952.87219
1922,16.008,-36.39523,260.61194,1038.48352,144.82318,234.62779,1013.98749,138.42986,181.88185,952.97968
1923,16.017,-36.96671,260.78992,1038.69666,144.98665,233.63831,1015.01129,138.25813,181.69797,953.26208
1924,16.025,-36.96671,260.78992,1038.69666,144.29933,233.12471,1015.42657,137.86781,180.87825,953.92053
1925,16.033,-37.05667,260.34583,1038.6593,144.28596,232.94745,1015.62976,137.24625,180.47978,954.61102
1926,16.042,-37.06567,260.08856,1039.12378,144.28596,232.94745,1015.62976,137.40689,180.74919,955.01685
1927,16.05,-36.94919,260.07986,1039.40466,144.02243,233.07927,1016.25757,136.80984,181.06505,955.20093
1928,16.058,-37.58674,260.15833,1039.84058,144.26059,233.08269,1016.41785,137.03654,180.41238,956.01239
1929,16.067,-37.58674,260.15833,1039.84058,144.26059,233.08269,1016.41785,137.20099,180.17397,956.46002
1930,16.075,-37.88775,260.23666,1040.07104,144.25467,232.7506,1016.53522,136.9505,180.30771,956.66888
1931,16.083,-38.32816,260.21045,1040.41577,144.08102,232.52245,1016.8512,136.89989,180.08208,957.18018
1932,16.092,-38.72077,259.60559,1040.79272,144.32245,232.17899,1017.23474,136.83418,179.05412,957.3111
1933,16.1,-38.6595,259.74939,1041.39966,144.0952,231.90727,1017.4173,136.81755,178.53195,957.74939
1934,16.108,-38.5698,258.69543,1041.39221,143.45122,232.02319,1018.06274,136.30086,177.66614,957.91724
1935,16.117,-39.10489,258.81845,1041.39233,143.3642,231.0367,1018.84802,135.84656,177.51294,957.85144
1936,16.125,-39.41514,258.4603,1041.38257,142.74361,230.53107,1018.9646,135.68713,177.33536,958.2641
1937,16.133,-39.45681,258.58063,1041.88086,142.74361,230.53107,1018.9646,135.4838,177.43596,958.28259
1938,16.142,-39.91877,258.38229,1041.82361,142.73146,230.31853,1019.21014,135.22519,177.25874,958.88562
1939,16.15,-40.05787,258.36154,1041.89539,142.20674,230.17519,1019.64331,134.9496,177.60535,959.17383
1940,16.158,-40.04376,258.43985,1042.22766,142.21054,230.04706,1019.90082,134.9496,177.60535,959.17383
1941,16.167,-40.41872,258.33765,1042.68164,141.79851,229.44415,1019.96289,134.70314,177.60358,959.53625
1942,16.175,-40.74223,257.79507,1042.81702,141.49239,229.60419,1020.43951,134.22197,177.86507,959.98029
1943,16.183,-41.23367,257.56613,1043.08813,141.45595,229.22897,1021.31769,134.20871,177.85146,960.43054
1944,16.192,-41.2847,257.40033,1043.2063,141.30774,229.53696,1021.83844,134.16035,177.64906,960.59546
1945,16.2,-41.09393,256.64594,1043.41345,140.67911,229.11935,1022.02991,134.03799,176.93523,961.02069
1946,16.208,-41.14688,256.57584,1043.51208,140.67911,229.11935,1022.02991,133.8367,176.91907,961.24341
1947,16.217,-41.15881,256.26602,1043.74707,140.67911,229.11935,1022.02991,133.62955,176.50165,961.56281
1948,16.225,-41.31665,256.46942,1043.88879,140.59064,229.07809,1022.10449,132.96761,176.30135,961.88177
1949,16.233,-41.55356,256.42441,1044.20776,140.15791,228.89857,1022.64856,132.79953,175.75865,962.01257
1950,16.242,-41.42218,255.42123,1044.20056,139.29881,228.72864,1022.56537,132.79953,175.75865,962.01257
1951,16.25,-41.64788,255.18993,1044.1438,139.60455,227.46071,1022.58374,132.53752,175.65491,962.28406
1952,16.258,-41.85738,255.25722,1044.14319,139.59229,227.306,1022.76239,132.3504,175.0396,962.27112
1953,16.267,-41.881,255.13832,1044.39832,139.33122,226.9528,1023.04742,132.0636,173.96667,962.66089
1954,16.275,-42.00866,255.22742,1044.73914,139.3143,227.35634,1023.37488,131.47282,174.30087,962.91644
1955,16.283,-41.78434,254.87642,1045.06995,139.3143,227.35634,1023.37488,131.76076,174.33241,963.41425
1956,16.292,-42.02782,254.6638,1045.23804,139.12239,227.27571,1024.02942,131.76723,174.46652,963.6416
1957,16.3,-42.20433,254.59717,1045.5835,139.12239,227.27571,1024.02942,131.71948,174.26318,963.80652
1958,16.308,-42.50371,254.75845,1046.00562,138.77319,226.46301,1024.28601,131.51639,174.41266,963.73633
1959,16.317,-42.67307,254.77428,1046.0426,138.73892,226.24791,1024.41724,131.51639,174.41266,963.73633
1960,16.325,-42.98386,254.41618,1046.03308,138.73892,226.24791,1024.41724,131.51639,174.41266,963.73633
1961,16.333,-43.14684,254.20457,1046.07947,138.73892,226.24791,1024.41724,131.36613,174.23294,963.62854
1962,16.342,-43.14684,254.20457,1046.07947,138.73892,226.24791,1024.41724,131.36613,174.23294,963.62854
1963,16.35,-43.64223,254.16855,1046.07849,138.69524,226.30779,1024.72009,131.12505,174.22165,963.63953
1964,16.358,-43.73531,254.24606,1046.23621,137.71535,225.73232,1024.85364,131.12505,174.22165,963.63953
1965,16.367,-43.98665,254.28789,1046.19043,137.52831,225.79465,1024.84338,131.12505,174.22165,963.63953
1966,16.375,-44.40519,254.41951,1046.40039,137.12697,225.89317,1024.82263,130.99466,174.37405,963.96143
1967,16.383,-44.65992,254.12248,1046.43848,137.12697,225.89317,1024.82263,130.99466,174.37405,963.96143
1968,16.392,-44.65992,254.12248,1046.43848,136.73187,225.81866,1024.91797,130.7059,174.09346,963.98572
1969,16.4,-44.83584,254.23241,1046.63257,136.67137,225.34349,1024.96375,130.60814,173.94301,964.06024
1970,16.408,-44.89061,254.27197,1046.89404,136.41354,225.61115,1025.41284,130.60814,173.94301,964.06024
1971,16.417,-45.26186,253.60063,1047.04395,136.02966,225.65933,1025.28259,130.60814,173.94301,964.06024
1972,16.425,-45.28097,253.5278,1047.1405,136.1145,225.72385,1025.49146,130.0864,173.90952,964.34723
1973,16.433,-45.28097,253.5278,1047.1405,136.1145,225.72385,1025.49146,130.06476,173.96652,964.58966
1974,16.442,-45.67185,253.40735,1047.58643,136.1145,225.72385,1025.49146,129.44452,174.38358,964.77496
1975,16.45,-45.8315,253.31416,1047.41248,136.1145,225.72385,1025.49146,129.57878,174.22096,964.69635
1976,16.458,-45.8184,253.39572,1047.64966,136.18507,225.5941,1025.67627,129.44452,174.38358,964.77496
1977,16.467,-45.8315,253.31416,1047.41248,136.0083,225.42479,1026.03723,129.1821,174.3649,964.88483
1978,16.475,-45.8184,253.39572,1047.64966,136.0083,225.42479,1026.03723,129.27643,173.84026,964.90601
1979,16.483,-45.8184,253.39572,1047.64966,136.0083,225.42479,1026.03723,128.86005,173.92934,964.96808
1980,16.492,-45.92834,253.35983,1047.73083,136.01724,225.23869,1026.19458,128.79291,173.81105,965.26837
1981,16.5,-45.92834,253.35983,1047.73083,136.01724,225.23869,1026.19458,129.01733,173.08733,965.57758
1982,16.508,-45.92834,253.35983,1047.73083,135.83591,225.30106,1026.22766,128.83531,172.9886,965.50433
1983,16.517,-45.99468,253.30783,1047.81763,135.26471,225.52675,1026.401,128.62831,173.07919,965.49347
1984,16.525,-46.23538,253.41655,1047.96594,135.26471,225.52675,1026.401,128.40416,172.79649,965.45978
1985,16.533,-46.23538,253.41655,1047.96594,135.83591,225.30106,1026.22766,128.40416,172.79649,965.45978
1986,16.542,-46.32318,253.23274,1048.27087,135.68947,225.53294,1026.68701,128.33058,172.18303,966.18567
1987,16.55,-46.32318,253.23274,1048.27087,135.6322,224.946,1026.92249,128.33058,172.18303,966.18567
1988,16.558,-46.32318,253.23274,1048.27087,135.6322,224.946,1026.92249,128.35139,172.01459,966.26862
1989,16.567,-46.32318,253.23274,1048.27087,135.29681,224.42506,1027.12903,128.58665,172.02469,966.37726
1990,16.575,-46.32318,253.23274,1048.27087,135.18872,224.48112,1027.28772,128.58665,172.02469,966.37726
1991,16.583,-46.32318,253.23274,1048.27087,135.18872,224.48112,1027.28772,128.53911,171.82082,966.5423
1992,16.592,-46.28942,253.16121,1048.34851,135.18872,224.48112,1027.28772,128.53911,171.82082,966.5423
1993,16.6,-46.33371,253.09633,1048.44397,135.18872,224.48112,1027.28772,128.43359,171.52037,966.51703
1994,16.608,-46.33371,253.09633,1048.44397,135.00238,224.5174,1027.50757,128.1698,171.5327,966.55188
1995,16.617,-46.33371,253.09633,1048.44397,134.90533,224.37317,1027.7019,128.27531,171.83315,966.57721
1996,16.625,-46.54255,253.12724,1048.47559,134.90533,224.37317,1027.7019,128.03525,171.93256,966.91797
1997,16.633,-46.54255,253.12724,1048.47559,134.90533,224.37317,1027.7019,127.69199,171.57544,967.18469
1998,16.642,-46.54255,253.12724,1048.47559,134.34933,224.88359,1028.07141,127.69199,171.57544,967.18469
1999,16.65,-46.57371,252.92149,1048.65723,134.34933,224.88359,1028.07141,127.69199,171.57544,967.18469
2000,16.658,-46.57371,252.92149,1048.65723,134.12079,224.61166,1028.25415,127.69199,171.57544,967.18469
2001,16.667,-46.57371,252.92149,1048.65723,134.12079,224.61166,1028.25415,127.45968,171.70538,967.27808
2002,16.675,-46.57371,252.92149,1048.65723,134.02556,224.73491,1028.48059,127.45968,171.70538,967.27808
2003,16.683,-46.4418,252.92737,1048.79248,134.02556,224.73491,1028.48059,127.45968,171.70538,967.27808
2004,16.692,-46.59259,253.37943,1049.27161,134.09038,224.48074,1028.59253,127.45968,171.70538,967.27808
2005,16.7,-46.64404,253.21397,1049.39001,133.93224,224.40451,1028.98645,127.45968,171.70538,967.27808
2006,16.708,-46.64404,253.21397,1049.39001,133.93224,224.40451,1028.98645,127.38626,171.67459,967.39783
2007,16.717,-46.83625,252.77272,1049.52161,133.93224,224.40451,1028.98645,127.7132,172.33818,967.74707
2008,16.725,-46.83625,252.77272,1049.52161,133.93224,224.40451,1028.98645,127.70641,172.23112,967.88922
2009,16.733,-46.97501,252.74052,1049.60815,133.82939,224.35431,1029.23523,127.1786,171.99031,967.66565
2010,16.742,-46.97501,252.74052,1049.60815,134.25024,223.85851,1029.63123,127.1786,171.99031,967.66565
2011,16.75,-46.97501,252.74052,1049.60815,133.94443,223.84608,1029.60608,126.67701,172.57974,968.04669
2012,16.758,-47.21584,252.84918,1049.75635,133.95074,223.45004,1029.60181,126.66905,172.43002,967.94666
2013,16.767,-47.21584,252.84918,1049.75635,133.91464,223.50076,1029.88513,126.90498,173.01225,968.19495
2014,16.775,-47.21584,252.84918,1049.75635,133.6731,223.49887,1029.72998,126.67701,172.57974,968.04669
2015,16.783,-47.45982,252.63672,1049.92444,133.94443,223.84608,1029.60608,126.43932,172.13931,968.19812
2016,16.792,-47.34907,252.56317,1049.97876,133.95074,223.45004,1029.60181,126.65855,171.74031,968.22906
2017,16.8,-47.63685,252.57024,1050.26965,133.91464,223.50076,1029.88513,126.55366,171.09537,968.38593
2018,16.808,-47.63685,252.57024,1050.26965,133.91464,223.50076,1029.88513,126.66553,171.3092,968.53497
2019,16.817,-47.61449,252.58115,1050.729,134.09045,222.64478,1029.88123,126.42476,171.29727,968.54614
2020,16.825,-47.75139,252.55595,1050.80615,134.09045,222.64478,1029.88123,126.42476,171.29727,968.54614
2021,16.833,-47.75139,252.55595,1050.80615,134.09045,222.64478,1029.88123,126.45712,171.19199,968.87646
2022,16.842,-48.06265,252.19809,1050.797,134.05063,223.0473,1030.16199,126.59387,171.03477,968.97943
2023,16.85,-48.24348,252.25291,1050.78943,133.9359,222.97504,1030.78003,126.50428,171.03331,969.15424
2024,16.858,-48.72247,252.42252,1050.95325,134.00598,222.8371,1031.35962,126.50428,171.03331,969.15424
2025,16.867,-48.40885,252.3351,1050.95557,133.87029,222.815,1031.4281,126.50428,171.03331,969.15424
2026,16.875,-48.72247,252.42252,1050.95325,133.50665,222.01006,1031.37292,126.28506,171.43237,969.12323
2027,16.883,-48.72247,252.42252,1050.95325,133.63376,221.93327,1031.42981,126.50428,171.03331,969.15424
2028,16.892,-48.95677,252.51875,1050.8949,133.46776,221.94933,1031.45813,126.28506,171.43237,969.12323
2029,16.9,-48.72247,252.42252,1050.95325,133.41504,222.14325,1031.5824,126.50428,171.03331,969.15424
2030,16.908,-48.99742,252.45578,1051.03076,133.16092,222.08607,1031.38013,126.3958,171.00539,969.22321
2031,16.917,-48.99742,252.45578,1051.03076,132.99889,221.93417,1031.755,126.17659,171.40445,969.1922
