Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2267,18.883,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2268,18.892,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2269,18.9,159.52565,-85.08195,57.22468,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2270,18.908,159.44238,-84.67657,56.86486,372.31705,-181.9832,49.20829,319.29669,-114.60754,79.02904
2271,18.917,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2272,18.925,159.52565,-85.08195,57.22468,372.02728,-181.99448,48.94662,319.29669,-114.60754,79.02904
2273,18.933,159.52565,-85.08195,57.22468,372.06998,-182.07391,49.01647,319.29669,-114.60754,79.02904
2274,18.942,159.52565,-85.08195,57.22468,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2275,18.95,159.19724,-84.84093,56.8608,372.1651,-181.94121,49.09451,319.1445,-114.63206,79.04467
2276,18.958,159.52565,-85.08195,57.22468,372.02728,-181.99448,48.94662,319.1445,-114.63206,79.04467
2277,18.967,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2278,18.975,159.52565,-85.08195,57.22468,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2279,18.983,159.44238,-84.67657,56.86486,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2280,18.992,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2281,19,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2282,19.008,159.52565,-85.08195,57.22468,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2283,19.017,159.1824,-84.54308,56.62165,372.17923,-182.03644,49.06041,318.87839,-114.68045,79.17104
2284,19.025,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.72617,-114.705,79.18666
2285,19.033,159.52565,-85.08195,57.22468,372.17923,-182.03644,49.06041,318.99225,-114.67284,79.2126
2286,19.042,159.19724,-84.84093,56.8608,372.17923,-182.03644,49.06041,319.14447,-114.64829,79.19697
2287,19.05,159.47514,-84.89629,57.08323,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2288,19.058,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2289,19.067,159.52565,-85.08195,57.22468,372.17923,-182.03644,49.06041,319.14447,-114.64829,79.19697
2290,19.075,159.19724,-84.84093,56.8608,372.27435,-181.90375,49.13844,318.61035,-114.66303,79.18887
2291,19.083,159.73032,-85.07719,58.00651,372.12112,-181.93593,49.2554,319.14447,-114.64829,79.19697
2292,19.092,159.64688,-84.67168,57.64667,372.16382,-182.01538,49.32525,318.87839,-114.68045,79.17104
2293,19.1,159.63162,-84.57674,57.19339,372.12112,-181.93593,49.2554,318.87839,-114.68045,79.17104
2294,19.108,159.64688,-84.67168,57.64667,372.12112,-181.93593,49.2554,319.14447,-114.64829,79.19697
2295,19.117,159.73032,-85.07719,58.00651,372.12112,-181.93593,49.2554,319.14447,-114.64829,79.19697
2296,19.125,159.40172,-84.83599,57.64262,372.53174,-182.46452,49.32809,319.36472,-114.74178,79.43027
2297,19.133,159.73032,-85.07719,58.00651,372.53174,-182.46452,49.32809,319.36472,-114.74178,79.43027
2298,19.142,159.64688,-84.67168,57.64667,372.53174,-182.46452,49.32809,319.56076,-114.84406,79.69823
2299,19.15,159.64688,-84.67168,57.64667,372.49719,-182.3903,49.26123,319.56076,-114.84406,79.69823
2300,19.158,159.73032,-85.07719,58.00651,372.49719,-182.3903,49.26123,319.56076,-114.84406,79.69823
2301,19.167,159.3512,-84.65034,57.50113,372.49719,-182.3903,49.26123,319.10071,-114.71808,79.4272
2302,19.175,159.67978,-84.8915,57.86505,372.49719,-182.3903,49.26123,319.56076,-114.84406,79.69823
2303,19.183,159.33627,-84.35244,57.26196,372.49719,-182.3903,49.26123,319.56076,-114.84406,79.69823
2304,19.192,159.40172,-84.83599,57.64262,372.49719,-182.3903,49.26123,319.50101,-114.94836,79.35484
2305,19.2,159.71497,-84.98214,57.55323,372.49719,-182.3903,49.26123,319.56076,-114.84406,79.69823
2306,19.208,159.63162,-84.57674,57.19339,372.49719,-182.3903,49.26123,319.56076,-114.84406,79.69823
2307,19.217,159.33627,-84.35244,57.26196,372.53174,-182.46452,49.32809,319.56076,-114.84406,79.69823
2308,19.225,159.32109,-84.25761,56.8087,372.53174,-182.46452,49.32809,319.36472,-114.74178,79.43027
2309,19.233,159.44238,-84.67657,56.86486,372.64523,-182.34973,49.1455,319.36472,-114.74178,79.43027
2310,19.242,159.1824,-84.54308,56.62165,372.53174,-182.46452,49.32809,319.36472,-114.74178,79.43027
2311,19.25,159.13191,-84.35749,56.48017,372.67978,-182.42393,49.21236,319.3645,-114.74741,79.24255
2312,19.258,159.52565,-85.08195,57.22468,372.64523,-182.34973,49.1455,319.3645,-114.74741,79.24255
2313,19.267,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.36472,-114.74178,79.43027
2314,19.275,159.1824,-84.54308,56.62165,372.64523,-182.34973,49.1455,319.14423,-114.65395,79.00924
2315,19.283,159.1824,-84.54308,56.62165,372.67978,-182.42393,49.21236,319.14447,-114.64829,79.19697
2316,19.292,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.14447,-114.64829,79.19697
2317,19.3,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.14447,-114.64829,79.19697
2318,19.308,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2319,19.317,159.1824,-84.54308,56.62165,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2320,19.325,159.1824,-84.54308,56.62165,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2321,19.333,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2322,19.342,159.44238,-84.67657,56.86486,372.67978,-182.42393,49.21236,319.1445,-114.63206,79.04467
2323,19.35,159.1824,-84.54308,56.62165,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2324,19.358,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2325,19.367,159.44238,-84.67657,56.86486,372.64523,-182.34973,49.1455,319.29645,-114.61323,78.84132
2326,19.375,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.1445,-114.63206,79.04467
2327,19.383,159.1824,-84.54308,56.62165,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2328,19.392,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2329,19.4,159.15907,-84.71365,56.28094,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2330,19.408,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2331,19.417,159.44238,-84.67657,56.86486,372.64523,-182.34973,49.1455,319.29669,-114.60754,79.02904
2332,19.425,159.13191,-84.35749,56.48017,372.5094,-182.31248,49.04113,319.29669,-114.60754,79.02904
2333,19.433,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29645,-114.61323,78.84132
2334,19.442,159.44238,-84.67657,56.86486,372.64523,-182.34973,49.1455,319.29645,-114.61323,78.84132
2335,19.45,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2336,19.458,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2337,19.467,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2338,19.475,159.44238,-84.67657,56.86486,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2339,19.483,159.39188,-84.49096,56.72339,372.12241,-181.86177,49.02466,319.29645,-114.61323,78.84132
2340,19.492,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2341,19.5,159.39188,-84.49096,56.72339,372.12241,-181.86177,49.02466,319.29645,-114.61323,78.84132
2342,19.508,159.39188,-84.49096,56.72339,372.12241,-181.86177,49.02466,319.29669,-114.60754,79.02904
2343,19.517,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2344,19.525,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2345,19.533,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2346,19.542,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2347,19.55,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2348,19.558,159.63162,-84.57674,57.19339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2349,19.567,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2350,19.575,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2351,19.583,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2352,19.592,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2353,19.6,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2354,19.608,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2355,19.617,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2356,19.625,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2357,19.633,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.3645,-114.74741,79.24255
2358,19.642,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.14447,-114.64829,79.19697
2359,19.65,159.33627,-84.35244,57.26196,372.16382,-182.01538,49.32525,319.3645,-114.74741,79.24255
2360,19.658,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.3645,-114.74741,79.24255
2361,19.667,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.36472,-114.74178,79.43027
2362,19.675,159.33627,-84.35244,57.26196,372.16382,-182.01538,49.32525,319.24829,-114.65816,79.52286
2363,19.683,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.36472,-114.74178,79.43027
2364,19.692,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.3645,-114.74741,79.24255
2365,19.7,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.50122,-114.94277,79.54254
2366,19.708,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.36472,-114.74178,79.43027
2367,19.717,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.44434,-114.76044,79.79082
2368,19.725,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.56076,-114.84406,79.69823
2369,19.733,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.36472,-114.74178,79.43027
2370,19.742,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.36472,-114.74178,79.43027
2371,19.75,159.44238,-84.67657,56.86486,372.16382,-182.01538,49.32525,318.87543,-114.46108,79.07289
2372,19.758,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.05826,-114.54385,79.28
2373,19.767,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.05826,-114.54385,79.28
2374,19.775,159.44238,-84.67657,56.86486,372.12112,-181.93593,49.2554,319.21695,-114.63783,79.52046
2375,19.783,159.44238,-84.67657,56.86486,372.16382,-182.01538,49.32525,319.05826,-114.54385,79.28
2376,19.792,159.44238,-84.67657,56.86486,372.31705,-181.9832,49.20829,319.05826,-114.54385,79.28
2377,19.8,159.47514,-84.89629,57.08323,372.27435,-181.90375,49.13844,318.73602,-114.49304,79.09527
2378,19.808,159.44238,-84.67657,56.86486,372.12112,-181.93593,49.2554,318.73026,-114.81232,78.74511
2379,19.817,159.44238,-84.67657,56.86486,372.31705,-181.9832,49.20829,318.73026,-114.81232,78.74511
2380,19.825,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,318.73026,-114.81232,78.74511
2381,19.833,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,318.81415,-115.21031,78.74924
2382,19.842,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.13794,-115.18566,78.88155
2383,19.85,159.44238,-84.67657,56.86486,372.31705,-181.9832,49.20829,319.03107,-115.12354,78.97001
2384,19.858,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.28629,-115.13082,78.71833
2385,19.867,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.28629,-115.13082,78.71833
2386,19.875,159.47514,-84.89629,57.08323,372.27435,-181.90375,49.13844,319.28629,-115.13082,78.71833
2387,19.883,159.44238,-84.67657,56.86486,372.31705,-181.9832,49.20829,319.28629,-115.13082,78.71833
2388,19.892,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.17941,-115.06867,78.8068
2389,19.9,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,319.00446,-114.5854,78.93433
2390,19.908,159.1824,-84.54308,56.62165,372.12241,-181.86177,49.02466,319.03995,-115.1006,78.8292
2391,19.917,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.11133,-114.64754,78.84587
2392,19.925,159.44238,-84.67657,56.86486,372.12241,-181.86177,49.02466,318.86502,-114.61734,78.95671
2393,19.933,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.11133,-114.64754,78.84587
2394,19.942,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.11133,-114.64754,78.84587
2395,19.95,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,318.73141,-114.72276,78.85801
2396,19.958,159.13191,-84.35749,56.48017,372.12241,-181.86177,49.02466,318.86502,-114.61734,78.95671
2397,19.967,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.11133,-114.64754,78.84587
2398,19.975,159.1824,-84.54308,56.62165,372.12241,-181.86177,49.02466,318.97189,-114.67947,78.86826
2399,19.983,159.19724,-84.84093,56.8608,372.12241,-181.86177,49.02466,319.00446,-114.5854,78.93433
2400,19.992,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2401,20,159.13191,-84.35749,56.48017,372.1651,-181.94121,49.09451,319.11133,-114.64754,78.84587
2402,20.008,159.2928,-85.30464,56.7823,372.27435,-181.90375,49.13844,319.11133,-114.64754,78.84587
2403,20.017,159.39188,-84.49096,56.72339,372.12241,-181.86177,49.02466,319.11731,-114.65136,79.01004
2404,20.025,159.39188,-84.49096,56.72339,372.12241,-181.86177,49.02466,319.25674,-114.61943,78.98766
2405,20.033,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2406,20.042,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2407,20.05,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2408,20.058,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2409,20.067,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.25674,-114.61943,78.98766
2410,20.075,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2411,20.083,159.15907,-84.71365,56.28094,372.27435,-181.90375,49.13844,319.11731,-114.65136,79.01004
2412,20.092,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2413,20.1,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2414,20.108,159.33627,-84.35244,57.26196,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2415,20.117,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2416,20.125,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2417,20.133,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,318.86798,-114.71761,79.14058
2418,20.142,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2419,20.15,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2420,20.158,159.33627,-84.35244,57.26196,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2421,20.167,159.3512,-84.65034,57.50113,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2422,20.175,159.59636,-84.48604,57.50519,372.16382,-182.01538,49.32525,319.10843,-114.6743,79.15082
2423,20.183,159.33627,-84.35244,57.26196,372.16382,-182.01538,49.32525,319.10843,-114.6743,79.15082
2424,20.192,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.29126,-114.75709,79.35794
2425,20.2,159.33627,-84.35244,57.26196,372.16382,-182.01538,49.32525,319.29126,-114.75709,79.35794
2426,20.208,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.29126,-114.75709,79.35794
2427,20.217,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.29126,-114.75709,79.35794
2428,20.225,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.29126,-114.75709,79.35794
2429,20.233,159.33627,-84.35244,57.26196,372.12112,-181.93593,49.2554,319.3009,-114.75162,79.18517
2430,20.242,159.59636,-84.48604,57.50519,372.12112,-181.93593,49.2554,319.15182,-114.78902,79.38033
2431,20.25,159.34818,-84.61375,56.60949,372.16382,-182.01538,49.32525,319.29126,-114.75709,79.35794
2432,20.258,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.29126,-114.75709,79.35794
2433,20.267,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.29126,-114.75709,79.35794
2434,20.275,159.10306,-84.77808,56.60543,372.12112,-181.93593,49.2554,319.10843,-114.6743,79.15082
2435,20.283,159.33627,-84.35244,57.26196,372.16382,-182.01538,49.32525,319.10843,-114.6743,79.15082
2436,20.292,159.39188,-84.49096,56.72339,372.16382,-182.01538,49.32525,319.29126,-114.75709,79.35794
2437,20.3,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.10843,-114.6743,79.15082
2438,20.308,159.13191,-84.35749,56.48017,372.12112,-181.93593,49.2554,319.10843,-114.6743,79.15082
2439,20.317,158.89919,-84.58022,56.03769,372.12112,-181.93593,49.2554,319.10843,-114.6743,79.15082
2440,20.325,159.13191,-84.35749,56.48017,372.12112,-181.93593,49.2554,319.10843,-114.6743,79.15082
2441,20.333,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,318.86584,-114.67608,79.17954
2442,20.342,158.94966,-84.76582,56.17918,372.12112,-181.93593,49.2554,319.10843,-114.6743,79.15082
2443,20.35,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2444,20.358,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.00156,-114.61218,79.23927
2445,20.367,158.89919,-84.58022,56.03769,372.31705,-181.9832,49.20829,319.10843,-114.6743,79.15082
2446,20.375,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.11731,-114.65136,79.01004
2447,20.383,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.1499,-114.5573,79.0761
2448,20.392,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.10843,-114.6743,79.15082
2449,20.4,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2450,20.408,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2451,20.417,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.26639,-114.61401,78.81489
2452,20.425,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.25674,-114.61943,78.98766
2453,20.433,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.43146,-114.77952,79.04617
2454,20.442,159.15907,-84.71365,56.28094,372.31705,-181.9832,49.20829,319.43146,-114.77952,79.04617
2455,20.45,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.18503,-114.78307,78.97614
2456,20.458,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2919,-114.84521,78.88768
2457,20.467,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2919,-114.84521,78.88768
2458,20.475,158.94966,-84.76582,56.17918,372.27435,-181.90375,49.13844,319.2919,-114.84521,78.88768
2459,20.483,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.2919,-114.84521,78.88768
2460,20.492,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.2919,-114.84521,78.88768
2461,20.5,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2919,-114.84521,78.88768
2462,20.508,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.2919,-114.84521,78.88768
2463,20.517,158.89919,-84.58022,56.03769,372.12241,-181.86177,49.02466,319.17941,-115.06867,78.8068
2464,20.525,159.1824,-84.54308,56.62165,372.27435,-181.90375,49.13844,319.28629,-115.13082,78.71833
