Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2176,18.125,172.96173,134.89209,1107.78271,271.07999,164.88724,1113.90747,335.46729,55.30353,1133.80615
2177,18.133,172.96173,134.89209,1107.78271,270.89908,165.15404,1113.6709,335.46729,55.30353,1133.80615
2178,18.142,172.96107,134.99051,1107.65283,270.89908,165.15404,1113.6709,335.46729,55.30353,1133.80615
2179,18.15,172.87309,135.13789,1107.53076,271.13773,165.04541,1113.55994,335.46729,55.30353,1133.80615
2180,18.158,173.11099,135.58388,1107.35913,270.99146,165.08112,1113.17786,335.46729,55.30353,1133.80615
2181,18.167,173.11099,135.58388,1107.35913,270.99146,165.08112,1113.17786,335.65729,56.34636,1133.67859
2182,18.175,173.22292,135.70355,1107.23633,270.99146,165.08112,1113.17786,335.30875,57.2781,1132.89722
2183,18.183,173.32841,135.52908,1106.9436,270.99146,165.08112,1113.17786,335.30875,57.2781,1132.89722
2184,18.192,173.14861,135.71228,1106.85046,270.72516,165.36143,1113.13464,335.30875,57.2781,1132.89722
2185,18.2,173.14861,135.71228,1106.85046,270.72516,165.36143,1113.13464,335.37668,57.82878,1132.62891
2186,18.208,173.14861,135.71228,1106.85046,270.72516,165.36143,1113.13464,335.37668,57.82878,1132.62891
2187,18.217,172.99985,135.91589,1106.65381,270.72516,165.36143,1113.13464,335.37668,57.82878,1132.62891
2188,18.225,173.02948,136.18674,1106.56421,270.63248,165.74683,1112.8573,333.39063,59.63058,1133.05286
2189,18.233,173.02948,136.18674,1106.56421,270.81683,165.64235,1112.70764,333.18243,59.51257,1132.86536
2190,18.242,173.1481,136.49152,1106.52832,270.9729,165.89072,1112.54004,333.06799,60.25347,1132.33069
2191,18.25,173.31322,136.8972,1105.95557,270.85104,165.82512,1111.70959,333.06799,60.25347,1132.33069
2192,18.258,173.06519,136.76201,1105.63928,270.93094,166.3493,1111.2699,333.06799,60.25347,1132.33069
2193,18.267,172.63983,137.32889,1105.39685,270.20407,166.55408,1110.84619,333.06799,60.25347,1132.33069
2194,18.275,172.49947,137.49327,1105.2959,270.42517,166.68445,1110.65845,333.06799,60.25347,1132.33069
2195,18.283,172.5769,137.86389,1105.3269,269.97217,167.04799,1110.30725,333.27951,60.52412,1131.50928
2196,18.292,172.33397,138.06331,1104.69873,270.14578,167.64772,1110.151,333.27951,60.52412,1131.50928
2197,18.3,172.49605,138.05563,1104.43347,269.89694,167.44124,1109.37402,332.49509,60.38674,1131.14771
2198,18.308,172.4194,138.43338,1104.14783,270.1908,168.74149,1108.69519,332.44092,61.00803,1130.26294
2199,18.317,172.4194,138.43338,1104.14783,270.18695,168.96574,1108.47815,331.8963,61.13892,1130.07117
2200,18.325,172.07404,139.50436,1103.6084,269.88696,169.62024,1108.28052,332.12732,60.98109,1129.85449
2201,18.333,171.88435,139.9897,1102.87964,269.52802,170.05757,1107.90967,332.12732,60.98109,1129.85449
2202,18.342,171.76927,140.09538,1102.31958,269.09305,170.28716,1107.63025,331.93201,61.34142,1129.92981
2203,18.35,172.32983,141.13615,1101.55884,269.14764,170.18878,1106.99097,331.93201,61.34142,1129.92981
2204,18.358,171.36536,142.22217,1101.11768,269.05499,170.56128,1105.9668,331.77435,61.45098,1129.77026
2205,18.367,170.95207,142.17091,1100.65967,269.15399,170.7373,1105.65344,331.67072,62.0302,1129.8064
2206,18.375,170.4801,142.78952,1100.48181,269.45587,171.29044,1105.08447,331.48022,61.80326,1129.65356
2207,18.383,170.64262,142.76935,1100.10962,268.88455,172.21977,1104.05359,329.98654,62.97555,1128.67065
2208,18.392,170.71399,144.28088,1098.68469,268.8764,171.11369,1102.3667,328.93188,64.44204,1127.90503
2209,18.4,170.57349,144.16302,1097.36401,268.78305,170.91695,1101.34814,328.6976,64.11298,1127.76233
2210,18.408,169.61945,145.19945,1096.30103,268.06131,171.69829,1100.68066,328.06073,64.56833,1127.50806
2211,18.417,169.72934,145.93546,1095.75696,267.68045,172.57178,1099.85925,327.15564,65.40179,1127.29541
2212,18.425,169.39972,145.8914,1094.88403,268.09869,172.24287,1098.18176,326.28003,65.49868,1126.46606
2213,18.433,169.27516,146.83604,1094.07239,267.99545,172.59921,1096.57336,326.84421,65.76089,1124.13196
2214,18.442,168.41573,147.65321,1091.81653,268.00449,172.4644,1094.76038,326.46542,65.26398,1122.88623
2215,18.45,167.75981,148.86716,1091.12573,267.21823,173.81357,1093.70203,324.14758,63.58719,1123.27295
2216,18.458,167.06219,150.32503,1090.09875,266.58688,173.74123,1093.02905,321.82751,65.53817,1122.11011
2217,18.467,166.32474,150.37291,1088.32043,265.42453,174.14207,1089.96765,320.4772,64.80943,1121.45789
2218,18.475,165.95915,151.25067,1086.31201,265.11914,174.79684,1088.74731,320.3002,65.83749,1120.49231
2219,18.483,165.30484,151.92174,1084.38574,264.90005,174.16109,1087.2428,319.48984,65.66501,1119.25183
2220,18.492,164.54178,152.75739,1083.37903,264.17972,175.04883,1084.01331,318.09229,64.68768,1117.55481
2221,18.5,163.93108,154.20859,1079.96338,263.91153,175.08397,1082.93201,315.1564,65.80938,1117.08289
2222,18.508,162.76709,154.73634,1078.29529,262.60303,173.58,1080.25537,314.12747,66.65327,1115.66724
2223,18.517,162.01491,155.31297,1076.55249,261.7262,174.65289,1077.85315,312.70004,65.96236,1113.68457
2224,18.525,161.5145,156.50966,1073.44067,260.26782,174.5407,1075.2218,311.17688,65.29739,1113.01086
2225,18.533,160.77014,155.85376,1072.18921,260.22241,175.28983,1074.12292,308.94003,65.05092,1112.40564
2226,18.542,158.96585,159.47511,1068.20593,259.37366,175.47725,1070.20068,305.58908,64.74863,1112.24463
2227,18.55,159.14464,158.77147,1067.08826,259.2814,175.93352,1068.61584,303.89313,64.17128,1109.45386
2228,18.558,157.89749,159.33879,1064.10754,258.01691,176.17351,1064.67932,302.99945,66.0118,1107.61658
2229,18.567,156.47034,161.20793,1060.70154,256.32358,176.4319,1062.45923,300.82635,65.9456,1107.45227
2230,18.575,155.47009,161.56265,1058.30676,255.68903,176.67314,1059.04004,297.38849,67.0772,1105.13049
2231,18.583,154.39656,162.40248,1054.5647,253.99213,176.40138,1055.93384,295.23856,66.19128,1103.67578
2232,18.592,153.04559,162.66451,1051.32434,251.92297,175.82819,1051.84277,292.78549,67.66567,1102.8551
2233,18.6,152.20824,164.17401,1048.41418,252.15179,176.53423,1048.85632,290.14267,69.75729,1099.89038
2234,18.608,150.42693,166.10414,1044.12769,250.85681,176.51651,1045.56335,288.95447,67.41271,1098.6698
2235,18.617,149.48793,166.49416,1041.91638,249.53433,175.74973,1041.27966,285.54257,69.38124,1096.22327
2236,18.625,148.12379,167.87428,1037.92175,247.07571,177.26353,1038.23047,283.34528,69.07882,1094.24255
2237,18.633,146.47455,169.02168,1034.71497,245.88928,175.43234,1034.71399,279.70151,69.31112,1092.58765
2238,18.642,144.41084,168.57384,1031.02747,244.45924,176.70724,1031.01941,277.07278,69.68367,1088.96448
2239,18.65,143.22911,169.37396,1027.28186,242.25339,176.72716,1027.42859,274.31564,71.00689,1088.60107
2240,18.658,141.42828,169.84627,1024.38635,241.05309,176.927,1023.19525,270.39233,73.09188,1085.9707
2241,18.667,139.61993,170.94341,1019.6748,238.31966,176.35149,1018.8811,268.52756,72.5259,1083.83252
2242,18.675,138.71317,172.46442,1016.62738,236.7536,176.20085,1015.10364,264.08615,72.55391,1082.14246
2243,18.683,136.38426,172.80583,1012.86725,234.56647,176.66423,1011.10547,261.17255,73.06118,1078.85938
2244,18.692,134.69122,173.72081,1007.71619,233.27657,177.6996,1006.78821,258.00113,75.86883,1075.24524
2245,18.7,131.13725,174.89362,1003.995,230.62819,176.39455,1002.34308,255.36591,74.19974,1074.93188
2246,18.708,129.54524,174.65642,1000.50049,228.069,175.54044,998.22345,250.35818,77.00587,1071.3573
2247,18.717,127.43342,176.84503,996.30347,226.20309,175.90221,994.06543,248.0213,75.95962,1069.85779
2248,18.725,125.33079,177.79201,992.89417,224.51186,175.00853,990.2066,244.61769,77.59286,1067.0675
2249,18.733,123.14498,179.03955,989.01312,221.51572,174.76947,986.32312,240.35533,77.60552,1065.2832
2250,18.742,121.35121,179.36238,984.18579,219.76042,175.43163,982.08685,236.86081,79.61729,1062.72498
2251,18.75,119.16783,180.19257,980.86053,216.98627,174.93781,978.2832,234.07495,80.3821,1060.67334
2252,18.758,117.74902,180.05,977.66028,214.89174,174.10956,974.31665,230.01428,80.40774,1057.65381
2253,18.767,114.56005,181.47533,973.11151,211.87604,174.73465,970.60925,225.67351,82.17747,1055.13757
2254,18.775,112.65882,182.32025,969.83972,209.76788,173.97571,965.72687,222.08961,84.41659,1052.18494
2255,18.783,109.54143,183.84258,965.53033,206.31369,173.87228,961.8642,218.17461,88.4127,1049.91711
2256,18.792,106.62153,185.43916,960.85522,203.77643,173.94554,956.94012,214.81818,89.77175,1047.22241
2257,18.8,103.91607,184.75105,956.66241,200.82765,172.13545,952.76013,211.92299,87.62831,1044.78625
2258,18.808,101.5346,185.75404,952.30444,197.58904,173.15262,947.90381,207.56087,91.58975,1041.98596
2259,18.817,97.88336,187.3049,947.76056,194.69966,172.53011,943.98718,203.98602,91.84887,1039.85571
2260,18.825,95.28539,186.67833,944.68188,191.85677,172.63458,939.62262,199.88646,92.78907,1036.79468
2261,18.833,92.3292,188.28508,940.45996,187.97632,172.44685,935.66498,196.492,93.85332,1033.75732
2262,18.842,90.14671,188.7206,936.93158,185.70358,170.38835,931.63947,192.39903,96.48939,1031.19324
2263,18.85,87.30843,189.69247,932.36523,182.83597,171.12221,927.56708,188.12794,98.08501,1027.61084
2264,18.858,84.14,190.47168,928.5462,178.95287,169.83737,923.90454,185.12004,98.4105,1025.65686
2265,18.867,80.76511,191.13565,924.44452,175.66537,169.58768,920.67755,181.25087,99.57718,1022.30237
2266,18.875,79.13454,190.99213,920.99628,173.00665,168.68323,916.24133,176.4552,104.0574,1019.86969
2267,18.883,76.1641,191.86639,917.50769,170.05045,168.9866,912.37518,173.89621,102.31147,1017.05383
2268,18.892,72.43412,192.55766,913.8158,166.01151,169.117,908.78961,169.32268,105.47645,1014.5249
2269,18.9,69.73851,193.19429,909.91132,162.9068,168.19458,905.15479,164.4113,108.77283,1012.23053
2270,18.908,66.40989,193.65071,906.60071,159.85091,168.24585,902.92291,161.34151,110.86008,1008.95361
2271,18.917,63.1365,193.62335,902.88556,156.32483,168.3035,898.08014,158.45918,110.00492,1006.7121
2272,18.925,60.73527,193.19519,900.05682,153.1064,166.84468,895.28394,155.01314,112.36517,1004.40552
2273,18.933,57.13272,192.68541,896.4447,149.78693,167.73235,892.45532,150.71524,115.17326,1001.39532
2274,18.942,54.2247,193.38127,893.3006,146.78928,167.16161,888.87042,147.36539,115.49714,999.24982
2275,18.95,51.97061,195.00967,889.86462,143.51227,165.94991,885.93835,144.74265,116.05377,997.57941
2276,18.958,48.9031,195.22856,887.04004,140.95795,165.70345,883.15942,141.36243,116.58646,993.83813
2277,18.967,45.84552,195.46594,884.71704,137.24448,164.59448,880.15503,137.79619,119.57509,992.77222
2278,18.975,43.90224,194.95776,881.56439,135.07269,164.11229,877.87726,136.05463,119.69376,990.0589
2279,18.983,41.51358,196.50909,879.20117,131.72868,163.27312,875.52362,131.68134,119.40431,988.22473
2280,18.992,39.10701,195.02786,876.72577,129.01485,163.34735,872.68134,128.81392,121.69405,986.33014
2281,19,35.96056,196.70302,873.85156,127.62222,163.3777,870.06958,126.292,123.68111,984.27777
2282,19.008,34.47481,197.72914,872.15558,123.01768,161.97559,867.48975,123.1799,124.73091,982.5954
2283,19.017,30.78261,197.22415,869.15289,120.96015,162.39603,865.69952,119.8661,125.95076,979.77515
2284,19.025,28.56758,197.41689,867.16217,117.75146,161.5087,863.1601,117.08402,126.07505,978.79913
2285,19.033,26.4112,198.36139,865.23737,116.33334,162.09109,861.47333,114.05138,127.82027,977.03534
2286,19.042,23.88797,198.08121,862.56201,113.38782,161.12196,859.23541,111.27594,130.18443,974.25775
2287,19.05,21.68157,197.33536,860.94391,109.6414,161.15955,856.60199,108.81082,130.96591,973.21246
2288,19.058,18.60419,198.94264,858.84174,108.2838,161.90182,855.91687,104.95444,130.23291,971.57666
2289,19.067,16.97754,199.17296,856.41614,104.9894,161.30156,854.24762,102.62561,131.52225,970.72076
2290,19.075,14.12412,198.90488,855.02844,102.22466,160.01671,851.85944,99.81669,132.27856,968.70013
2291,19.083,12.30983,199.59033,853.64404,99.62376,160.97383,850.99976,97.75661,133.11,967.69427
2292,19.092,9.59558,200.02454,852.00244,97.91374,159.84608,849.54315,93.22385,133.62224,966.55701
2293,19.1,9.25717,200.56306,850.78082,94.84988,160.17023,848.08893,91.73335,135.2025,966.15167
2294,19.108,5.01598,198.89639,848.05969,92.58933,159.42764,846.66614,87.96039,136.35611,964.30261
2295,19.117,3.82207,199.08272,847.26892,89.66924,159.83525,845.89325,85.52579,137.25078,963.19995
2296,19.125,1.97496,199.27977,846.45032,86.87612,159.67618,843.98853,82.54802,137.4957,962.40863
2297,19.133,-0.52222,199.83759,844.70886,85.91238,160.30336,843.97986,79.95316,139.63786,961.55511
2298,19.142,-2.48374,200.78761,843.72662,83.68249,159.89058,842.43518,77.55003,139.72339,960.70844
2299,19.15,-4.60551,200.65981,841.61652,81.99468,159.46544,842.11035,74.45396,140.7614,959.91632
2300,19.158,-5.54279,201.69963,841.23303,79.41254,159.53787,841.49475,71.5093,142.15439,959.40411
2301,19.167,-7.48555,201.38625,839.27283,77.86186,160.7036,841.07233,69.04523,141.93936,958.3252
2302,19.175,-8.6215,201.72301,838.74304,77.24628,160.83195,840.77185,66.57985,143.10938,957.85626
2303,19.183,-10.52693,203.11395,838.32733,73.37608,161.14424,840.18091,64.43571,143.50296,958.06323
2304,19.192,-12.98368,202.42517,837.19849,72.24677,161.57224,840.34613,62.04529,144.83279,957.75378
2305,19.2,-13.97886,203.55766,836.89447,70.8439,160.14539,840.62415,59.28113,147.58855,958.13068
2306,19.208,-14.85931,203.57413,836.75867,68.51675,161.00623,840.43677,57.11675,148.23965,957.63525
2307,19.217,-15.95077,203.94899,836.94312,67.24789,161.36925,840.67914,54.82786,148.11937,957.81793
2308,19.225,-17.25772,204.65414,836.64276,65.75363,161.47871,841.23859,53.04859,149.18434,957.98651
2309,19.233,-18.13427,206.09354,836.60352,64.20558,161.89819,841.73004,51.27933,150.01128,959.2998
2310,19.242,-18.99742,206.38736,836.83569,62.51175,162.43088,841.56122,48.3163,152.44933,959.58618
2311,19.25,-20.71667,207.03439,836.58618,61.3703,162.59412,842.0957,46.09495,152.85776,959.93665
2312,19.258,-22.04605,207.35451,836.62543,59.79694,163.65518,842.70825,44.21043,153.77855,960.02081
2313,19.267,-22.4289,207.60558,836.77612,58.24902,163.96654,843.38824,41.41591,153.48273,959.85425
2314,19.275,-23.94553,209.0616,836.94641,57.22758,163.40028,843.82697,39.22303,153.84515,960.75696
2315,19.283,-25.49012,209.07481,836.82672,54.8879,165.21194,845.21295,35.88518,157.27434,961.2392
2316,19.292,-26.11534,209.05551,836.75293,54.3611,165.58162,845.40778,35.36519,158.14156,962.50708
2317,19.3,-27.56648,211.05182,836.841,53.21638,165.78191,846.59082,32.60258,159.34766,963.7514
2318,19.308,-28.28428,211.05397,837.17737,51.90939,165.36688,847.08282,29.98835,161.61784,964.03973
2319,19.317,-29.0307,211.53595,837.59106,49.86556,166.09508,847.44269,28.99141,161.92238,964.18494
2320,19.325,-29.59746,211.29243,837.92023,48.52671,165.93819,849.24457,26.63729,162.99513,964.34839
2321,19.333,-30.99764,211.88689,838.15778,47.77766,166.78432,850.08881,25.04355,163.32874,964.56647
2322,19.342,-31.32854,212.12346,838.24304,45.83097,167.53122,850.29834,22.35442,166.53557,965.38947
2323,19.35,-32.51557,212.59941,838.58032,44.88254,168.44301,850.98944,21.25987,167.3596,966.27539
2324,19.358,-33.88318,215.09885,839.28552,44.21088,168.46797,851.69122,18.21871,167.7762,966.63312
2325,19.367,-34.52698,215.4095,839.8407,43.20676,169.16676,852.58362,16.6155,167.81924,967.50256
2326,19.375,-34.73413,215.73781,840.09589,41.49769,170.31384,854.16687,14.33567,168.34697,967.71063
2327,19.383,-35.41902,215.77576,839.84546,40.9692,170.66086,854.79846,12.62876,171.11798,968.56714
2328,19.392,-35.93319,216.49635,840.47528,39.5799,170.08475,855.67902,10.65881,171.6604,968.28143
2329,19.4,-37.5728,217.18941,841.05206,38.76233,170.72304,856.06195,9.48375,173.22047,969.06213
2330,19.408,-37.8811,217.23024,840.88715,36.88246,170.60692,856.94318,8.07763,174.06989,969.81165
2331,19.417,-38.31129,217.57806,840.77484,35.29634,170.18224,857.65948,5.15236,174.19902,970.57416
2332,19.425,-38.79324,218.90907,841.00684,34.99749,170.12715,858.38843,4.51688,176.21201,970.64496
2333,19.433,-39.0304,219.05432,841.21613,34.90341,170.96466,859.36542,1.2189,177.05272,971.43732
2334,19.442,-40.1228,219.36967,841.39697,33.48095,171.83842,860.01898,-0.29791,177.25616,971.60443
2335,19.45,-41.03402,219.73352,841.3161,32.05742,172.17711,860.57922,-1.17845,177.48648,971.87134
2336,19.458,-41.76379,219.87756,841.24316,31.8027,172.28986,860.73987,-2.67759,177.66435,971.81146
2337,19.467,-42.1251,219.54343,841.79169,29.88372,171.88107,860.98297,-4.24413,178.52069,972.10962
2338,19.475,-43.13787,221.17694,841.88367,29.52469,171.68329,861.7702,-5.32112,179.97954,971.82385
2339,19.483,-43.37514,221.30676,842.04614,27.167,171.27922,861.9386,-7.23147,179.80069,972.18512
2340,19.492,-44.23674,221.56747,841.91132,26.87721,171.59407,862.54828,-8.99361,180.1582,972.62531
2341,19.5,-44.37363,221.52602,841.99982,26.39513,170.94749,863.46832,-10.59379,180.30092,971.9187
2342,19.508,-45.64459,221.41925,842.15057,25.57114,170.95088,863.8606,-12.35166,180.78941,972.06494
2343,19.517,-46.43097,221.67375,842.54272,24.03495,171.04549,863.95789,-12.89938,180.85565,972.12451
2344,19.525,-46.84474,221.84146,842.78961,23.78176,170.99751,863.98016,-14.09238,181.26057,972.98016
2345,19.533,-47.16788,221.9847,842.75403,22.38775,171.55534,864.11511,-16.21305,181.90204,972.99982
2346,19.542,-47.85875,221.18684,843.03845,21.88751,171.429,865.06842,-17.13479,181.65059,973.13068
2347,19.55,-48.17181,220.65866,843.31445,21.67606,171.05193,865.12469,-17.32502,182.01007,973.27625
2348,19.558,-48.31615,220.76527,843.25555,20.27991,170.02248,865.37891,-18.68398,181.79797,973.13446
2349,19.567,-48.99205,220.70441,843.02631,18.96461,169.86209,865.44391,-20.99058,181.44002,973.89331
2350,19.575,-48.99205,220.70441,843.02631,18.21065,169.53845,865.64026,-21.81466,181.55028,973.9043
2351,19.583,-49.66174,220.98985,843.46704,17.56933,169.67754,865.88849,-22.48833,181.40685,974.34491
2352,19.592,-50.8984,221.12276,843.4928,17.13203,169.71571,865.82733,-22.66215,182.53888,974.25574
2353,19.6,-50.8984,221.12276,843.4928,16.67477,169.09319,866.01685,-22.80482,182.66183,974.43756
2354,19.608,-50.86666,221.21742,843.80475,16.1691,169.13577,866.53259,-25.47213,183.83031,974.62219
2355,19.617,-50.86666,221.21742,843.80475,15.80163,169.14796,866.3418,-26.31508,182.85106,974.0412
2356,19.625,-50.86666,221.21742,843.80475,15.27629,168.90419,866.51129,-26.62517,182.57167,973.92194
2357,19.633,-51.08833,221.27736,843.78027,14.7375,168.79077,866.53723,-26.79786,182.55411,974.00189
2358,19.642,-51.47526,221.86336,843.77997,14.5373,168.94606,866.67786,-27.30239,182.24394,974.21069
2359,19.65,-51.70813,221.76453,843.5,13.36656,168.33514,866.5517,-27.64724,181.90096,974.07111
2360,19.658,-51.70813,221.76453,843.5,12.16256,168.48331,866.31146,-27.69672,181.72029,974.28632
2361,19.667,-51.70813,221.76453,843.5,12.16256,168.48331,866.31146,-27.94153,182.49591,974.04486
2362,19.675,-51.70813,221.76453,843.5,11.60042,167.44801,866.43317,-28.17025,182.35245,973.90582
2363,19.683,-51.70813,221.76453,843.5,11.10593,166.99966,866.47742,-28.23638,182.48059,973.72711
2364,19.692,-51.70813,221.76453,843.5,11.23386,166.38255,866.67896,-28.47817,182.64014,973.9361
