Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1723,14.35,-174.19107,52.07922,1343.19287,-43.50053,83.48202,1251.47937,-281.28622,36.52294,1244.7616,-48.18132,84.30951,1088.83289
1724,14.358,-174.19107,52.07922,1343.19287,-43.50053,83.48202,1251.47937,-281.28622,36.52294,1244.7616,-48.18132,84.30951,1088.83289
1725,14.367,-174.19107,52.07922,1343.19287,-43.50053,83.48202,1251.47937,-280.50616,36.0019,1244.71423,-48.30238,84.44107,1088.98425
1726,14.375,-174.19107,52.07922,1343.19287,-43.69661,83.65571,1251.64575,-281.28622,36.52294,1244.7616,-48.05434,84.36172,1089.15833
1727,14.383,-174.19107,52.07922,1343.19287,-43.50053,83.48202,1251.47937,-281.28461,36.76517,1244.58875,-47.77216,84.3834,1089.09851
1728,14.392,-174.19107,52.07922,1343.19287,-43.50053,83.48202,1251.47937,-281.41086,37.13485,1244.47119,-47.65137,84.5803,1089.2406
1729,14.4,-174.10309,52.08552,1343.13062,-43.53057,83.8745,1251.75476,-281.17303,37.41324,1244.27283,-47.5524,84.50277,1089.72217
1730,14.408,-173.91112,52.08034,1343.1908,-43.33452,83.70082,1251.58826,-280.86169,37.3825,1244.10168,-47.32394,84.64658,1089.83557
1731,14.417,-174.00995,51.9943,1343.12048,-43.41912,83.76768,1251.82654,-280.08179,36.86169,1244.0542,-47.27242,84.84697,1089.74866
1732,14.425,-173.89589,52.35641,1343.02747,-43.41912,83.76768,1251.82654,-280.08179,36.86169,1244.0542,-46.91879,84.66734,1089.79822
1733,14.433,-173.99336,52.26387,1342.95581,-43.28712,83.91299,1251.92603,-280.08179,36.86169,1244.0542,-46.71729,84.7764,1089.83936
1734,14.442,-174.08769,52.36236,1342.96643,-43.1176,84.40208,1251.71533,-279.89703,37.02628,1244.08508,-46.57493,84.7979,1090.13794
1735,14.45,-173.9794,52.46196,1342.9679,-43.11414,84.04401,1251.99292,-279.57486,37.46777,1243.9436,-46.14811,85.35878,1089.70972
1736,14.458,-173.9794,52.46196,1342.9679,-43.11414,84.04401,1251.99292,-279.57486,37.46777,1243.9436,-45.92512,85.08296,1089.51819
1737,14.467,-173.9794,52.46196,1342.9679,-43.11414,84.04401,1251.99292,-279.57486,37.46777,1243.9436,-45.77044,84.91277,1089.25891
1738,14.475,-173.73956,52.63923,1343.07678,-42.94007,84.72942,1251.69727,-279.57486,37.46777,1243.9436,-45.37042,84.76846,1089.17322
1739,14.483,-173.76657,52.83691,1343.06604,-42.94461,84.53317,1251.78223,-279.57486,37.46777,1243.9436,-45.15428,84.3926,1089.19019
1740,14.492,-173.76657,52.83691,1343.06604,-42.41516,84.66043,1252.05603,-279.57486,37.46777,1243.9436,-45.15428,84.3926,1089.19019
1741,14.5,-173.76657,52.83691,1343.06604,-42.41516,84.66043,1252.05603,-279.57486,37.46777,1243.9436,-45.15428,84.3926,1089.19019
1742,14.508,-173.6936,53.26411,1343.06152,-42.42247,84.45438,1252.15381,-279.57486,37.46777,1243.9436,-45.15428,84.3926,1089.19019
1743,14.517,-173.5676,53.31973,1342.85803,-42.41516,84.66043,1252.05603,-279.57486,37.46777,1243.9436,-44.80407,84.18833,1089.18457
1744,14.525,-173.37799,53.44787,1342.72717,-42.41516,84.66043,1252.05603,-279.57486,37.46777,1243.9436,-44.80407,84.18833,1089.18457
1745,14.533,-173.37799,53.44787,1342.72717,-42.25249,84.22668,1251.84656,-279.57486,37.46777,1243.9436,-44.65423,83.894,1089.24243
1746,14.542,-173.23514,53.55574,1342.58838,-41.64494,84.34061,1251.71814,-279.32834,37.74123,1243.94653,-44.65423,83.894,1089.24243
1747,14.55,-173.13698,53.8236,1342.53259,-41.64494,84.34061,1251.71814,-279.32834,37.74123,1243.94653,-44.47731,84.05373,1089.46643
1748,14.558,-172.86566,53.93715,1342.51257,-41.14543,84.33899,1251.81909,-279.05786,37.90018,1243.9823,-43.95727,83.83116,1089.40735
1749,14.567,-172.23776,53.75675,1342.60083,-41.14543,84.33899,1251.81909,-279.05786,37.90018,1243.9823,-43.70945,83.72652,1089.53162
1750,14.575,-172.08102,54.09754,1342.48486,-40.89388,84.2789,1251.60657,-279.05786,37.90018,1243.9823,-43.35273,83.46145,1089.32727
1751,14.583,-171.88008,54.41671,1342.47607,-40.48463,84.52941,1251.58911,-279.05786,37.90018,1243.9823,-43.35273,83.46145,1089.32727
1752,14.592,-171.76428,54.32211,1342.50415,-40.15578,84.14157,1251.56543,-278.60098,37.90091,1243.77747,-43.13997,83.81593,1089.40015
1753,14.6,-171.66046,54.30263,1342.63623,-40.15578,84.14157,1251.56543,-278.44052,38.11939,1243.75061,-42.88456,83.0467,1089.45886
1754,14.608,-171.56303,54.36528,1342.72742,-40.15578,84.14157,1251.56543,-277.94519,37.94443,1243.44666,-43.02581,83.08227,1089.08398
1755,14.617,-171.37964,54.37201,1342.63733,-39.68246,84.41614,1251.60754,-277.2695,37.61593,1243.36194,-42.575,83.00772,1089.36316
1756,14.625,-170.31055,54.38893,1342.54663,-39.41635,84.2511,1251.50171,-276.85352,37.80614,1243.36414,-41.83107,83.36858,1089.31567
1757,14.633,-169.84763,54.82795,1342.50427,-39.00126,84.27998,1251.48779,-276.85352,37.80614,1243.36414,-41.63028,83.13179,1088.85437
1758,14.642,-168.98535,55.028,1342.35059,-38.44873,84.39809,1251.14124,-276.84448,39.16401,1243.69397,-41.73814,83.10635,1088.65234
1759,14.65,-168.98535,55.028,1342.35059,-38.30105,84.31183,1251.17944,-276.84448,39.16401,1243.69397,-41.25612,82.80276,1088.72559
1760,14.658,-168.86066,54.96754,1342.35901,-38.27722,84.06555,1251.18823,-275.42709,38.55349,1244.01733,-41.36156,82.68243,1088.6333
1761,14.667,-168.8692,55.29212,1342.2605,-38.0723,83.18938,1251.25049,-275.28503,38.89622,1243.94519,-41.18695,82.76221,1088.43384
1762,14.675,-168.10973,55.09687,1342.50415,-37.99719,83.51773,1250.96631,-275.06497,38.99625,1244.3446,-40.96741,82.87431,1088.54285
1763,14.683,-167.9503,54.83843,1342.51526,-37.28471,84.07764,1250.92822,-274.7413,39.68111,1244.03003,-41.03395,82.62163,1088.26428
1764,14.692,-167.74434,55.06944,1342.50208,-36.84292,83.96468,1250.51123,-274.52304,39.84684,1244.09705,-41.03395,82.62163,1088.26428
1765,14.7,-167.72348,55.15915,1342.56458,-36.37445,83.8214,1250.46375,-274.19907,40.20758,1244.2605,-40.76475,82.69617,1087.97327
1766,14.708,-167.70604,55.77373,1342.46533,-36.04592,83.95793,1250.49219,-274.19907,40.20758,1244.2605,-40.90992,82.69374,1087.69299
1767,14.717,-167.12202,55.76375,1342.39612,-36.04592,83.95793,1250.49219,-274.01556,40.21126,1244.40674,-40.95258,82.32806,1087.43982
1768,14.725,-166.90242,55.92055,1342.62354,-35.8135,83.86098,1250.2373,-273.75903,40.16845,1244.2251,-40.95258,82.32806,1087.43982
1769,14.733,-166.29114,56.0621,1342.68274,-35.39908,83.54311,1249.99939,-273.91357,40.30476,1244.55054,-40.52373,82.39196,1087.46411
1770,14.742,-166.19391,56.01017,1342.55969,-35.12888,83.35945,1249.88599,-273.91357,40.30476,1244.55054,-40.74329,82.27972,1087.3551
1771,14.75,-165.7261,55.99135,1342.62561,-35.12888,83.35945,1249.88599,-273.91275,40.53624,1244.78113,-40.80992,82.26622,1087.01013
1772,14.758,-165.59102,56.12453,1342.70056,-35.09039,83.29661,1249.73303,-273.64905,41.30233,1244.87207,-40.80992,82.26622,1087.01013
1773,14.767,-164.72391,56.85473,1342.51758,-35.02922,83.35589,1249.52124,-273.44937,41.13408,1244.97632,-40.80992,82.26622,1087.01013
1774,14.775,-164.64088,57.85033,1342.28625,-34.87581,83.10447,1249.45947,-273.26596,41.13804,1245.12256,-40.80992,82.26622,1087.01013
1775,14.783,-164.22681,57.65878,1342.19702,-34.82385,83.23669,1249.20068,-273.1058,40.80224,1245.41199,-41.01559,81.90312,1086.87317
1776,14.792,-164.08267,57.85411,1342.12805,-34.82385,83.23669,1249.20068,-272.81427,40.42641,1245.70251,-41.01559,81.90312,1086.87317
1777,14.8,-163.94157,58.0083,1342.44067,-34.44417,83.47261,1248.67322,-272.34436,40.64024,1246.32544,-41.0091,81.79839,1086.50061
1778,14.808,-163.63982,58.33622,1342.46948,-34.11877,83.47274,1248.65308,-271.99637,40.44381,1246.7135,-40.69866,81.55496,1086.06714
1779,14.817,-163.12549,58.14016,1342.57556,-33.95068,83.75883,1248.19482,-270.83832,41.15151,1246.56262,-40.69866,81.55496,1086.06714
1780,14.825,-162.77441,58.30173,1342.47888,-33.95068,83.75883,1248.19482,-270.96774,41.02602,1246.995,-40.69866,81.55496,1086.06714
1781,14.833,-162.52806,58.17825,1342.52173,-34.07721,84.02802,1247.90869,-270.65601,40.99399,1246.82422,-40.81895,80.94781,1086.08728
1782,14.842,-162.24564,58.43587,1342.53467,-33.89736,83.94531,1247.91345,-270.65601,40.99399,1246.82422,-40.81895,80.94781,1086.08728
1783,14.85,-162.09575,58.53912,1342.71899,-34.06282,84.51815,1247.73938,-270.65601,40.99399,1246.82422,-40.61607,80.67693,1085.99255
1784,14.858,-162.07507,58.62896,1342.78162,-33.70973,85.17336,1247.63306,-270.65601,40.99399,1246.82422,-40.43285,80.44604,1085.67639
1785,14.867,-161.70697,58.87088,1342.74121,-33.31991,85.33591,1247.78723,-270.37231,41.04024,1247.32874,-40.22359,80.39758,1085.59167
1786,14.875,-161.48129,58.85803,1342.77148,-33.11007,85.42844,1247.61682,-270.37231,41.04024,1247.32874,-40.22359,80.39758,1085.59167
1787,14.883,-161.48129,58.85803,1342.77148,-33.05572,85.47838,1247.52576,-270.57684,40.88548,1247.99792,-40.41603,79.81291,1085.98596
1788,14.892,-161.29579,58.85505,1342.79199,-33.05572,85.47838,1247.52576,-270.57684,40.88548,1247.99792,-40.62047,79.75251,1085.84302
1789,14.9,-161.07082,58.91893,1342.90576,-32.89885,85.35575,1247.3291,-270.57684,40.88548,1247.99792,-40.62349,79.33325,1085.81384
1790,14.908,-161.00418,59.0277,1342.85559,-32.63451,85.40587,1247.27222,-270.57684,40.88548,1247.99792,-40.62349,79.33325,1085.81384
1791,14.917,-160.86037,59.15084,1342.97668,-32.11581,85.21825,1247.24561,-270.67554,41.42327,1248.12378,-40.40689,78.95752,1085.83105
1792,14.925,-160.86037,59.15084,1342.97668,-32.35336,85.36183,1247.06104,-270.72855,41.88083,1248.51282,-40.26002,77.76569,1085.4696
1793,14.933,-160.60802,59.3312,1343.28345,-32.03991,85.75192,1247.08521,-270.57913,42.60043,1248.93494,-40.41301,77.6408,1085.38269
1794,14.942,-160.50359,59.41557,1343.34998,-32.03991,85.75192,1247.08521,-270.57913,42.60043,1248.93494,-40.89638,77.8296,1085.28845
1795,14.95,-160.35132,59.89404,1343.54529,-31.92727,85.46096,1247.16455,-270.62735,42.45445,1249.17029,-41.15208,77.78196,1085.11902
1796,14.958,-160.26236,60.04153,1343.64771,-31.92727,85.46096,1247.16455,-269.96436,42.26437,1249.44397,-41.02578,77.65798,1085.18958
1797,14.967,-159.95311,59.9202,1343.68323,-31.92727,85.46096,1247.16455,-270.10059,42.50088,1249.54395,-41.17285,77.68443,1084.99878
1798,14.975,-159.95311,59.9202,1343.68323,-31.92727,85.46096,1247.16455,-270.14417,42.70303,1249.76611,-41.29914,77.80837,1084.92822
1799,14.983,-160.08408,60.2139,1343.74646,-32.0841,85.47503,1246.84644,-270.09808,42.78205,1250.12756,-41.37805,77.49461,1084.59998
1800,14.992,-160.08408,60.2139,1343.74646,-32.24975,84.91464,1246.84338,-270.09808,42.78205,1250.12756,-41.52016,77.08028,1084.53381
1801,15,-160.0914,60.39408,1343.98315,-32.36111,85.02151,1246.77161,-269.96579,42.71013,1250.25281,-42.13995,76.90953,1084.41284
1802,15.008,-160.05859,60.51757,1344.0542,-32.24975,84.91464,1246.84338,-269.96527,42.6543,1250.61633,-42.13995,76.90953,1084.41284
1803,15.017,-160.05905,60.32665,1344.28943,-32.36111,85.02151,1246.77161,-269.96527,42.6543,1250.61633,-42.25805,76.53159,1084.58948
1804,15.025,-160.03293,60.42666,1344.62683,-32.25374,84.92565,1246.63489,-270.36914,42.40422,1251.51294,-42.00195,75.76263,1084.64807
1805,15.033,-159.87419,60.37863,1344.62073,-32.36111,85.02151,1246.77161,-270.39856,42.80494,1251.854,-42.47536,75.92779,1084.6936
1806,15.042,-159.94759,60.4796,1345.04956,-33.24418,84.60509,1246.43323,-270.66541,42.86486,1252.0332,-42.57591,75.62563,1084.68408
1807,15.05,-159.67166,60.54409,1345.36121,-33.22543,84.18214,1246.75818,-270.91064,42.4789,1252.04712,-43.23211,75.27908,1084.65588
1808,15.058,-159.82068,60.65783,1345.6853,-33.46242,84.12237,1246.79321,-270.91064,42.4789,1252.04712,-43.4241,75.19485,1084.61462
1809,15.067,-159.82068,60.65783,1345.6853,-33.57512,84.41346,1246.71387,-270.66714,42.6228,1252.20581,-43.4241,75.19485,1084.61462
1810,15.075,-159.70021,60.60592,1345.77771,-33.57512,84.41346,1246.71387,-270.73035,42.07987,1252.4812,-43.82048,75.13466,1084.34265
1811,15.083,-159.97388,60.96027,1345.75342,-33.70725,84.49445,1246.6853,-270.93744,42.19943,1252.69385,-44.06724,75.42337,1084.53467
1812,15.092,-160.05502,60.88394,1345.86084,-33.70725,84.49445,1246.6853,-271.41724,42.11702,1253.42676,-44.06724,75.42337,1084.53467
1813,15.1,-160.05502,60.88394,1345.86084,-33.70725,84.49445,1246.6853,-271.565,42.30987,1253.55908,-44.43332,74.81277,1084.53101
1814,15.108,-159.96236,61.0354,1345.81763,-33.70725,84.49445,1246.6853,-271.57138,42.11781,1253.74341,-44.43332,74.81277,1084.53101
1815,15.117,-159.93706,61.2374,1345.99219,-33.80595,84.46581,1246.77393,-271.81253,42.37882,1253.69824,-44.9839,75.14681,1084.8053
1816,15.125,-159.86183,61.17208,1346.04407,-33.70725,84.49445,1246.6853,-271.57138,42.11781,1253.74341,-45.36513,75.37264,1084.75281
1817,15.133,-159.86183,61.17208,1346.04407,-33.95958,84.50759,1246.80542,-271.68585,42.00798,1253.8158,-45.38972,75.2538,1084.69031
1818,15.142,-160.01903,61.19691,1346.23889,-33.95958,84.50759,1246.80542,-271.51828,42.92618,1254.43787,-46.57595,74.94659,1084.57568
1819,15.15,-160.01903,61.19691,1346.23889,-33.95958,84.50759,1246.80542,-272.27332,42.3384,1254.64319,-46.45508,74.5947,1084.63586
1820,15.158,-160.01903,61.19691,1346.23889,-34.42264,84.49455,1246.45349,-272.25372,42.41427,1254.78357,-46.95348,75.08853,1084.52637
1821,15.167,-160.07613,61.29763,1346.41418,-34.42264,84.49455,1246.45349,-272.25372,42.41427,1254.78357,-47.00433,74.74416,1084.73987
1822,15.175,-160.03894,61.31497,1346.51196,-34.42264,84.49455,1246.45349,-271.94028,41.87211,1255.09009,-47.00433,74.74416,1084.73987
1823,15.183,-160.12857,61.37999,1346.46899,-34.42264,84.49455,1246.45349,-271.77225,42.2008,1255.20386,-47.00433,74.74416,1084.73987
1824,15.192,-160.24495,61.39954,1346.55579,-34.85607,84.40318,1246.20056,-272.13171,42.08581,1255.60999,-47.21287,74.8175,1084.75171
1825,15.2,-160.15532,61.33452,1346.59875,-34.85607,84.40318,1246.20056,-272.5043,42.10522,1255.99915,-48.61086,73.77813,1084.98975
1826,15.208,-160.65019,61.60565,1346.61841,-35.05971,84.55841,1246.32275,-272.75769,42.39573,1255.97485,-48.44507,73.58051,1084.6449
1827,15.217,-160.56058,61.54068,1346.66138,-35.19159,84.41309,1246.22302,-272.75769,42.39573,1255.97485,-48.61086,73.77813,1084.98975
1828,15.225,-160.1405,61.48365,1346.62244,-35.32655,84.44053,1246.26245,-272.70465,42.4109,1256.0874,-48.8195,73.85151,1085.00159
1829,15.233,-160.46362,61.76368,1346.81201,-35.32655,84.44053,1246.26245,-273.02005,42.07463,1256.41309,-49.00619,74.29662,1084.99902
1830,15.242,-160.37402,61.69871,1346.85498,-35.57907,84.49664,1246.12061,-273.02863,41.95387,1256.89429,-49.38477,74.46801,1085.02722
1831,15.25,-160.37402,61.69871,1346.85498,-35.57907,84.49664,1246.12061,-273.64365,42.05844,1257.32898,-49.38477,74.46801,1085.02722
1832,15.258,-160.38554,61.77274,1347.10388,-35.82052,84.31454,1246.15735,-273.64365,42.05844,1257.32898,-49.60221,73.92555,1085.24939
1833,15.267,-160.32614,61.72938,1347.04541,-35.82052,84.31454,1246.15735,-273.64563,41.58254,1257.54565,-49.60221,73.92555,1085.24939
1834,15.275,-160.36128,61.63707,1347.62854,-36.14537,84.16778,1246.23962,-273.90585,41.5392,1257.91565,-49.84259,73.74854,1085.20325
1835,15.283,-160.54497,61.53229,1347.75854,-36.02772,84.18163,1246.15857,-274.17215,41.59803,1258.09497,-50.64688,73.60284,1085.15332
1836,15.292,-160.46815,61.69369,1347.74658,-36.02772,84.18163,1246.15857,-274.41757,41.23326,1258.61731,-51.20031,73.76334,1085.02319
1837,15.3,-160.59419,61.50553,1347.82751,-36.22338,83.93221,1246.2052,-274.7504,41.45462,1258.63684,-51.47193,73.92742,1085.1543
1838,15.308,-160.59419,61.50553,1347.82751,-36.22338,83.93221,1246.2052,-274.95691,41.57307,1258.84937,-51.47193,73.92742,1085.1543
1839,15.317,-160.55946,61.55404,1348.09399,-36.22338,83.93221,1246.2052,-274.95691,41.57307,1258.84937,-51.47193,73.92742,1085.1543
1840,15.325,-160.69109,61.62986,1348.26306,-36.42287,84.33903,1246.19214,-274.95691,41.57307,1258.84937,-51.47193,73.92742,1085.1543
1841,15.333,-160.8369,61.62741,1348.35364,-36.42287,84.33903,1246.19214,-274.95691,41.57307,1258.84937,-51.64786,73.92934,1085.22888
1842,15.342,-160.84659,61.55357,1348.61108,-36.87666,84.60475,1246.10571,-274.95691,41.57307,1258.84937,-52.00912,73.70879,1085.20105
1843,15.35,-160.85251,61.76112,1348.88733,-37.10742,84.65665,1246.16284,-274.96075,42.05298,1259.05298,-52.00912,73.70879,1085.20105
1844,15.358,-161.17821,62.1374,1349.28162,-37.2189,84.76364,1246.09106,-275.27228,41.98455,1259.125,-52.14999,73.68945,1084.72791
1845,15.367,-161.17392,62.28779,1349.40845,-37.32701,85.00927,1245.77881,-275.27228,41.98455,1259.125,-52.9355,73.99176,1085.02612
1846,15.375,-161.05284,62.73874,1349.43323,-37.47588,84.67524,1246.10449,-275.25485,42.22626,1259.32202,-52.9355,73.99176,1085.02612
1847,15.383,-161.1412,62.39138,1349.68457,-37.58401,84.92085,1245.79224,-275.53836,42.69043,1259.69434,-53.33237,73.16811,1085.12292
1848,15.392,-161.51337,62.57406,1349.77576,-37.8318,84.72375,1246.30603,-275.44809,42.49101,1259.91101,-53.52186,73.1935,1084.88892
1849,15.4,-161.51337,62.57406,1349.77576,-37.98734,84.4334,1246.40759,-275.83667,42.51761,1260.58264,-53.52186,73.1935,1084.88892
1850,15.408,-161.66653,62.58268,1349.86597,-38.29113,84.85116,1246.26172,-275.83667,42.51761,1260.58264,-53.45137,72.99388,1084.46436
1851,15.417,-161.77933,62.61824,1349.97437,-38.17904,84.87448,1246.25439,-276.43631,42.24285,1260.49121,-53.62685,72.65033,1084.54761
1852,15.425,-161.77933,62.61824,1349.97437,-38.48317,85.30816,1245.81616,-276.25269,42.32781,1260.57996,-53.99948,72.86591,1084.65247
1853,15.433,-161.77933,62.61824,1349.97437,-38.37502,85.06267,1246.1283,-276.43225,42.012,1261.22437,-53.96654,72.80544,1084.52917
1854,15.442,-162.08542,63.07033,1349.93225,-38.64908,84.97759,1246.56104,-276.74292,42.04129,1261.39539,-55.34442,72.66974,1085.48853
1855,15.45,-162.17435,63.11936,1349.88098,-38.95539,84.89366,1246.47522,-276.67099,42.20269,1261.84082,-55.34442,72.66974,1085.48853
1856,15.458,-162.53038,63.4249,1350.05725,-38.95539,84.89366,1246.47522,-277.10565,41.9822,1262.00598,-55.00411,72.84554,1084.90906
1857,15.467,-162.53038,63.4249,1350.05725,-38.95539,84.89366,1246.47522,-277.2847,41.64352,1262.08313,-55.4044,72.89741,1084.79419
1858,15.475,-163.11595,63.91464,1350.19446,-39.17515,84.69189,1246.22327,-277.21219,42.24316,1262.79578,-55.57396,72.91425,1084.85742
1859,15.483,-163.30386,64.62836,1350.38013,-40.17043,84.19043,1246.28955,-277.21219,42.24316,1262.79578,-55.82788,73.68873,1085.02002
1860,15.492,-163.36528,64.6537,1350.47498,-40.60506,84.03461,1245.99036,-277.21219,42.24316,1262.79578,-55.82788,73.68873,1085.02002
1861,15.5,-163.55707,64.65,1350.49292,-40.60506,84.03461,1245.99036,-277.21219,42.24316,1262.79578,-56.51569,73.5248,1085.54626
1862,15.508,-163.66324,64.71276,1350.43848,-41.04038,84.10353,1245.8717,-277.60385,42.51602,1263.07556,-57.35583,72.86409,1086.41467
1863,15.517,-163.66922,64.76202,1350.50867,-41.04038,84.10353,1245.8717,-277.60068,42.35164,1263.28894,-57.01662,73.11465,1085.72693
1864,15.525,-163.78229,64.91982,1350.53503,-41.22882,83.97997,1246.19543,-277.73975,42.75164,1263.17517,-57.05411,71.71337,1086.55505
1865,15.533,-163.88918,64.82919,1350.72742,-41.93236,84.6302,1246.59033,-277.87567,42.98714,1263.27478,-57.88441,71.48277,1087.33728
1866,15.542,-164.02933,64.965,1350.86597,-42.11709,84.55219,1246.23315,-278.59717,43.32181,1263.68372,-57.43127,71.37133,1086.8396
1867,15.55,-164.31319,65.24239,1350.85754,-42.07251,84.69524,1246.74524,-278.86288,42.83809,1263.57581,-57.59792,71.62315,1087.18848
1868,15.558,-164.894,65.46681,1350.83496,-42.76296,84.84623,1246.46545,-279.58676,42.94333,1263.80505,-57.98056,71.31876,1087.95056
1869,15.567,-165.23997,65.38302,1351.05737,-42.95858,84.8406,1246.77344,-280.43427,43.13664,1263.8916,-57.53067,71.03942,1088.62964
1870,15.575,-165.33801,65.96962,1351.14233,-42.95442,84.92297,1247.28149,-280.43427,43.13664,1263.8916,-57.77497,71.06684,1088.76257
1871,15.583,-165.33801,65.96962,1351.14233,-43.06557,85.01834,1247.21265,-280.66202,43.40088,1263.87366,-58.12901,70.78874,1088.72595
1872,15.592,-165.44949,65.96219,1351.21497,-43.667,84.79078,1247.21985,-280.97336,43.33125,1263.94592,-58.81501,70.19357,1088.5105
1873,15.6,-165.47174,65.9397,1351.27795,-43.49989,84.74737,1247.62939,-281.18375,43.14859,1263.96631,-58.99286,70.30219,1088.51086
1874,15.608,-165.71068,66.08324,1351.2417,-43.61018,85.00669,1247.5542,-281.70584,42.87564,1264.00244,-58.86415,70.28918,1088.17847
1875,15.617,-166.4845,66.55122,1351.38379,-44.18562,84.42888,1247.85547,-281.91193,42.99263,1264.21558,-59.07207,70.33745,1088.25598
1876,15.625,-167.01173,66.65167,1351.43835,-44.18562,84.42888,1247.85547,-281.91193,42.99263,1264.21558,-59.07207,70.33745,1088.25598
1877,15.633,-167.44104,66.68085,1351.5752,-44.24249,84.39507,1247.92957,-281.91193,42.99263,1264.21558,-59.07207,70.33745,1088.25598
