Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1835,15.283,-99.5097,-203.64136,705.19202,-40.32586,-202.75003,627.7309,-37.64342,-95.60927,639.47107
1836,15.292,-99.5097,-203.64136,705.19202,-40.32586,-202.75003,627.7309,-37.64342,-95.60927,639.47107
1837,15.3,-99.5097,-203.64136,705.19202,-40.32586,-202.75003,627.7309,-37.64342,-95.60927,639.47107
1838,15.308,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.64342,-95.60927,639.47107
1839,15.317,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.74229,-96.1101,639.32135
1840,15.325,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.74229,-96.1101,639.32135
1841,15.333,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-38.15381,-95.46171,638.95038
1842,15.342,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.82721,-96.30079,640.08307
1843,15.35,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1844,15.358,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1845,15.367,-99.55895,-203.30447,705.14484,-40.32586,-202.75003,627.7309,-37.67429,-96.59376,640.25311
1846,15.375,-99.55895,-203.30447,705.14484,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1847,15.383,-99.55895,-203.30447,705.14484,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1848,15.392,-99.65849,-203.51376,705.34924,-40.32586,-202.75003,627.7309,-37.78248,-95.95815,640.29565
1849,15.4,-99.40845,-203.62581,705.7879,-40.32586,-202.75003,627.7309,-37.67429,-96.59376,640.25311
1850,15.408,-99.61658,-203.592,706.04755,-40.32586,-202.75003,627.7309,-37.67429,-96.59376,640.25311
1851,15.417,-99.61658,-203.592,706.04755,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1852,15.425,-99.517,-203.38264,705.84308,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1853,15.433,-99.61658,-203.592,706.04755,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1854,15.442,-99.61658,-203.592,706.04755,-40.32586,-202.75003,627.7309,-37.67429,-96.59376,640.25311
1855,15.45,-99.61658,-203.592,706.04755,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1856,15.458,-99.61658,-203.592,706.04755,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1857,15.467,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1858,15.475,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1859,15.483,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1860,15.492,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1861,15.5,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-37.19427,-95.65824,640.42017
1862,15.508,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-37.19427,-95.65824,640.42017
1863,15.517,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-36.8707,-95.27486,640.5174
1864,15.525,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-36.8707,-95.27486,640.5174
1865,15.533,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-36.8707,-95.27486,640.5174
1866,15.542,-99.4659,-203.31442,706.24469,-40.32586,-202.75003,627.7309,-36.45211,-95.1779,640.38806
1867,15.55,-99.4659,-203.31442,706.24469,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1868,15.558,-99.4659,-203.31442,706.24469,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1869,15.567,-99.4659,-203.31442,706.24469,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1870,15.575,-99.4659,-203.31442,706.24469,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1871,15.583,-99.4659,-203.31442,706.24469,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1872,15.592,-98.96616,-202.92966,706.42969,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1873,15.6,-98.96616,-202.92966,706.42969,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1874,15.608,-98.96616,-202.92966,706.42969,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1875,15.617,-98.96616,-202.92966,706.42969,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1876,15.625,-98.96616,-202.92966,706.42969,-39.88491,-202.627,627.89008,-36.45211,-95.1779,640.38806
1877,15.633,-98.96616,-202.92966,706.42969,-39.59926,-202.29042,628.47607,-36.45211,-95.1779,640.38806
1878,15.642,-98.96616,-202.92966,706.42969,-39.59926,-202.29042,628.47607,-36.45211,-95.1779,640.38806
1879,15.65,-98.96616,-202.92966,706.42969,-39.59926,-202.29042,628.47607,-36.45211,-95.1779,640.38806
1880,15.658,-98.96616,-202.92966,706.42969,-39.59926,-202.29042,628.47607,-36.45211,-95.1779,640.38806
1881,15.667,-98.96616,-202.92966,706.42969,-39.59926,-202.29042,628.47607,-36.33962,-95.19881,639.84869
1882,15.675,-98.96616,-202.92966,706.42969,-39.48088,-202.48726,629.00586,-36.45211,-95.1779,640.38806
1883,15.683,-98.75806,-202.96344,706.17017,-39.59926,-202.29042,628.47607,-36.33962,-95.19881,639.84869
1884,15.692,-98.75806,-202.96344,706.17017,-39.59926,-202.29042,628.47607,-36.33962,-95.19881,639.84869
1885,15.7,-98.75806,-202.96344,706.17017,-39.59926,-202.29042,628.47607,-36.33962,-95.19881,639.84869
1886,15.708,-98.75806,-202.96344,706.17017,-39.59926,-202.29042,628.47607,-36.33962,-95.19881,639.84869
1887,15.717,-98.75806,-202.96344,706.17017,-39.76247,-201.96233,628.63806,-36.33962,-95.19881,639.84869
1888,15.725,-98.75806,-202.96344,706.17017,-39.64413,-202.15916,629.16791,-36.33962,-95.19881,639.84869
1889,15.733,-98.75806,-202.96344,706.17017,-39.76247,-201.96233,628.63806,-36.33962,-95.19881,639.84869
1890,15.742,-98.94582,-202.80853,706.04242,-38.98653,-202.4221,629.72748,-36.33962,-95.19881,639.84869
1891,15.75,-98.94306,-202.64612,705.85669,-39.41594,-201.80321,628.83099,-36.33962,-95.19881,639.84869
1892,15.758,-98.60078,-202.88878,706.04407,-38.98653,-202.4221,629.72748,-36.33962,-95.19881,639.84869
1893,15.767,-98.94582,-202.80853,706.04242,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1894,15.775,-98.94582,-202.80853,706.04242,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1895,15.783,-99.11176,-202.76173,706.27606,-38.77864,-202.13443,629.71307,-36.33962,-95.19881,639.84869
1896,15.792,-98.94582,-202.80853,706.04242,-39.20805,-201.51546,628.81659,-35.89048,-95.37477,639.87604
1897,15.8,-98.70425,-202.86475,706.04352,-39.08982,-201.71231,629.34637,-36.33962,-95.19881,639.84869
1898,15.808,-98.89419,-202.93082,706.41223,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1899,15.817,-98.89419,-202.93082,706.41223,-39.41594,-201.80321,628.83099,-35.89048,-95.37477,639.87604
1900,15.825,-98.89419,-202.93082,706.41223,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1901,15.833,-98.8702,-202.8179,706.27722,-39.20805,-201.51546,628.81659,-35.89048,-95.37477,639.87604
1902,15.842,-98.89419,-202.93082,706.41223,-39.20805,-201.51546,628.81659,-35.89048,-95.37477,639.87604
1903,15.85,-98.8702,-202.8179,706.27722,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1904,15.858,-98.89419,-202.93082,706.41223,-39.20805,-201.51546,628.81659,-35.89048,-95.37477,639.87604
1905,15.867,-99.11176,-202.76173,706.27606,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1906,15.875,-99.11176,-202.76173,706.27606,-39.20805,-201.51546,628.81659,-36.33962,-95.19881,639.84869
1907,15.883,-99.11176,-202.76173,706.27606,-39.20805,-201.51546,628.81659,-35.89048,-95.37477,639.87604
1908,15.892,-99.11176,-202.76173,706.27606,-39.20805,-201.51546,628.81659,-36.45211,-95.1779,640.38806
1909,15.9,-99.11176,-202.76173,706.27606,-39.20805,-201.51546,628.81659,-36.45211,-95.1779,640.38806
1910,15.908,-99.02498,-202.57764,706.10394,-39.20805,-201.51546,628.81659,-36.45211,-95.1779,640.38806
1911,15.917,-99.11176,-202.76173,706.27606,-39.20805,-201.51546,628.81659,-36.45211,-95.1779,640.38806
1912,15.925,-99.21276,-201.8586,706.04614,-39.41594,-201.80321,628.83099,-36.45211,-95.1779,640.38806
1913,15.933,-99.21276,-201.8586,706.04614,-39.20805,-201.51546,628.81659,-36.45211,-95.1779,640.38806
1914,15.942,-99.29951,-202.04271,706.21832,-39.41594,-201.80321,628.83099,-36.45211,-95.1779,640.38806
1915,15.95,-99.58861,-202.15718,706.22302,-39.76247,-201.96233,628.63806,-36.45211,-95.1779,640.38806
1916,15.958,-99.58861,-202.15718,706.22302,-39.76247,-201.96233,628.63806,-36.45211,-95.1779,640.38806
1917,15.967,-99.58861,-202.15718,706.22302,-39.76247,-201.96233,628.63806,-36.45211,-95.1779,640.38806
1918,15.975,-99.58861,-202.15718,706.22302,-39.76247,-201.96233,628.63806,-36.8707,-95.27486,640.5174
1919,15.983,-99.58861,-202.15718,706.22302,-39.76247,-201.96233,628.63806,-36.45211,-95.1779,640.38806
1920,15.992,-99.76112,-201.92575,706.26398,-40.05024,-202.07518,628.32782,-36.45211,-95.1779,640.38806
1921,16,-99.76112,-201.92575,706.26398,-40.05024,-202.07518,628.32782,-36.8707,-95.27486,640.5174
1922,16.008,-99.58861,-202.15718,706.22302,-40.05024,-202.07518,628.32782,-36.8707,-95.27486,640.5174
1923,16.017,-99.76112,-201.92575,706.26398,-40.05024,-202.07518,628.32782,-36.8707,-95.27486,640.5174
1924,16.025,-99.76112,-201.92575,706.26398,-40.05024,-202.07518,628.32782,-36.8707,-95.27486,640.5174
1925,16.033,-99.89667,-202.21185,706.07263,-40.49117,-202.19823,628.16876,-36.8707,-95.27486,640.5174
1926,16.042,-99.89667,-202.21185,706.07263,-40.49117,-202.19823,628.16876,-37.19427,-95.65824,640.42017
1927,16.05,-99.89667,-202.21185,706.07263,-40.49117,-202.19823,628.16876,-37.19427,-95.65824,640.42017
1928,16.058,-100.09386,-202.15712,705.80933,-40.49117,-202.19823,628.16876,-36.8707,-95.27486,640.5174
1929,16.067,-100.09386,-202.15712,705.80933,-40.49117,-202.19823,628.16876,-37.19427,-95.65824,640.42017
1930,16.075,-100.09386,-202.15712,705.80933,-40.49117,-202.19823,628.16876,-37.51773,-96.04184,640.323
1931,16.083,-100.46795,-202.35207,705.77686,-40.49117,-202.19823,628.16876,-37.19427,-95.65824,640.42017
1932,16.092,-100.09386,-202.15712,705.80933,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1933,16.1,-100.46795,-202.35207,705.77686,-40.32586,-202.75003,627.7309,-37.19427,-95.65824,640.42017
1934,16.108,-100.46795,-202.35207,705.77686,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1935,16.117,-100.28001,-203.07103,705.83459,-40.28885,-202.92986,628.09277,-37.67429,-96.59376,640.25311
1936,16.125,-100.46795,-202.35207,705.77686,-40.48896,-202.42197,627.89294,-37.51773,-96.04184,640.323
1937,16.133,-100.28001,-203.07103,705.83459,-40.28885,-202.92986,628.09277,-37.19427,-95.65824,640.42017
1938,16.142,-100.28001,-203.07103,705.83459,-40.28885,-202.92986,628.09277,-37.51773,-96.04184,640.323
1939,16.15,-100.28001,-203.07103,705.83459,-40.28885,-202.92986,628.09277,-37.19427,-95.65824,640.42017
1940,16.158,-99.90601,-202.87607,705.86713,-40.28885,-202.92986,628.09277,-37.51773,-96.04184,640.323
1941,16.167,-99.90601,-202.87607,705.86713,-40.28885,-202.92986,628.09277,-37.19427,-95.65824,640.42017
1942,16.175,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.4053,-96.06279,639.78345
1943,16.183,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.51773,-96.04184,640.323
1944,16.192,-99.73355,-203.10751,705.82605,-40.29102,-202.70613,628.36865,-37.4053,-96.06279,639.78345
1945,16.2,-100.10752,-203.30249,705.79358,-40.28885,-202.92986,628.09277,-37.4053,-96.06279,639.78345
1946,16.208,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.4053,-96.06279,639.78345
1947,16.217,-99.73355,-203.10751,705.82605,-40.29102,-202.70613,628.36865,-37.4053,-96.06279,639.78345
1948,16.225,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.4053,-96.06279,639.78345
1949,16.233,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.65808,-95.94561,639.35797
1950,16.242,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.4053,-96.06279,639.78345
1951,16.25,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.65808,-95.94561,639.35797
1952,16.258,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.65808,-95.94561,639.35797
1953,16.267,-99.73355,-203.10751,705.82605,-40.28885,-202.92986,628.09277,-37.08181,-95.67915,639.88068
1954,16.275,-99.73355,-203.10751,705.82605,-39.73967,-203.72711,628.56232,-37.4053,-96.06279,639.78345
1955,16.283,-99.57546,-203.1519,705.46802,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1956,16.292,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1957,16.3,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1958,16.308,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.7948,-96.56166,639.15857
1959,16.317,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1960,16.325,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1961,16.333,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.4053,-96.06279,639.78345
1962,16.342,-99.73355,-203.10751,705.82605,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1963,16.35,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1964,16.358,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.65808,-95.94561,639.35797
1965,16.367,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.4053,-96.06279,639.78345
1966,16.375,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.4053,-96.06279,639.78345
1967,16.383,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.4053,-96.06279,639.78345
1968,16.392,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.4053,-96.06279,639.78345
1969,16.4,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.4053,-96.06279,639.78345
1970,16.408,-100.10752,-203.30249,705.79358,-40.32586,-202.75003,627.7309,-37.51773,-96.04184,640.323
1971,16.417,-100.15813,-203.5087,705.63965,-40.32586,-202.75003,627.7309,-37.54222,-96.63508,639.63
1972,16.425,-100.15813,-203.5087,705.63965,-40.32586,-202.75003,627.7309,-37.54222,-96.63508,639.63
1973,16.433,-100.15813,-203.5087,705.63965,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1974,16.442,-100.15813,-203.5087,705.63965,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1975,16.45,-100.35878,-203.47218,705.73981,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1976,16.458,-100.7799,-203.3541,705.74658,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1977,16.467,-100.35878,-203.47218,705.73981,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1978,16.475,-100.60047,-203.41589,705.73865,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1979,16.483,-101.19408,-203.0665,705.78644,-40.32586,-202.75003,627.7309,-37.95271,-96.54175,640.23657
1980,16.492,-101.02158,-203.29788,705.74542,-40.32586,-202.75003,627.7309,-38.4247,-96.77255,640.39984
1981,16.5,-101.02158,-203.29788,705.74542,-40.32586,-202.75003,627.7309,-38.4247,-96.77255,640.39984
1982,16.508,-101.4837,-202.98483,705.96881,-40.28885,-202.92986,628.09277,-38.4247,-96.77255,640.39984
1983,16.517,-101.4837,-202.98483,705.96881,-40.28885,-202.92986,628.09277,-38.4247,-96.77255,640.39984
1984,16.525,-101.19408,-203.0665,705.78644,-40.28885,-202.92986,628.09277,-38.4247,-96.77255,640.39984
1985,16.533,-101.19408,-203.0665,705.78644,-40.28885,-202.92986,628.09277,-38.4247,-96.77255,640.39984
1986,16.542,-101.3112,-203.21616,705.9278,-39.73967,-203.72711,628.56232,-38.4247,-96.77255,640.39984
1987,16.55,-101.4837,-202.98483,705.96881,-39.73967,-203.72711,628.56232,-38.4247,-96.77255,640.39984
1988,16.558,-101.4837,-202.98483,705.96881,-40.28885,-202.92986,628.09277,-38.4247,-96.77255,640.39984
1989,16.567,-101.4837,-202.98483,705.96881,-39.73967,-203.72711,628.56232,-38.4247,-96.77255,640.39984
1990,16.575,-101.30244,-203.03835,706.07281,-39.73967,-203.72711,628.56232,-38.4247,-96.77255,640.39984
1991,16.583,-101.47493,-202.80699,706.11383,-39.92907,-203.74002,628.87866,-38.4247,-96.77255,640.39984
1992,16.592,-101.06078,-203.09448,706.07397,-39.73967,-203.72711,628.56232,-38.4247,-96.77255,640.39984
1993,16.6,-101.01283,-203.12006,705.89044,-39.73967,-203.72711,628.56232,-38.4247,-96.77255,640.39984
1994,16.608,-100.35007,-203.29434,705.88483,-39.92907,-203.74002,628.87866,-38.4247,-96.77255,640.39984
1995,16.617,-100.15278,-203.34909,706.14819,-39.92907,-203.74002,628.87866,-38.4247,-96.77255,640.39984
1996,16.625,-100.15278,-203.34909,706.14819,-39.92907,-203.74002,628.87866,-37.95271,-96.54175,640.23657
1997,16.633,-100.15278,-203.34909,706.14819,-39.92907,-203.74002,628.87866,-37.78248,-95.95815,640.29565
1998,16.642,-100.15278,-203.34909,706.14819,-39.92907,-203.74002,628.87866,-37.51773,-96.04184,640.323
1999,16.65,-99.91242,-203.48703,706.20569,-39.73967,-203.72711,628.56232,-37.51773,-96.04184,640.323
2000,16.658,-99.91026,-203.35725,706.05701,-39.73967,-203.72711,628.56232,-37.67429,-96.59376,640.25311
2001,16.667,-99.91026,-203.35725,706.05701,-39.29903,-203.60399,628.72131,-37.67429,-96.59376,640.25311
2002,16.675,-99.91242,-203.48703,706.20569,-39.29903,-203.60399,628.72131,-37.51773,-96.04184,640.323
2003,16.683,-99.91026,-203.35725,706.05701,-38.9322,-203.28438,629.47504,-37.51773,-96.04184,640.323
2004,16.692,-99.53853,-203.29207,706.2381,-38.92989,-203.50818,629.19934,-37.51773,-96.04184,640.323
2005,16.7,-99.53634,-203.16228,706.08942,-38.9322,-203.28438,629.47504,-37.4053,-96.06279,639.78345
2006,16.708,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.4053,-96.06279,639.78345
2007,16.717,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.4053,-96.06279,639.78345
2008,16.725,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.08181,-95.67915,639.88068
2009,16.733,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.08181,-95.67915,639.88068
2010,16.742,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.08181,-95.67915,639.88068
2011,16.75,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.08181,-95.67915,639.88068
2012,16.758,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.08181,-95.67915,639.88068
2013,16.767,-99.53853,-203.29207,706.2381,-38.9322,-203.28438,629.47504,-37.08181,-95.67915,639.88068
2014,16.775,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.75824,-95.29573,639.97797
2015,16.783,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.75824,-95.29573,639.97797
2016,16.792,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.75824,-95.29573,639.97797
2017,16.8,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.33962,-95.19881,639.84869
2018,16.808,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.33962,-95.19881,639.84869
2019,16.817,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.75824,-95.29573,639.97797
2020,16.825,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.33962,-95.19881,639.84869
2021,16.833,-99.40299,-203.00603,706.42944,-38.9322,-203.28438,629.47504,-36.75824,-95.29573,639.97797
2022,16.842,-99.40299,-203.00603,706.42944,-38.58595,-203.12518,629.66785,-36.33962,-95.19881,639.84869
2023,16.85,-99.40299,-203.00603,706.42944,-38.98653,-202.4221,629.72748,-36.75824,-95.29573,639.97797
2024,16.858,-99.40079,-202.87624,706.28076,-38.98653,-202.4221,629.72748,-36.75824,-95.29573,639.97797
2025,16.867,-99.40299,-203.00603,706.42944,-38.58595,-203.12518,629.66785,-36.75824,-95.29573,639.97797
2026,16.875,-99.40299,-203.00603,706.42944,-38.98653,-202.4221,629.72748,-36.75824,-95.29573,639.97797
2027,16.883,-99.40079,-202.87624,706.28076,-38.98653,-202.4221,629.72748,-36.75824,-95.29573,639.97797
2028,16.892,-99.40299,-203.00603,706.42944,-38.98653,-202.4221,629.72748,-36.75824,-95.29573,639.97797
2029,16.9,-99.40299,-203.00603,706.42944,-38.98653,-202.4221,629.72748,-36.33962,-95.19881,639.84869
2030,16.908,-99.40299,-203.00603,706.42944,-39.1439,-202.47023,629.94519,-36.75824,-95.29573,639.97797
2031,16.917,-99.51813,-202.87758,706.5766,-38.98653,-202.4221,629.72748,-36.75824,-95.29573,639.97797
2032,16.925,-99.40299,-203.00603,706.42944,-39.1439,-202.47023,629.94519,-36.75824,-95.29573,639.97797
2033,16.933,-99.69059,-202.64607,706.61761,-38.98653,-202.4221,629.72748,-36.8707,-95.27486,640.5174
