Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1854,15.442,-284.01544,58.17796,1109.49719,-226.65041,-173.19157,1036.47473,-158.87822,224.06267,1076.22437
1855,15.45,-284.01544,58.17796,1109.49719,-226.48663,-173.38007,1036.61121,-158.91286,223.83633,1076.13477
1856,15.458,-283.94489,57.8556,1109.6283,-226.48663,-173.38007,1036.61121,-158.92781,222.71483,1076.59058
1857,15.467,-284.36099,57.0691,1109.68896,-226.69238,-173.68881,1036.60522,-158.939,222.65475,1077.23755
1858,15.475,-284.53043,56.82492,1109.61218,-227.21432,-173.649,1036.65442,-159.14238,222.81308,1077.78271
1859,15.483,-285.12701,57.47252,1110.11646,-227.94983,-173.67819,1037.20618,-159.86501,222.66185,1078.23169
1860,15.492,-285.75842,56.69094,1109.87402,-227.94983,-173.67819,1037.20618,-159.90767,222.51308,1078.43323
1861,15.5,-285.94312,56.91922,1109.83142,-227.94983,-173.67819,1037.20618,-160.05211,222.41873,1078.70544
1862,15.508,-286.26813,56.92886,1109.90674,-228.30737,-173.57431,1037.23608,-160.21165,221.5094,1079.11316
1863,15.517,-286.26813,56.92886,1109.90674,-228.59341,-173.7238,1037.46362,-160.36966,221.20518,1079.44531
1864,15.525,-286.26813,56.92886,1109.90674,-229.16406,-173.68896,1037.5625,-161.05766,220.58606,1079.67505
1865,15.533,-286.68451,56.14328,1109.96729,-229.32788,-173.50066,1037.42615,-161.85336,219.42197,1080.69714
1866,15.542,-286.68451,56.14328,1109.96729,-229.6472,-173.70464,1037.5929,-161.98125,219.59094,1081.15234
1867,15.55,-286.98187,56.40214,1109.9137,-229.6472,-173.70464,1037.5929,-162.30006,219.42691,1081.09949
1868,15.558,-286.98187,56.40214,1109.9137,-229.6472,-173.70464,1037.5929,-162.16322,219.10497,1081.44714
1869,15.567,-287.33286,56.05545,1109.89038,-230.40028,-173.01349,1037.995,-163.05725,219.38226,1082.14087
1870,15.575,-287.54141,56.09286,1109.98755,-230.40028,-173.01349,1037.995,-163.08669,219.46777,1082.62427
1871,15.583,-287.65756,56.3296,1110.05383,-230.40028,-173.01349,1037.995,-163.32257,219.39148,1083.32446
1872,15.592,-288.16998,56.53638,1110.33557,-230.47118,-173.11247,1037.49927,-163.51614,219.51868,1083.69495
1873,15.6,-288.54495,56.47299,1110.57227,-230.77286,-172.56989,1037.85608,-163.51614,219.51868,1083.69495
1874,15.608,-288.54495,56.47299,1110.57227,-230.77286,-172.56989,1037.85608,-163.87163,219.37563,1084.53503
1875,15.617,-288.54495,56.47299,1110.57227,-230.94199,-173.06294,1038.17236,-164.78822,219.83824,1084.91394
1876,15.625,-288.54495,56.47299,1110.57227,-230.94383,-173.53999,1038.15796,-164.38698,218.98566,1084.76685
1877,15.633,-288.54495,56.47299,1110.57227,-230.77286,-172.56989,1037.85608,-164.72852,218.55334,1085.36523
1878,15.642,-288.54495,56.47299,1110.57227,-231.47954,-173.46724,1038.06885,-165.69496,217.55232,1085.64185
1879,15.65,-288.96249,56.36675,1110.28406,-231.25529,-173.73763,1038.23755,-165.77051,217.20532,1085.65845
1880,15.658,-288.96249,56.36675,1110.28406,-231.34029,-173.85574,1038.052,-165.93913,217.17487,1086.04114
1881,15.667,-288.96249,56.36675,1110.28406,-231.56602,-174.06273,1037.8689,-166.43275,215.76842,1086.3147
1882,15.675,-289.19516,56.18667,1110.18359,-231.78239,-174.19083,1037.73218,-166.36736,215.45195,1086.48364
1883,15.683,-289.61169,55.40211,1110.2439,-232.58119,-173.71878,1037.63965,-166.79131,215.02116,1086.87317
1884,15.692,-289.61169,55.40211,1110.2439,-232.76532,-173.87721,1037.72668,-166.79131,215.02116,1086.87317
1885,15.7,-289.80511,55.44105,1110.42749,-232.76532,-173.87721,1037.72668,-166.60437,214.14468,1086.99231
1886,15.708,-289.80511,55.44105,1110.42749,-232.76532,-173.87721,1037.72668,-167.24786,214.38974,1087.32581
1887,15.717,-290.23495,55.46407,1110.6488,-232.76532,-173.87721,1037.72668,-167.84552,215.48279,1087.81006
1888,15.725,-290.23495,55.46407,1110.6488,-233.55843,-173.90811,1037.69263,-167.99892,215.53677,1088.12585
1889,15.733,-290.23495,55.46407,1110.6488,-234.31908,-173.71931,1037.80603,-168.06721,215.56197,1088.60803
1890,15.742,-290.74817,55.82381,1110.5188,-234.83054,-173.69473,1037.83179,-168.42671,215.47031,1089.02405
1891,15.75,-292.01422,55.97795,1111.16333,-234.83054,-173.69473,1037.83179,-168.32057,215.31874,1089.68835
1892,15.758,-292.26532,55.4586,1111.03809,-234.83054,-173.69473,1037.83179,-168.8103,214.45688,1090.21863
1893,15.767,-292.35153,55.39762,1110.85059,-235.14737,-174.15218,1038.39148,-169.0493,212.7915,1090.01306
1894,15.775,-292.48303,55.36782,1110.74292,-235.14737,-174.15218,1038.39148,-169.22823,213.48825,1090.33411
1895,15.783,-292.85797,55.30285,1110.98022,-235.57042,-173.99312,1038.5603,-169.92224,213.62428,1090.86316
1896,15.792,-292.97772,55.1186,1111.22827,-235.57042,-173.99312,1038.5603,-170.16019,213.79268,1091.01013
1897,15.8,-293.04865,54.8486,1111.35095,-235.7493,-174.04718,1038.27759,-170.69583,213.49345,1091.66797
1898,15.808,-293.5015,54.56519,1111.30847,-235.7493,-174.04718,1038.27759,-171.1844,212.3934,1092.61792
1899,15.817,-293.75491,54.71442,1111.33057,-235.7493,-174.04718,1038.27759,-170.9124,211.88548,1093.06238
1900,15.825,-293.84796,53.9304,1110.95569,-235.7493,-174.04718,1038.27759,-171.40601,211.62073,1093.28699
1901,15.833,-294.22461,53.88964,1111.26392,-235.96559,-174.17564,1038.14111,-171.72012,211.08366,1093.42932
1902,15.842,-294.22461,53.88964,1111.26392,-235.96559,-174.17564,1038.14111,-171.6922,211.2542,1093.70898
1903,15.85,-294.80048,53.61344,1111.64905,-236.52817,-174.98207,1038.48096,-171.6922,211.2542,1093.70898
1904,15.858,-294.80048,53.61344,1111.64905,-236.83934,-175.06631,1038.39148,-171.6922,211.2542,1093.70898
1905,15.867,-295.04892,53.75325,1111.43677,-236.83934,-175.06631,1038.39148,-172.26532,211.3436,1094.12244
1906,15.875,-295.24225,53.79137,1111.62036,-237.12288,-174.98691,1037.70837,-173.51135,210.44356,1094.07104
1907,15.883,-295.24225,53.79137,1111.62036,-237.60524,-174.93419,1037.76428,-173.64847,210.46175,1094.14307
1908,15.892,-295.63354,53.84666,1111.40173,-238.72729,-175.07309,1037.78418,-173.9543,210.47977,1094.32666
1909,15.9,-296.06247,53.28941,1111.1842,-239.44919,-175.79161,1037.87805,-174.26695,210.6506,1094.67432
1910,15.908,-296.15686,53.07788,1111.5094,-239.44919,-175.79161,1037.87805,-174.27342,210.23886,1095.12915
1911,15.917,-296.23468,52.8699,1111.31445,-239.44919,-175.79161,1037.87805,-174.62758,210.41524,1095.41016
1912,15.925,-296.23468,52.8699,1111.31445,-239.64468,-176.20581,1037.84253,-174.6577,210.29201,1095.81067
1913,15.933,-296.58563,52.52014,1111.29211,-239.50587,-176.59311,1037.82581,-174.80412,209.98386,1095.79883
1914,15.942,-296.83704,52.00166,1111.16675,-240.60495,-176.55592,1037.77759,-175.41322,209.47597,1096.25171
1915,15.95,-297.13403,51.67371,1111.49573,-240.93677,-176.40152,1037.94202,-175.40915,208.31,1096.54492
1916,15.958,-297.84912,52.34502,1111.61682,-240.93677,-176.40152,1037.94202,-175.7402,207.85468,1096.87341
1917,15.967,-298.04236,52.38257,1111.80066,-240.93677,-176.40152,1037.94202,-176.01758,207.94989,1096.74194
1918,15.975,-298.59192,52.32878,1111.80957,-241.24809,-176.48593,1037.85254,-176.2188,208.51271,1097.06482
1919,15.983,-298.59192,52.32878,1111.80957,-241.24809,-176.48593,1037.85254,-176.2188,208.51271,1097.06482
1920,15.992,-299.03833,52.18997,1111.6333,-241.24809,-176.48593,1037.85254,-176.2188,208.51271,1097.06482
1921,16,-299.25571,52.31806,1111.65222,-241.24809,-176.48593,1037.85254,-177.09204,207.39215,1097.46033
1922,16.008,-299.50748,51.8004,1111.52686,-241.24809,-176.48593,1037.85254,-177.18378,207.3403,1097.57483
1923,16.017,-299.50748,51.8004,1111.52686,-241.24809,-176.48593,1037.85254,-177.97231,206.52609,1098.3103
1924,16.025,-299.67709,51.55447,1111.45068,-241.24809,-176.48593,1037.85254,-178.21103,206.69614,1098.4574
1925,16.033,-299.87732,51.39007,1111.43298,-242.60558,-177.08409,1038.09766,-178.21103,206.69614,1098.4574
1926,16.042,-299.76337,51.49255,1111.26416,-242.60558,-177.08409,1038.09766,-178.58585,206.68164,1098.56885
1927,16.05,-300.25195,51.32277,1111.6709,-242.60558,-177.08409,1038.09766,-178.58585,206.68164,1098.56885
1928,16.058,-300.32996,51.11493,1111.4762,-242.60558,-177.08409,1038.09766,-178.50752,206.42204,1098.64758
1929,16.067,-300.68091,50.76396,1111.45435,-242.93742,-177.38895,1037.85876,-178.97035,205.90749,1098.73682
1930,16.075,-300.91367,50.5851,1111.35425,-243.17467,-177.73782,1037.57312,-178.94958,206.15085,1098.82825
1931,16.083,-301.14853,50.75218,1111.34827,-243.17467,-177.73782,1037.57312,-178.97035,205.90749,1098.73682
1932,16.092,-301.84128,50.72472,1111.44568,-243.17467,-177.73782,1037.57312,-179.25136,205.68414,1098.87854
1933,16.1,-301.83041,49.98715,1111.56543,-243.17467,-177.73782,1037.57312,-179.65433,205.86798,1098.87048
1934,16.108,-302.1015,49.67905,1111.2561,-243.63091,-177.77043,1037.45007,-179.65433,205.86798,1098.87048
1935,16.117,-302.24823,49.2063,1111.62512,-243.64175,-178.02715,1037.32751,-180.33868,206.15868,1099.12671
1936,16.125,-302.40591,48.81826,1111.41943,-243.82669,-178.18399,1037.41455,-180.33868,206.15868,1099.12671
1937,16.133,-302.61545,48.85739,1111.51733,-243.82669,-178.18399,1037.41455,-180.54208,206.29385,1099.43787
1938,16.142,-302.85345,48.6695,1111.69312,-244.10202,-178.45934,1037.646,-180.67525,206.08041,1099.48657
1939,16.15,-303.0195,48.40622,1111.87817,-244.34373,-178.66603,1037.30481,-181.50069,205.29167,1100.09412
1940,16.158,-303.12735,48.39494,1111.47668,-245.3242,-179.83952,1037.74902,-181.67148,204.63455,1100.06091
1941,16.167,-303.12735,48.39494,1111.47668,-245.3242,-179.83952,1037.74902,-181.67148,204.63455,1100.06091
1942,16.175,-303.59357,47.94064,1111.05713,-245.33473,-180.09656,1037.62646,-181.89786,204.20113,1100.33398
1943,16.183,-303.59357,47.94064,1111.05713,-246.01788,-180.18048,1037.53882,-182.83835,203.66101,1100.31091
1944,16.192,-303.59357,47.94064,1111.05713,-246.5643,-180.24796,1037.46875,-182.87041,203.56915,1100.44287
1945,16.2,-304.10315,48.27934,1110.82739,-246.33981,-180.51709,1037.63696,-183.28117,203.20862,1100.35303
1946,16.208,-304.9744,48.23327,1110.83923,-247.07616,-180.22456,1037.49524,-183.23038,203.51376,1100.93567
1947,16.217,-305.51849,47.91706,1111.00208,-247.07616,-180.22456,1037.49524,-183.23038,203.51376,1100.93567
1948,16.225,-305.88538,48.36845,1110.91785,-247.36113,-180.45244,1037.64758,-183.45798,203.36217,1101.15405
1949,16.233,-306.19678,48.46817,1111.02478,-247.36113,-180.45244,1037.64758,-183.69054,203.20494,1101.47339
1950,16.242,-306.19678,48.46817,1111.02478,-247.36113,-180.45244,1037.64758,-184.03583,203.03191,1101.52417
1951,16.25,-306.42969,48.28972,1110.9248,-247.36113,-180.45244,1037.64758,-184.03583,203.03191,1101.52417
1952,16.258,-306.85458,47.35519,1110.9292,-247.36113,-180.45244,1037.64758,-184.10973,202.85358,1101.3075
1953,16.267,-307.17163,47.22194,1111.02393,-247.36113,-180.45244,1037.64758,-184.24661,202.96268,1101.24731
1954,16.275,-307.17163,47.22194,1111.02393,-247.57748,-180.58171,1037.51172,-184.67491,202.43227,1101.69019
1955,16.283,-307.42969,46.83695,1110.74634,-247.57748,-180.58171,1037.51172,-184.53802,202.32314,1101.75037
1956,16.292,-307.51791,46.12771,1110.67114,-247.57748,-180.58171,1037.51172,-184.67491,202.43227,1101.69019
1957,16.3,-307.51791,46.12771,1110.67114,-248.25267,-181.20708,1036.95959,-184.67491,202.43227,1101.69019
1958,16.308,-307.89984,46.18595,1110.86206,-248.89059,-181.29164,1036.55457,-185.14958,202.71107,1101.83276
1959,16.317,-307.94092,45.79696,1111.09998,-249.36543,-180.82199,1036.57788,-185.88997,202.67183,1102.09045
1960,16.325,-307.94092,45.79696,1111.09998,-249.20193,-181.37675,1036.46558,-186.15918,202.7952,1102.08496
1961,16.333,-307.94092,45.79696,1111.09998,-249.67685,-180.90709,1036.48889,-186.15918,202.7952,1102.08496
1962,16.342,-307.94092,45.79696,1111.09998,-249.91582,-181.10226,1036.56909,-186.03323,202.87935,1102.43555
1963,16.35,-307.94092,45.79696,1111.09998,-250.19153,-181.05661,1036.46033,-186.58446,203.06416,1102.50903
1964,16.358,-308.23996,46.05944,1111.04663,-250.67435,-181.00493,1036.51697,-186.58446,203.06416,1102.50903
1965,16.367,-308.92599,45.88566,1110.8783,-250.67435,-181.00493,1036.51697,-187.10851,202.0666,1102.7666
1966,16.375,-308.92599,45.88566,1110.8783,-250.54832,-181.24702,1036.76343,-187.3022,201.89107,1102.72388
1967,16.383,-308.92599,45.88566,1110.8783,-251.1571,-180.95338,1036.57361,-187.56534,201.36601,1103.04541
1968,16.392,-309.27676,45.5324,1110.85706,-251.1571,-180.95338,1036.57361,-187.86449,201.44116,1102.88684
1969,16.4,-309.48676,45.57239,1110.95532,-251.1571,-180.95338,1036.57361,-188.1322,201.44176,1103.27319
1970,16.408,-309.48676,45.57239,1110.95532,-251.33792,-181.0063,1036.29175,-188.1322,201.44176,1103.27319
1971,16.417,-309.48676,45.57239,1110.95532,-251.34848,-181.26338,1036.16907,-188.01227,201.12924,1103.34766
1972,16.425,-309.48676,45.57239,1110.95532,-251.34848,-181.26338,1036.16907,-188.01227,201.12924,1103.34766
1973,16.433,-309.48676,45.57239,1110.95532,-251.66302,-181.45615,1036.24902,-188.01227,201.12924,1103.34766
1974,16.442,-309.48676,45.57239,1110.95532,-251.97446,-181.54153,1036.16016,-188.01227,201.12924,1103.34766
1975,16.45,-309.48676,45.57239,1110.95532,-251.83653,-181.92699,1036.14331,-188.24304,201.15556,1103.14709
1976,16.458,-309.48676,45.57239,1110.95532,-251.71039,-182.16916,1036.38989,-188.01227,201.12924,1103.34766
1977,16.467,-310.03043,45.2545,1111.11853,-251.83653,-181.92699,1036.14331,-188.26758,200.79655,1103.51001
1978,16.475,-310.03043,45.2545,1111.11853,-252.14868,-181.67326,1036.2771,-188.26758,200.79655,1103.51001
1979,16.483,-310.03043,45.2545,1111.11853,-252.14868,-181.67326,1036.2771,-188.26758,200.79655,1103.51001
1980,16.492,-310.33621,44.73309,1111.32275,-252.14868,-181.67326,1036.2771,-188.52707,200.64314,1103.43359
1981,16.5,-310.33621,44.73309,1111.32275,-252.14868,-181.67326,1036.2771,-188.52707,200.64314,1103.43359
1982,16.508,-310.84692,45.07426,1111.09216,-252.14868,-181.67326,1036.2771,-188.29622,200.61679,1103.63428
1983,16.517,-310.84692,45.07426,1111.09216,-252.14868,-181.67326,1036.2771,-188.52707,200.64314,1103.43359
1984,16.525,-310.84692,45.07426,1111.09216,-252.14868,-181.67326,1036.2771,-188.76764,200.83344,1103.62463
1985,16.533,-311.37982,45.52463,1111.25562,-252.14868,-181.67326,1036.2771,-188.53566,200.78891,1103.78174
1986,16.542,-311.409,45.27981,1111.16956,-252.14868,-181.67326,1036.2771,-188.92805,200.91675,1103.60925
1987,16.55,-311.409,45.27981,1111.16956,-252.48097,-181.51926,1036.44177,-188.38022,200.72496,1103.99011
1988,16.558,-311.409,45.27981,1111.16956,-252.48097,-181.51926,1036.44177,-188.75757,200.64262,1104.07104
1989,16.567,-311.64203,45.10191,1111.06958,-252.48097,-181.51926,1036.44177,-189.075,200.42729,1103.88379
1990,16.575,-311.64203,45.10191,1111.06958,-253.39949,-181.7267,1036.74939,-189.00336,200.05154,1104.05713
1991,16.583,-311.64203,45.10191,1111.06958,-253.39949,-181.7267,1036.74939,-189.46069,200.17198,1103.93005
1992,16.592,-311.64203,45.10191,1111.06958,-253.8394,-182.4989,1037.29773,-189.64386,200.28134,1103.89539
1993,16.6,-311.81488,44.68446,1111.19995,-253.8394,-182.4989,1037.29773,-189.64386,200.28134,1103.89539
1994,16.608,-312.20526,44.62177,1111.48718,-253.67365,-182.00328,1036.98145,-189.4118,200.23688,1104.05249
1995,16.617,-312.29172,44.36856,1111.17676,-253.8394,-182.4989,1037.29773,-189.64386,200.28134,1103.89539
1996,16.625,-312.29172,44.36856,1111.17676,-253.8394,-182.4989,1037.29773,-189.65268,200.72568,1103.97754
1997,16.633,-312.29172,44.36856,1111.17676,-253.8394,-182.4989,1037.29773,-189.89911,199.94815,1104.05774
1998,16.642,-312.29172,44.36856,1111.17676,-254.16801,-183.49287,1037.93042,-189.94521,199.87469,1104.17493
1999,16.65,-312.29172,44.36856,1111.17676,-253.8394,-182.4989,1037.29773,-189.89911,199.94815,1104.05774
2000,16.658,-312.48459,44.40428,1111.36096,-253.95715,-181.92603,1036.29651,-190.20599,200.15129,1104.20386
2001,16.667,-312.48459,44.40428,1111.36096,-253.95715,-181.92603,1036.29651,-190.25211,200.07782,1104.32104
2002,16.675,-312.48459,44.40428,1111.36096,-254.16801,-183.49287,1037.93042,-190.25211,200.07782,1104.32104
2003,16.683,-312.48459,44.40428,1111.36096,-253.8394,-182.4989,1037.29773,-190.17735,199.77046,1104.38501
2004,16.692,-312.48459,44.40428,1111.36096,-253.8394,-182.4989,1037.29773,-190.17735,199.77046,1104.38501
2005,16.7,-312.48459,44.40428,1111.36096,-254.16801,-183.49287,1037.93042,-190.17735,199.77046,1104.38501
2006,16.708,-312.48459,44.40428,1111.36096,-254.16801,-183.49287,1037.93042,-190.31099,199.55751,1104.43408
2007,16.717,-312.79657,44.50506,1111.46838,-254.81427,-182.9214,1038.10742,-190.31099,199.55751,1104.43408
2008,16.725,-312.79657,44.50506,1111.46838,-255.10558,-182.73111,1038.33264,-190.4843,199.57199,1104.51221
2009,16.733,-312.79657,44.50506,1111.46838,-255.10558,-182.73111,1038.33264,-190.69107,199.36571,1104.67725
2010,16.742,-313.14743,44.15052,1111.44763,-255.11569,-182.98848,1038.21008,-191.10504,198.9537,1105.00732
2011,16.75,-313.14743,44.15052,1111.44763,-255.10558,-182.73111,1038.33264,-191.06606,198.8506,1105.11426
2012,16.758,-313.39734,44.29462,1111.23364,-255.10558,-182.73111,1038.33264,-191.10504,198.9537,1105.00732
2013,16.767,-313.14743,44.15052,1111.44763,-255.10558,-182.73111,1038.33264,-191.06606,198.8506,1105.11426
2014,16.775,-313.39734,44.29462,1111.23364,-254.89719,-183.31938,1038.33533,-191.06606,198.8506,1105.11426
2015,16.783,-313.43866,43.90641,1111.47131,-254.89719,-183.31938,1038.33533,-191.06606,198.8506,1105.11426
2016,16.792,-313.43866,43.90641,1111.47131,-255.11569,-182.98848,1038.21008,-191.12076,198.79614,1105.21277
2017,16.8,-313.43866,43.90641,1111.47131,-255.11569,-182.98848,1038.21008,-191.12076,198.79614,1105.21277
2018,16.808,-313.43866,43.90641,1111.47131,-255.01797,-182.74374,1037.33386,-191.12076,198.79614,1105.21277
2019,16.817,-313.43866,43.90641,1111.47131,-255.50136,-182.69214,1037.39063,-191.12076,198.79614,1105.21277
2020,16.825,-313.52478,43.84416,1111.2854,-255.50136,-182.69214,1037.39063,-191.12076,198.79614,1105.21277
2021,16.833,-313.52478,43.84416,1111.2854,-255.50136,-182.69214,1037.39063,-191.12076,198.79614,1105.21277
2022,16.842,-313.43866,43.90641,1111.47131,-255.50136,-182.69214,1037.39063,-191.12076,198.79614,1105.21277
2023,16.85,-313.43866,43.90641,1111.47131,-255.98468,-182.64067,1037.44751,-191.12076,198.79614,1105.21277
2024,16.858,-313.52478,43.84416,1111.2854,-255.98468,-182.64067,1037.44751,-191.12076,198.79614,1105.21277
2025,16.867,-313.52478,43.84416,1111.2854,-255.98468,-182.64067,1037.44751,-191.38957,198.44165,1105.19751
2026,16.875,-313.43866,43.90641,1111.47131,-255.98468,-182.64067,1037.44751,-191.38957,198.44165,1105.19751
2027,16.883,-313.77786,43.32949,1111.15942,-255.98468,-182.64067,1037.44751,-191.52249,198.55771,1105.3689
2028,16.892,-313.52478,43.84416,1111.2854,-255.98468,-182.64067,1037.44751,-191.92697,198.74376,1105.36047
2029,16.9,-313.43866,43.90641,1111.47131,-255.98468,-182.64067,1037.44751,-191.92697,198.74376,1105.36047
2030,16.908,-314.30075,43.16695,1111.08105,-256.14929,-183.13742,1037.76392,-192.72882,198.51953,1105.30847
2031,16.917,-313.69177,43.39174,1111.34534,-256.14929,-183.13742,1037.76392,-192.72882,198.51953,1105.30847
2032,16.925,-314.12863,42.97447,1111.13879,-256.60767,-183.16769,1037.64111,-192.72882,198.51953,1105.30847
2033,16.933,-314.30075,43.16695,1111.08105,-256.60767,-183.16769,1037.64111,-192.72882,198.51953,1105.30847
2034,16.942,-314.30075,43.16695,1111.08105,-256.91943,-183.25304,1037.55237,-192.92368,198.34358,1105.50952
2035,16.95,-314.30075,43.16695,1111.08105,-256.91943,-183.25304,1037.55237,-192.92368,198.34358,1105.50952
2036,16.958,-314.30075,43.16695,1111.08105,-256.91943,-183.25304,1037.55237,-193.23077,198.54739,1105.65564
2037,16.967,-314.30075,43.16695,1111.08105,-256.91943,-183.25304,1037.55237,-193.23077,198.54739,1105.65564
2038,16.975,-314.30075,43.16695,1111.08105,-256.91943,-183.25304,1037.55237,-193.40871,198.47183,1105.9303
2039,16.983,-314.42993,43.23178,1110.95935,-256.91943,-183.25304,1037.55237,-193.40871,198.47183,1105.9303
