Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2102,17.508,41.82612,-166.64534,560.91571,191.03267,-110.78789,615.63507,194.35864,-185.39409,522.8877,218.34641,-57.64011,519.12451
2103,17.517,41.50087,-166.53006,560.49725,191.12737,-110.85518,615.68927,194.4277,-185.51501,522.77399,218.47701,-57.70696,518.85315
2104,17.525,42.0361,-166.92358,560.78204,191.03267,-110.78789,615.63507,194.4277,-185.51501,522.77399,218.34641,-57.64011,519.12451
2105,17.533,41.50087,-166.53006,560.49725,191.12737,-110.85518,615.68927,194.4277,-185.51501,522.77399,218.16608,-57.57861,519.09393
2106,17.542,41.83997,-167.03444,560.88824,191.03267,-110.78789,615.63507,194.4277,-185.51501,522.77399,217.94824,-57.51604,519.23273
2107,17.55,41.82612,-166.64534,560.91571,190.99658,-110.78233,615.76398,194.27568,-185.52946,522.77112,217.89395,-57.38716,519.38647
2108,17.558,41.82612,-166.64534,560.91571,191.03267,-110.78789,615.63507,194.4277,-185.51501,522.77399,218.12857,-57.57751,519.26331
2109,17.567,41.83997,-167.03444,560.88824,190.97571,-110.6339,615.86945,194.35864,-185.39409,522.8877,218.07426,-57.44863,519.41705
2110,17.575,41.83997,-167.03444,560.88824,190.99658,-110.78233,615.76398,194.27568,-185.52946,522.77112,218.25917,-57.64432,518.99194
2111,17.583,41.82612,-166.64534,560.91571,190.94936,-110.70122,615.69177,194.27568,-185.52946,522.77112,218.07884,-57.58285,518.9613
2112,17.592,41.83997,-167.03444,560.88824,191.03267,-110.78789,615.63507,194.27568,-185.52946,522.77112,218.25917,-57.64432,518.99194
2113,17.6,41.82612,-166.64534,560.91571,190.99658,-110.78233,615.76398,194.27568,-185.52946,522.77112,217.94824,-57.51604,519.23273
2114,17.608,41.83997,-167.03444,560.88824,191.12737,-110.85518,615.68927,194.4277,-185.51501,522.77399,217.94824,-57.51604,519.23273
2115,17.617,41.83997,-167.03444,560.88824,190.97571,-110.6339,615.86945,194.27568,-185.52946,522.77112,217.94824,-57.51604,519.23273
2116,17.625,41.82612,-166.64534,560.91571,190.99658,-110.78233,615.76398,194.27568,-185.52946,522.77112,218.07884,-57.58285,518.9613
2117,17.633,41.83997,-167.03444,560.88824,190.99658,-110.78233,615.76398,194.35864,-185.39409,522.8877,217.89395,-57.38716,519.38647
2118,17.642,41.83997,-167.03444,560.88824,190.86308,-110.65039,615.7652,194.3345,-185.65141,522.65729,217.89395,-57.38716,519.38647
2119,17.65,41.83997,-167.03444,560.88824,190.71404,-110.8559,615.77252,194.3345,-185.65141,522.65729,217.89395,-57.38716,519.38647
2120,17.658,41.83997,-167.03444,560.88824,190.75011,-110.86146,615.64362,194.27568,-185.52946,522.77112,217.94824,-57.51604,519.23273
2121,17.667,41.83997,-167.03444,560.88824,190.75011,-110.86146,615.64362,194.27568,-185.52946,522.77112,218.11177,-57.44971,519.24774
2122,17.675,41.83997,-167.03444,560.88824,190.75011,-110.86146,615.64362,194.27568,-185.52946,522.77112,217.89395,-57.38716,519.38647
2123,17.683,41.42342,-167.12659,560.70758,190.75011,-110.86146,615.64362,194.3345,-185.65141,522.65729,218.11177,-57.44971,519.24774
2124,17.692,41.83997,-167.03444,560.88824,190.65421,-111.01988,615.65881,194.27568,-185.52946,522.77112,218.24239,-57.51657,518.97632
2125,17.7,41.42342,-167.12659,560.70758,190.65421,-111.01988,615.65881,194.3345,-185.65141,522.65729,218.11177,-57.44971,519.24774
2126,17.708,41.42342,-167.12659,560.70758,190.65421,-111.01988,615.65881,194.3345,-185.65141,522.65729,218.11177,-57.44971,519.24774
2127,17.717,41.74869,-167.24182,561.12598,190.75011,-110.86146,615.64362,194.3345,-185.65141,522.65729,218.11177,-57.44971,519.24774
2128,17.725,41.74869,-167.24182,561.12598,190.65421,-111.01988,615.65881,194.3345,-185.65141,522.65729,218.11177,-57.44971,519.24774
2129,17.733,41.95858,-167.51993,560.99231,190.61362,-111.01276,615.72803,194.3345,-185.65141,522.65729,218.11177,-57.44971,519.24774
2130,17.742,41.42342,-167.12659,560.70758,190.59935,-111.01077,615.50397,194.3345,-185.65141,522.65729,217.90276,-57.69379,519.21057
2131,17.75,41.63329,-167.40463,560.57385,190.7314,-111.17722,615.72772,194.15494,-185.88127,522.69971,218.05008,-57.69783,519.35107
2132,17.758,41.63329,-167.40463,560.57385,190.74817,-111.03416,615.41785,194.15494,-185.88127,522.69971,218.11177,-57.44971,519.24774
2133,17.767,41.63329,-167.40463,560.57385,190.52774,-110.8538,615.38269,194.15494,-185.88127,522.69971,218.05008,-57.69783,519.35107
2134,17.775,41.56155,-167.5652,560.37939,190.54401,-111.00294,615.38202,194.15494,-185.88127,522.69971,217.81154,-57.94094,519.28589
2135,17.783,41.56155,-167.5652,560.37939,190.72623,-111.11485,615.48108,194.15494,-185.88127,522.69971,217.90102,-57.98039,519.11438
2136,17.792,41.56155,-167.5652,560.37939,190.72385,-111.17617,615.48645,194.15494,-185.88127,522.69971,217.90102,-57.98039,519.11438
2137,17.8,41.63329,-167.40463,560.57385,190.62436,-111.04574,615.20911,194.0703,-186.03516,522.56683,218.03159,-58.04731,518.84296
2138,17.808,41.63329,-167.40463,560.57385,190.62898,-111.0153,615.34705,193.98323,-186.22139,522.50751,217.90102,-57.98039,519.11438
2139,17.817,41.56155,-167.5652,560.37939,190.62898,-111.0153,615.34705,194.0703,-186.03516,522.56683,217.90102,-57.98039,519.11438
2140,17.825,41.56155,-167.5652,560.37939,190.57649,-111.30465,615.36798,193.83038,-186.33986,522.68921,217.90102,-57.98039,519.11438
2141,17.833,41.56155,-167.5652,560.37939,190.76096,-111.44743,615.61029,193.74571,-186.49367,522.55627,217.63934,-57.94258,518.9729
2142,17.842,41.56155,-167.5652,560.37939,190.75633,-111.47787,615.47235,193.74571,-186.49367,522.55627,217.63934,-57.94258,518.9729
2143,17.85,41.56155,-167.5652,560.37939,190.75633,-111.47787,615.47235,193.74571,-186.49367,522.55627,217.90102,-57.98039,519.11438
2144,17.858,41.33125,-167.27852,560.50861,190.75633,-111.47787,615.47235,193.74571,-186.49367,522.55627,217.90102,-57.98039,519.11438
2145,17.867,41.56155,-167.5652,560.37939,190.75655,-111.39366,615.39221,193.74571,-186.49367,522.55627,217.90102,-57.98039,519.11438
2146,17.875,41.56155,-167.5652,560.37939,190.45093,-111.28517,615.47223,193.4353,-186.71034,522.28339,217.76993,-58.00951,518.70148
2147,17.883,41.56155,-167.5652,560.37939,190.4292,-111.28166,615.45532,193.65837,-186.5023,522.35339,217.63934,-57.94258,518.9729
2148,17.892,41.56155,-167.5652,560.37939,190.4292,-111.28166,615.45532,193.74571,-186.49367,522.55627,217.57497,-57.9087,519.14227
2149,17.9,41.56155,-167.5652,560.37939,190.60904,-111.45488,615.55969,193.74571,-186.49367,522.55627,217.63934,-57.94258,518.9729
2150,17.908,41.56155,-167.5652,560.37939,190.60904,-111.45488,615.55969,193.51027,-186.71973,522.49835,217.63934,-57.94258,518.9729
2151,17.917,41.56155,-167.5652,560.37939,190.63077,-111.45839,615.5766,193.51027,-186.71973,522.49835,217.94212,-58.00782,519.01447
2152,17.925,41.56155,-167.5652,560.37939,190.48192,-111.43501,615.66266,193.4353,-186.71034,522.28339,217.70557,-57.9756,518.87085
2153,17.933,41.56155,-167.5652,560.37939,190.48192,-111.43501,615.66266,193.51027,-186.71973,522.49835,217.70557,-57.9756,518.87085
2154,17.942,41.56155,-167.5652,560.37939,190.48192,-111.43501,615.66266,193.51027,-186.71973,522.49835,217.57497,-57.9087,519.14227
2155,17.95,41.56155,-167.5652,560.37939,190.52249,-111.44213,615.59351,193.4353,-186.71034,522.28339,217.81154,-57.94094,519.28589
2156,17.958,41.56155,-167.5652,560.37939,190.48192,-111.43501,615.66266,193.4353,-186.71034,522.28339,217.94212,-58.00782,519.01447
2157,17.967,41.56155,-167.5652,560.37939,190.48192,-111.43501,615.66266,193.4353,-186.71034,522.28339,217.94212,-58.00782,519.01447
2158,17.975,41.56155,-167.5652,560.37939,190.48192,-111.43501,615.66266,193.51027,-186.71973,522.49835,217.86581,-58.06985,519.13208
2159,17.983,41.56155,-167.5652,560.37939,190.53679,-111.44414,615.81757,193.51027,-186.71973,522.49835,217.94212,-58.00782,519.01447
2160,17.992,41.56155,-167.5652,560.37939,190.53679,-111.44414,615.81757,193.4353,-186.71034,522.28339,217.94212,-58.00782,519.01447
2161,18,41.56155,-167.5652,560.37939,190.53679,-111.44414,615.81757,193.4353,-186.71034,522.28339,217.95889,-58.13561,519.03009
2162,18.008,41.56155,-167.5652,560.37939,190.53679,-111.44414,615.81757,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2163,18.017,41.56155,-167.5652,560.37939,190.53679,-111.44414,615.81757,193.4353,-186.71034,522.28339,217.64796,-58.0073,519.27087
2164,18.025,41.56155,-167.5652,560.37939,190.53679,-111.44414,615.81757,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2165,18.033,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.4353,-186.71034,522.28339,217.77855,-58.07413,518.99951
2166,18.042,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.51027,-186.71973,522.49835,217.64796,-58.0073,519.27087
2167,18.05,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.51027,-186.71973,522.49835,217.77855,-58.07413,518.99951
2168,18.058,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.52074,-186.72806,522.12738,217.77855,-58.07413,518.99951
2169,18.067,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.4353,-186.71034,522.28339,217.64796,-58.0073,519.27087
2170,18.075,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.4353,-186.71034,522.28339,217.7243,-57.94524,519.15326
2171,18.083,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.51027,-186.71973,522.49835,217.77855,-58.07413,518.99951
2172,18.092,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2173,18.1,41.56155,-167.5652,560.37939,190.41821,-111.54984,615.98376,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2174,18.108,41.56155,-167.5652,560.37939,190.33287,-111.72342,615.9743,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2175,18.117,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2176,18.125,41.56155,-167.5652,560.37939,190.5007,-111.4386,615.94647,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2177,18.133,41.14034,-167.50517,560.17969,190.5007,-111.4386,615.94647,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2178,18.142,41.56155,-167.5652,560.37939,191.01839,-110.67855,615.80536,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2179,18.15,41.56155,-167.5652,560.37939,190.94373,-110.81433,615.86951,193.4353,-186.71034,522.28339,217.64796,-58.0073,519.27087
2180,18.158,41.14034,-167.50517,560.17969,190.41821,-111.54984,615.98376,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2181,18.167,41.14034,-167.50517,560.17969,190.40398,-111.60703,616.01935,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2182,18.175,41.14034,-167.50517,560.17969,190.40398,-111.60703,616.01935,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2183,18.183,41.14034,-167.50517,560.17969,190.22415,-111.43384,615.91492,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2184,18.192,41.14034,-167.50517,560.17969,190.85658,-110.52961,616.1084,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2185,18.2,41.14034,-167.50517,560.17969,190.89406,-110.92657,616.29602,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2186,18.208,41.14034,-167.50517,560.17969,190.89406,-110.92657,616.29602,193.5209,-187.14983,522.69666,217.4482,-58.09899,519.25842
2187,18.217,41.14034,-167.50517,560.17969,190.94496,-110.96751,616.14172,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2188,18.225,41.14034,-167.50517,560.17969,190.99506,-110.84864,616.15131,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2189,18.233,41.14034,-167.50517,560.17969,190.86589,-111.07786,616.17743,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2190,18.242,41.14034,-167.50517,560.17969,190.75053,-110.76232,616.09418,193.4353,-186.71034,522.28339,217.77855,-58.07413,518.99951
2191,18.25,41.14034,-167.50517,560.17969,190.81673,-110.6749,616.06104,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2192,18.258,41.56155,-167.5652,560.37939,190.76224,-110.76837,616.02301,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2193,18.267,41.14034,-167.50517,560.17969,190.94055,-110.9421,616.11328,193.51027,-186.71973,522.49835,217.81154,-57.94094,519.28589
2194,18.275,41.14034,-167.50517,560.17969,190.89577,-110.92669,616.12714,193.5209,-187.14983,522.69666,217.59367,-57.8784,519.42462
2195,18.283,41.14034,-167.50517,560.17969,190.87952,-110.92157,616.05078,193.51027,-186.71973,522.49835,217.81154,-57.94094,519.28589
2196,18.292,41.14034,-167.50517,560.17969,191.02037,-110.69839,615.95349,193.51027,-186.71973,522.49835,217.81154,-57.94094,519.28589
2197,18.3,41.14034,-167.50517,560.17969,190.71289,-110.75391,615.88934,193.51027,-186.71973,522.49835,217.57497,-57.9087,519.14227
2198,18.308,41.56155,-167.5652,560.37939,190.79195,-110.64352,615.85364,193.51027,-186.71973,522.49835,217.70557,-57.9756,518.87085
2199,18.317,41.56155,-167.5652,560.37939,190.63823,-110.88969,615.95355,193.44597,-187.14047,522.48169,217.94212,-58.00782,519.01447
2200,18.325,41.56155,-167.5652,560.37939,190.89561,-110.95303,616.00806,193.51027,-186.71973,522.49835,217.86581,-58.06985,519.13208
2201,18.333,41.14034,-167.50517,560.17969,191.0647,-110.8673,615.92816,193.4353,-186.71034,522.28339,217.70557,-57.9756,518.87085
2202,18.342,41.56155,-167.5652,560.37939,191.10924,-110.85612,615.8689,193.51027,-186.71973,522.49835,217.63934,-57.94258,518.9729
2203,18.35,41.14034,-167.50517,560.17969,190.81654,-111.06339,616.04376,193.4353,-186.71034,522.28339,217.75981,-58.10451,518.71704
2204,18.358,41.14034,-167.50517,560.17969,190.54829,-111.56963,615.61389,193.51027,-186.71973,522.49835,217.63934,-57.94258,518.9729
2205,18.367,41.14034,-167.50517,560.17969,190.48192,-111.43501,615.66266,193.4353,-186.71034,522.28339,217.63934,-57.94258,518.9729
2206,18.375,41.14034,-167.50517,560.17969,191.13934,-110.73153,615.86401,193.51027,-186.71973,522.49835,217.76993,-58.00951,518.70148
2207,18.383,41.14034,-167.50517,560.17969,190.48192,-111.43501,615.66266,193.51027,-186.71973,522.49835,217.6936,-58.07152,518.81909
2208,18.392,41.56155,-167.5652,560.37939,191.14774,-110.9991,615.81409,193.4353,-186.71034,522.28339,217.63934,-57.94258,518.9729
2209,18.4,41.56155,-167.5652,560.37939,191.02037,-110.69839,615.95349,193.5209,-187.14983,522.69666,217.63934,-57.94258,518.9729
2210,18.408,41.56155,-167.5652,560.37939,190.87952,-110.92157,616.05078,193.44597,-187.14047,522.48169,217.63934,-57.94258,518.9729
2211,18.417,41.56155,-167.5652,560.37939,190.60904,-111.45488,615.55969,193.51027,-186.71973,522.49835,217.70557,-57.9756,518.87085
2212,18.425,41.56155,-167.5652,560.37939,191.0647,-110.8673,615.92816,193.51027,-186.71973,522.49835,217.63934,-57.94258,518.9729
2213,18.433,41.56155,-167.5652,560.37939,190.95418,-110.7858,615.98663,193.51027,-186.71973,522.49835,217.70557,-57.9756,518.87085
2214,18.442,41.56155,-167.5652,560.37939,191.02052,-110.67204,616.07257,193.51027,-186.71973,522.49835,217.70557,-57.9756,518.87085
2215,18.45,41.56155,-167.5652,560.37939,191.02037,-110.69839,615.95349,193.4353,-186.71034,522.28339,217.70557,-57.9756,518.87085
2216,18.458,41.56155,-167.5652,560.37939,191.02037,-110.69839,615.95349,193.51027,-186.71973,522.49835,217.81154,-57.94094,519.28589
2217,18.467,41.56155,-167.5652,560.37939,190.87952,-110.92157,616.05078,193.51027,-186.71973,522.49835,217.81154,-57.94094,519.28589
2218,18.475,41.56155,-167.5652,560.37939,190.94572,-110.83416,616.0177,193.51027,-186.71973,522.49835,217.57497,-57.9087,519.14227
2219,18.483,41.56155,-167.5652,560.37939,191.02037,-110.69839,615.95349,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2220,18.492,41.56155,-167.5652,560.37939,191.02037,-110.69839,615.95349,193.51027,-186.71973,522.49835,217.40993,-57.97741,519.10553
2221,18.5,41.33125,-167.27852,560.50861,190.84206,-110.52463,615.86322,193.51027,-186.71973,522.49835,217.35567,-57.8485,519.25928
2222,18.508,41.56155,-167.5652,560.37939,190.95418,-110.7858,615.98663,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2223,18.517,41.56155,-167.5652,560.37939,191.06972,-110.71286,616.08716,193.51027,-186.71973,522.49835,217.35567,-57.8485,519.25928
2224,18.525,41.14034,-167.50517,560.17969,190.94572,-110.83416,616.0177,193.51027,-186.71973,522.49835,217.64796,-58.0073,519.27087
2225,18.533,41.14034,-167.50517,560.17969,190.99506,-110.84864,616.15131,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2226,18.542,41.14034,-167.50517,560.17969,190.99506,-110.84864,616.15131,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2227,18.55,41.14034,-167.50517,560.17969,190.40398,-111.60703,616.01935,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2228,18.558,40.85986,-167.19168,560.30341,190.22415,-111.43384,615.91492,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2229,18.567,41.14034,-167.50517,560.17969,190.22415,-111.43384,615.91492,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2230,18.575,41.56155,-167.5652,560.37939,190.71573,-110.75284,616.20575,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2231,18.583,41.14034,-167.50517,560.17969,190.9604,-110.81284,616.38196,193.51027,-186.71973,522.49835,217.4482,-58.09899,519.25842
2232,18.592,40.88864,-167.75351,560.05603,190.96027,-110.83916,616.26288,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2233,18.6,40.85986,-167.19168,560.30341,190.89406,-110.92657,616.29602,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
2234,18.608,41.14034,-167.50517,560.17969,190.65277,-110.89467,616.19873,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2235,18.617,40.85986,-167.19168,560.30341,190.78207,-110.63911,616.29169,193.4353,-186.71034,522.28339,217.7243,-57.94524,519.15326
2236,18.625,41.14034,-167.50517,560.17969,190.71573,-110.75284,616.20575,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2237,18.633,40.85986,-167.19168,560.30341,190.65291,-110.86835,616.31781,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2238,18.642,40.6082,-167.44012,560.17981,190.89406,-110.92657,616.29602,193.4353,-186.71034,522.28339,217.5788,-58.16581,518.98706
2239,18.65,40.6082,-167.44012,560.17981,190.71573,-110.75284,616.20575,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2240,18.658,40.15967,-166.89156,560.15955,190.78194,-110.66542,616.17261,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2241,18.667,40.85986,-167.19168,560.30341,190.65277,-110.89467,616.19873,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2242,18.675,40.6082,-167.44012,560.17981,190.65277,-110.89467,616.19873,193.51027,-186.71973,522.49835,217.7243,-57.94524,519.15326
2243,18.683,40.6082,-167.44012,560.17981,190.65291,-110.86835,616.31781,193.4353,-186.71034,522.28339,217.59367,-57.8784,519.42462
2244,18.692,40.32264,-167.43082,560.01483,190.71573,-110.75284,616.20575,193.4353,-186.71034,522.28339,217.4482,-58.09899,519.25842
2245,18.7,40.88864,-167.75351,560.05603,190.46382,-110.75666,616.33392,193.4353,-186.71034,522.28339,217.4482,-58.09899,519.25842
2246,18.708,40.6082,-167.44012,560.17981,190.53445,-110.85783,616.33923,193.51027,-186.71973,522.49835,217.59367,-57.8784,519.42462
