Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2052,17.092,-179.62018,-263.97226,888.24091,-171.95592,-324.06931,715.31299,-244.83855,-292.02057,703.2998
2053,17.1,-179.62018,-263.97226,888.24091,-171.95592,-324.06931,715.31299,-245.45345,-291.32333,703.71912
2054,17.108,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-245.45345,-291.32333,703.71912
2055,17.117,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2056,17.125,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2057,17.133,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2058,17.142,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2059,17.15,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2060,17.158,-180.27394,-263.87442,888.14105,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2061,17.167,-180.1115,-263.85703,888.46173,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2062,17.175,-180.04739,-263.9021,888.37305,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2063,17.183,-180.56781,-263.90775,888.42072,-171.88719,-323.7785,715.61334,-246.06828,-290.6264,704.13892
2064,17.192,-180.79436,-263.88004,888.18872,-172.3439,-322.9762,715.64954,-246.06828,-290.6264,704.13892
2065,17.2,-180.56781,-263.90775,888.42072,-172.3439,-322.9762,715.64954,-246.06828,-290.6264,704.13892
2066,17.208,-180.56781,-263.90775,888.42072,-171.88719,-323.7785,715.61334,-245.45345,-291.32333,703.71912
2067,17.217,-180.79436,-263.88004,888.18872,-171.88719,-323.7785,715.61334,-246.64946,-290.76416,704.0556
2068,17.225,-180.79436,-263.88004,888.18872,-171.88719,-323.7785,715.61334,-247.03763,-290.82056,703.62164
2069,17.233,-180.79436,-263.88004,888.18872,-172.49951,-323.57648,715.69086,-247.03763,-290.82056,703.62164
2070,17.242,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-246.42744,-291.39844,703.27362
2071,17.25,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-246.99496,-291.14777,703.42462
2072,17.258,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-246.99496,-291.14777,703.42462
2073,17.267,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-247.37947,-291.07059,703.47125
2074,17.275,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-247.75204,-290.40958,703.10291
2075,17.283,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-247.14767,-290.94077,702.78265
2076,17.292,-181.13257,-263.43259,887.84491,-172.49951,-323.57648,715.69086,-247.37947,-291.07059,703.47125
2077,17.3,-181.35986,-263.54376,888.0296,-172.49951,-323.57648,715.69086,-247.75204,-290.40958,703.10291
2078,17.308,-181.35986,-263.54376,888.0296,-172.49951,-323.57648,715.69086,-247.75204,-290.40958,703.10291
2079,17.317,-181.65767,-263.64658,887.93274,-172.49951,-323.57648,715.69086,-247.75204,-290.40958,703.10291
2080,17.325,-181.761,-263.77701,888.31158,-172.49951,-323.57648,715.69086,-247.53226,-290.86362,702.82935
2081,17.333,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.75204,-290.40958,703.10291
2082,17.342,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.75204,-290.40958,703.10291
2083,17.35,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.14767,-290.94077,702.78265
2084,17.358,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.53226,-290.86362,702.82935
2085,17.367,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.75204,-290.40958,703.10291
2086,17.375,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.53226,-290.86362,702.82935
2087,17.383,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-248.15746,-291.18158,702.60278
2088,17.392,-182.32378,-263.6322,888.1994,-172.47101,-323.85449,715.42224,-247.53226,-290.86362,702.82935
2089,17.4,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.53226,-290.86362,702.82935
2090,17.408,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-247.53226,-290.86362,702.82935
2091,17.417,-182.20245,-263.4599,888.34668,-172.47101,-323.85449,715.42224,-248.21906,-290.54633,703.26172
2092,17.425,-182.20245,-263.4599,888.34668,-172.49951,-323.57648,715.69086,-247.9695,-289.79608,703.58807
2093,17.433,-182.20245,-263.4599,888.34668,-172.49951,-323.57648,715.69086,-247.74971,-290.25021,703.31464
2094,17.442,-182.20245,-263.4599,888.34668,-172.49951,-323.57648,715.69086,-247.9695,-289.79608,703.58807
2095,17.45,-182.52766,-263.37622,888.48505,-172.49951,-323.57648,715.69086,-248.4388,-290.09216,703.53516
2096,17.458,-182.52766,-263.37622,888.48505,-172.49951,-323.57648,715.69086,-247.9695,-289.79608,703.58807
2097,17.467,-182.52766,-263.37622,888.48505,-172.49951,-323.57648,715.69086,-247.9695,-289.79608,703.58807
2098,17.475,-182.52766,-263.37622,888.48505,-172.49951,-323.57648,715.69086,-247.59923,-290.61661,703.74463
2099,17.483,-182.64899,-263.54852,888.33777,-172.49951,-323.57648,715.69086,-248.06856,-290.91278,703.69171
2100,17.492,-182.52766,-263.37622,888.48505,-172.49951,-323.57648,715.69086,-248.06856,-290.91278,703.69171
2101,17.5,-182.84315,-263.75681,888.69824,-172.49951,-323.57648,715.69086,-248.06856,-290.91278,703.69171
2102,17.508,-182.84315,-263.75681,888.69824,-172.49951,-323.57648,715.69086,-248.06856,-290.91278,703.69171
2103,17.517,-182.96445,-263.92908,888.55096,-172.49951,-323.57648,715.69086,-248.06856,-290.91278,703.69171
2104,17.525,-182.84315,-263.75681,888.69824,-172.49951,-323.57648,715.69086,-247.59923,-290.61661,703.74463
2105,17.533,-182.84315,-263.75681,888.69824,-172.49951,-323.57648,715.69086,-247.84886,-291.36679,703.41833
2106,17.542,-182.84315,-263.75681,888.69824,-172.49951,-323.57648,715.69086,-247.84886,-291.36679,703.41833
2107,17.55,-182.84315,-263.75681,888.69824,-172.49951,-323.57648,715.69086,-247.84886,-291.36679,703.41833
2108,17.558,-183.67285,-264.01935,888.64001,-172.53569,-324.38782,716.24335,-247.84886,-291.36679,703.41833
2109,17.567,-183.79411,-264.19153,888.49274,-172.49951,-323.57648,715.69086,-247.84886,-291.36679,703.41833
2110,17.575,-184.02805,-264.40439,888.5744,-172.49951,-323.57648,715.69086,-247.84886,-291.36679,703.41833
2111,17.583,-184.02805,-264.40439,888.5744,-172.49951,-323.57648,715.69086,-247.84886,-291.36679,703.41833
2112,17.592,-183.90681,-264.23224,888.72168,-172.53569,-324.38782,716.24335,-247.84886,-291.36679,703.41833
2113,17.6,-184.02805,-264.40439,888.5744,-172.53569,-324.38782,716.24335,-247.84886,-291.36679,703.41833
2114,17.608,-184.02805,-264.40439,888.5744,-173.00446,-324.99319,716.02655,-247.84886,-291.36679,703.41833
2115,17.617,-184.02805,-264.40439,888.5744,-172.53569,-324.38782,716.24335,-247.62904,-291.82098,703.14514
2116,17.625,-184.43146,-264.50003,888.49762,-172.86073,-324.23276,715.66626,-247.07985,-292.23883,702.8938
2117,17.633,-184.43146,-264.50003,888.49762,-173.00446,-324.99319,716.02655,-247.62904,-291.82098,703.14514
2118,17.642,-184.43146,-264.50003,888.49762,-173.00446,-324.99319,716.02655,-247.07985,-292.23883,702.8938
2119,17.65,-184.43146,-264.50003,888.49762,-173.00446,-324.99319,716.02655,-247.07985,-292.23883,702.8938
2120,17.658,-184.43146,-264.50003,888.49762,-172.97615,-325.27075,715.75787,-247.07985,-292.23883,702.8938
2121,17.667,-184.43146,-264.50003,888.49762,-173.00446,-324.99319,716.02655,-247.07985,-292.23883,702.8938
2122,17.675,-184.43146,-264.50003,888.49762,-172.97615,-325.27075,715.75787,-247.38832,-292.05371,702.07782
2123,17.683,-184.43146,-264.50003,888.49762,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2124,17.692,-184.85916,-264.42999,888.62994,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2125,17.7,-184.85916,-264.42999,888.62994,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2126,17.708,-185.38023,-264.43576,888.67786,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2127,17.717,-185.38988,-264.58844,888.52338,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2128,17.725,-185.38988,-264.58844,888.52338,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2129,17.733,-185.31868,-264.92441,888.55542,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2130,17.742,-185.38988,-264.58844,888.52338,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2131,17.75,-185.68791,-264.69135,888.42664,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2132,17.758,-185.6167,-265.02728,888.45868,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2133,17.767,-185.6167,-265.02728,888.45868,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2134,17.775,-185.6167,-265.02728,888.45868,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2135,17.783,-185.6167,-265.02728,888.45868,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2136,17.792,-185.6167,-265.02728,888.45868,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2137,17.8,-185.7769,-265.16656,888.27563,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2138,17.808,-185.7769,-265.16656,888.27563,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2139,17.817,-185.7769,-265.16656,888.27563,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2140,17.825,-185.95561,-265.20456,888.47491,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2141,17.833,-185.95561,-265.20456,888.47491,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2142,17.842,-186.16113,-265.43674,888.49774,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2143,17.85,-186.43378,-265.34308,888.70496,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2144,17.858,-186.43378,-265.34308,888.70496,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2145,17.867,-186.43378,-265.34308,888.70496,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2146,17.875,-186.43378,-265.34308,888.70496,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2147,17.883,-186.84212,-265.07022,888.7746,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2148,17.892,-187.22144,-265.20767,888.89362,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2149,17.9,-186.90926,-264.97162,888.97357,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2150,17.908,-186.90926,-264.97162,888.97357,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2151,17.917,-186.90926,-264.97162,888.97357,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2152,17.925,-186.90926,-264.97162,888.97357,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2153,17.933,-187.09912,-265.22894,889.16016,-172.97615,-325.27075,715.75787,-247.93761,-291.63583,702.32941
2154,17.942,-186.90926,-264.97162,888.97357,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2155,17.95,-187.53648,-265.58862,889.10681,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2156,17.958,-187.35818,-265.29288,889.23865,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2157,17.967,-187.67336,-265.6738,889.45184,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2158,17.975,-187.67336,-265.6738,889.45184,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2159,17.983,-187.67336,-265.6738,889.45184,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2160,17.992,-187.67336,-265.6738,889.45184,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2161,18,-187.67336,-265.6738,889.45184,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2162,18.008,-187.67336,-265.6738,889.45184,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2163,18.017,-187.99908,-265.59018,889.59033,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2164,18.025,-187.99908,-265.59018,889.59033,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2165,18.033,-187.99908,-265.59018,889.59033,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2166,18.042,-187.99908,-265.59018,889.59033,-173.59053,-325.05032,715.85333,-247.93761,-291.63583,702.32941
2167,18.05,-187.99908,-265.59018,889.59033,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2168,18.058,-187.99908,-265.59018,889.59033,-173.59053,-325.05032,715.85333,-247.93761,-291.63583,702.32941
2169,18.067,-187.99908,-265.59018,889.59033,-173.59053,-325.05032,715.85333,-247.93761,-291.63583,702.32941
2170,18.075,-188.41884,-265.39288,889.50336,-173.59053,-325.05032,715.85333,-247.93761,-291.63583,702.32941
2171,18.083,-187.99908,-265.59018,889.59033,-173.59053,-325.05032,715.85333,-247.93761,-291.63583,702.32941
2172,18.092,-187.85709,-265.6434,890.24805,-173.59053,-325.05032,715.85333,-247.93761,-291.63583,702.32941
2173,18.1,-188.3754,-265.66974,890.2699,-173.00446,-324.99319,716.02655,-247.93761,-291.63583,702.32941
2174,18.108,-187.88956,-265.34058,890.25183,-173.00446,-324.99319,716.02655,-248.32784,-291.78571,702.23987
2175,18.117,-188.3754,-265.66974,890.2699,-173.00446,-324.99319,716.02655,-248.15746,-291.18158,702.60278
2176,18.125,-188.81148,-265.46268,890.1972,-173.11743,-325.13431,716.63208,-247.93761,-291.63583,702.32941
2177,18.133,-188.40791,-265.36694,890.27368,-173.00446,-324.99319,716.02655,-247.84886,-291.36679,703.41833
2178,18.142,-188.81148,-265.46268,890.1972,-174.50262,-324.8125,715.90723,-248.15746,-291.18158,702.60278
2179,18.15,-188.77892,-265.76541,890.19342,-173.72995,-324.9324,716.70966,-248.15746,-291.18158,702.60278
2180,18.158,-189.04214,-265.62488,890.33063,-173.72995,-324.9324,716.70966,-247.84886,-291.36679,703.41833
2181,18.167,-189.04214,-265.62488,890.33063,-173.72995,-324.9324,716.70966,-247.84886,-291.36679,703.41833
2182,18.175,-189.00958,-265.92758,890.32678,-173.72995,-324.9324,716.70966,-247.84886,-291.36679,703.41833
2183,18.183,-188.92082,-265.45303,890.47766,-173.72995,-324.9324,716.70966,-247.84886,-291.36679,703.41833
2184,18.192,-188.92082,-265.45303,890.47766,-173.72995,-324.9324,716.70966,-247.84886,-291.36679,703.41833
2185,18.2,-189.34911,-265.38315,890.61011,-173.63901,-325.39038,717.17841,-247.84886,-291.36679,703.41833
2186,18.208,-189.34911,-265.38315,890.61011,-173.7682,-325.23914,717.97064,-247.84886,-291.36679,703.41833
2187,18.217,-189.34911,-265.38315,890.61011,-173.7682,-325.23914,717.97064,-247.84886,-291.36679,703.41833
2188,18.225,-189.34911,-265.38315,890.61011,-173.7682,-325.23914,717.97064,-247.84886,-291.36679,703.41833
2189,18.233,-189.8707,-265.38904,890.65826,-173.7682,-325.23914,717.97064,-247.84886,-291.36679,703.41833
2190,18.242,-189.59779,-265.48297,890.45093,-173.7682,-325.23914,717.97064,-247.84886,-291.36679,703.41833
2191,18.25,-189.59779,-265.48297,890.45093,-173.42578,-324.98767,718.27112,-248.06856,-290.91278,703.69171
2192,18.258,-189.59779,-265.48297,890.45093,-173.42578,-324.98767,718.27112,-247.84886,-291.36679,703.41833
2193,18.267,-189.59779,-265.48297,890.45093,-173.42578,-324.98767,718.27112,-248.06856,-290.91278,703.69171
2194,18.275,-189.59779,-265.48297,890.45093,-173.42578,-324.98767,718.27112,-248.06856,-290.91278,703.69171
2195,18.283,-189.65549,-265.3288,890.64935,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2196,18.292,-189.59779,-265.48297,890.45093,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2197,18.3,-189.65549,-265.3288,890.64935,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2198,18.308,-189.65549,-265.3288,890.64935,-173.42578,-324.98767,718.27112,-248.06856,-290.91278,703.69171
2199,18.317,-189.79147,-264.75003,890.44739,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2200,18.325,-189.79147,-264.75003,890.44739,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2201,18.333,-189.10919,-265.51642,890.23505,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2202,18.342,-189.9409,-265.1492,890.71783,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2203,18.35,-189.73813,-265.0242,890.87189,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2204,18.358,-189.73813,-265.0242,890.87189,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2205,18.367,-189.9409,-265.1492,890.71783,-174.18623,-324.37085,718.45294,-248.06856,-290.91278,703.69171
2206,18.375,-189.9409,-265.1492,890.71783,-174.56508,-324.11197,718.63348,-248.06856,-290.91278,703.69171
2207,18.383,-189.9409,-265.1492,890.71783,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2208,18.392,-189.9409,-265.1492,890.71783,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2209,18.4,-189.9409,-265.1492,890.71783,-174.58054,-323.68683,718.97949,-248.18965,-291.2731,704.26361
2210,18.408,-189.9409,-265.1492,890.71783,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2211,18.417,-189.73813,-265.0242,890.87189,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2212,18.425,-189.73813,-265.0242,890.87189,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2213,18.433,-189.73813,-265.0242,890.87189,-174.56508,-324.11197,718.63348,-248.06856,-290.91278,703.69171
2214,18.442,-189.73813,-265.0242,890.87189,-174.58054,-323.68683,718.97949,-248.06856,-290.91278,703.69171
2215,18.45,-189.73813,-265.0242,890.87189,-174.58054,-323.68683,718.97949,-248.18965,-291.2731,704.26361
2216,18.458,-189.73813,-265.0242,890.87189,-174.58054,-323.68683,718.97949,-248.18965,-291.2731,704.26361
2217,18.467,-189.9409,-265.1492,890.71783,-174.20154,-323.94592,718.79901,-248.18965,-291.2731,704.26361
2218,18.475,-189.9409,-265.1492,890.71783,-174.56508,-324.11197,718.63348,-248.18965,-291.2731,704.26361
2219,18.483,-189.82478,-264.90179,890.75226,-174.52942,-323.29962,718.08112,-248.18965,-291.2731,704.26361
2220,18.492,-189.9409,-265.1492,890.71783,-174.18623,-324.37085,718.45294,-248.55995,-290.45236,704.10693
2221,18.5,-189.9409,-265.1492,890.71783,-174.18623,-324.37085,718.45294,-248.55995,-290.45236,704.10693
2222,18.508,-189.9409,-265.1492,890.71783,-174.15051,-323.55862,717.90051,-248.55995,-290.45236,704.10693
2223,18.517,-189.9409,-265.1492,890.71783,-174.15051,-323.55862,717.90051,-248.55995,-290.45236,704.10693
2224,18.525,-189.9409,-265.1492,890.71783,-175.2238,-324.58084,718.05487,-248.55995,-290.45236,704.10693
2225,18.533,-189.91246,-265.34665,891.02051,-174.88104,-324.3295,718.35553,-248.55995,-290.45236,704.10693
2226,18.542,-189.91246,-265.34665,891.02051,-175.31461,-324.12289,717.58612,-248.55995,-290.45236,704.10693
2227,18.55,-189.8477,-265.53006,890.82098,-175.31461,-324.12289,717.58612,-248.55995,-290.45236,704.10693
2228,18.558,-189.8477,-265.53006,890.82098,-175.31461,-324.12289,717.58612,-249.0237,-290.45038,704.10828
2229,18.567,-189.8477,-265.53006,890.82098,-175.31461,-324.12289,717.58612,-249.0237,-290.45038,704.10828
2230,18.575,-189.8477,-265.53006,890.82098,-175.31461,-324.12289,717.58612,-249.0237,-290.45038,704.10828
2231,18.583,-189.8477,-265.53006,890.82098,-175.31461,-324.12289,717.58612,-249.0237,-290.45038,704.10828
2232,18.592,-189.8477,-265.53006,890.82098,-175.31461,-324.12289,717.58612,-249.0237,-290.45038,704.10828
2233,18.6,-189.8477,-265.53006,890.82098,-176.10979,-323.5769,716.15631,-249.0237,-290.45038,704.10828
2234,18.608,-189.8477,-265.53006,890.82098,-176.10979,-323.5769,716.15631,-249.0237,-290.45038,704.10828
