Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2156,17.958,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2157,17.967,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2158,17.975,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2159,17.983,254.15486,301.80875,361.48792,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2160,17.992,254.20322,301.42648,361.47458,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2161,18,254.24458,301.44177,361.53818,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2162,18.008,254.22975,301.03531,361.63828,198.5527,327.97049,111.26355,250.32892,235.63168,117.03697
2163,18.017,254.0061,301.08069,361.66934,198.26924,327.46805,111.28917,250.24118,235.82564,117.1384
2164,18.025,254.14009,301.40228,361.58801,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2165,18.033,254.3555,301.57117,361.77853,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2166,18.042,254.04565,301.96942,361.74805,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2167,18.05,253.95779,301.46298,361.68271,198.40665,327.73605,111.26868,250.32892,235.63168,117.03697
2168,18.058,254.09175,301.78458,361.60135,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2169,18.067,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2170,18.075,253.86804,301.83002,361.63245,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
2171,18.083,253.86804,301.83002,361.63245,198.41338,327.45367,111.2823,250.24118,235.82564,117.1384
2172,18.092,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2173,18.1,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2174,18.108,253.91641,301.44772,361.61911,198.22327,327.44595,111.16168,250.24118,235.82564,117.1384
2175,18.117,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2176,18.125,253.98462,301.75247,361.79028,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2177,18.133,253.98462,301.75247,361.79028,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2178,18.142,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2179,18.15,254.04565,301.96942,361.74805,198.22327,327.44595,111.16168,250.24118,235.82564,117.1384
2180,18.158,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2181,18.167,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2182,18.175,253.91641,301.44772,361.61911,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2183,18.183,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2184,18.192,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2185,18.2,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2186,18.208,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2187,18.217,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2188,18.225,253.86804,301.83002,361.63245,198.7321,327.9545,111.21016,250.24118,235.82564,117.1384
2189,18.233,253.93115,301.85419,361.51901,198.7321,327.9545,111.21016,250.24118,235.82564,117.1384
2190,18.242,253.86804,301.83002,361.63245,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2191,18.25,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2192,18.258,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2193,18.267,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2194,18.275,254.0209,301.48718,361.56924,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2195,18.283,254.10876,301.99359,361.63464,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2196,18.292,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2197,18.3,254.10876,301.99359,361.63464,198.84662,328.0275,110.93526,250.24118,235.82564,117.1384
2198,18.308,254.0209,301.48718,361.56924,198.74246,327.67508,110.57452,250.24118,235.82564,117.1384
2199,18.317,254.0209,301.48718,361.56924,198.55576,327.7132,110.39758,250.24118,235.82564,117.1384
2200,18.325,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2201,18.333,253.93115,301.85419,361.51901,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
2202,18.342,254.06924,301.10489,361.55588,198.85126,327.76187,110.79697,250.24118,235.82564,117.1384
2203,18.35,253.93115,301.85419,361.51901,198.84445,328.04416,110.78339,250.52892,235.94691,117.37785
2204,18.358,253.97954,301.47189,361.50565,199.00894,328.3089,110.76386,250.24118,235.82564,117.1384
2205,18.367,254.20322,301.42648,361.47458,198.84445,328.04416,110.78339,250.24118,235.82564,117.1384
2206,18.375,253.93115,301.85419,361.51901,198.84445,328.04416,110.78339,250.24118,235.82564,117.1384
2207,18.383,253.93115,301.85419,361.51901,198.84445,328.04416,110.78339,250.24118,235.82564,117.1384
2208,18.392,254.15486,301.80875,361.48792,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
2209,18.4,253.97954,301.47189,361.50565,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
2210,18.408,253.93115,301.85419,361.51901,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
2211,18.417,254.0209,301.48718,361.56924,198.84445,328.04416,110.78339,250.52892,235.94691,117.37785
2212,18.425,254.1985,301.62659,361.68488,198.80554,327.97672,110.92229,250.84421,235.76837,117.25488
2213,18.433,254.0209,301.48718,361.56924,198.84445,328.04416,110.78339,250.24118,235.82564,117.1384
2214,18.442,254.1985,301.62659,361.68488,198.49109,327.73285,110.44298,250.24118,235.82564,117.1384
2215,18.45,254.0209,301.48718,361.56924,198.60828,327.99597,110.96434,250.24118,235.82564,117.1384
2216,18.458,253.97954,301.47189,361.50565,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2217,18.467,254.0209,301.48718,361.56924,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2218,18.475,254.10876,301.99359,361.63464,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2219,18.483,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2220,18.492,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2221,18.5,254.29289,301.05948,361.52481,198.62221,327.97717,111.12266,250.52892,235.94691,117.37785
2222,18.508,253.93115,301.85419,361.51901,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2223,18.517,253.93115,301.85419,361.51901,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2224,18.525,254.04565,301.96942,361.74805,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2225,18.533,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2226,18.542,253.91641,301.44772,361.61911,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2227,18.55,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2228,18.558,254.04565,301.96942,361.74805,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
2229,18.567,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2230,18.575,253.86804,301.83002,361.63245,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
2231,18.583,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2232,18.592,253.86804,301.83002,361.63245,198.22327,327.44595,111.16168,250.24118,235.82564,117.1384
2233,18.6,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2234,18.608,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2235,18.617,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2236,18.625,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2237,18.633,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2238,18.642,253.98462,301.75247,361.79028,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
2239,18.65,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2240,18.658,253.91641,301.44772,361.61911,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2241,18.667,253.98462,301.75247,361.79028,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2242,18.675,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2243,18.683,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2244,18.692,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2245,18.7,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2246,18.708,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2247,18.717,253.86804,301.83002,361.63245,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2248,18.725,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2249,18.733,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2250,18.742,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2251,18.75,253.86804,301.83002,361.63245,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
2252,18.758,253.86804,301.83002,361.63245,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
2253,18.767,253.91641,301.44772,361.61911,198.7321,327.9545,111.21016,250.24118,235.82564,117.1384
2254,18.775,253.86804,301.83002,361.63245,198.7321,327.9545,111.21016,250.24118,235.82564,117.1384
2255,18.783,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2256,18.792,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2257,18.8,253.97954,301.47189,361.50565,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2258,18.808,253.93115,301.85419,361.51901,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
2259,18.817,253.93115,301.85419,361.51901,198.81448,327.67767,111.08775,250.24118,235.82564,117.1384
2260,18.825,253.93115,301.85419,361.51901,198.66359,327.97443,111.08104,250.24118,235.82564,117.1384
2261,18.833,253.97954,301.47189,361.50565,198.67036,327.69211,111.09464,250.24118,235.82564,117.1384
2262,18.842,253.93115,301.85419,361.51901,198.67036,327.69211,111.09464,250.24118,235.82564,117.1384
2263,18.85,253.93115,301.85419,361.51901,198.85126,327.76187,110.79697,250.24118,235.82564,117.1384
2264,18.858,253.93115,301.85419,361.51901,198.85341,327.74518,110.94884,250.24118,235.82564,117.1384
2265,18.867,253.93115,301.85419,361.51901,198.84445,328.04416,110.78339,250.24118,235.82564,117.1384
2266,18.875,253.93115,301.85419,361.51901,198.85126,327.76187,110.79697,250.24118,235.82564,117.1384
2267,18.883,253.93115,301.85419,361.51901,198.85126,327.76187,110.79697,250.24118,235.82564,117.1384
2268,18.892,253.93115,301.85419,361.51901,198.6682,327.70883,110.94276,250.24118,235.82564,117.1384
2269,18.9,253.93115,301.85419,361.51901,198.78812,327.66797,110.59624,250.84421,235.76837,117.25488
2270,18.908,253.93115,301.85419,361.51901,198.84445,328.04416,110.78339,250.84421,235.76837,117.25488
2271,18.917,253.93115,301.85419,361.51901,198.70712,327.77631,110.80386,250.24118,235.82564,117.1384
2272,18.925,253.93115,301.85419,361.51901,198.64398,327.68237,110.60313,250.24118,235.82564,117.1384
2273,18.933,253.93115,301.85419,361.51901,198.50743,327.81064,110.73099,250.24118,235.82564,117.1384
2274,18.942,253.93115,301.85419,361.51901,198.69513,328.07303,110.68367,250.24118,235.82564,117.1384
2275,18.95,253.93115,301.85419,361.51901,198.46416,328.01038,110.97121,250.24118,235.82564,117.1384
2276,18.958,253.93115,301.85419,361.51901,198.46175,328.02551,110.85631,250.24118,235.82564,117.1384
2277,18.967,253.93115,301.85419,361.51901,198.60828,327.99597,110.96434,250.24118,235.82564,117.1384
2278,18.975,253.68852,302.23734,361.6875,198.6472,328.06342,110.82545,250.24118,235.82564,117.1384
2279,18.983,253.68852,302.23734,361.6875,198.47092,327.72806,110.98479,250.24118,235.82564,117.1384
2280,18.992,253.74559,301.97375,361.61035,198.46175,328.02551,110.85631,250.24118,235.82564,117.1384
2281,19,253.74559,301.97375,361.61035,198.46175,328.02551,110.85631,250.24118,235.82564,117.1384
2282,19.008,253.74559,301.97375,361.61035,198.33891,328.02039,111.01868,250.24118,235.82564,117.1384
2283,19.017,253.68852,302.23734,361.6875,198.60828,327.99597,110.96434,250.24118,235.82564,117.1384
2284,19.025,253.62541,302.21317,361.8009,198.32471,327.74911,111.03177,250.24118,235.82564,117.1384
2285,19.033,253.62541,302.21317,361.8009,198.27287,328.01816,111.11327,250.24118,235.82564,117.1384
2286,19.042,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
2287,19.05,253.62541,302.21317,361.8009,198.47809,327.99158,111.12953,250.24118,235.82564,117.1384
2288,19.058,253.62541,302.21317,361.8009,198.14865,327.46707,111.02763,250.24118,235.82564,117.1384
2289,19.067,253.62541,302.21317,361.8009,198.14865,327.46707,111.02763,250.24118,235.82564,117.1384
2290,19.075,253.62541,302.21317,361.8009,198.14865,327.46707,111.02763,250.24118,235.82564,117.1384
2291,19.083,253.62541,302.21317,361.8009,198.16591,327.14523,111.33407,250.24118,235.82564,117.1384
2292,19.092,253.62541,302.21317,361.8009,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
2293,19.1,253.44905,302.2374,361.84219,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
2294,19.108,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
2295,19.117,253.44905,302.2374,361.84219,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2296,19.125,253.44905,302.2374,361.84219,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2297,19.133,253.44905,302.2374,361.84219,198.22327,327.44595,111.16168,250.24118,235.82564,117.1384
2298,19.142,253.44905,302.2374,361.84219,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2299,19.15,253.62541,302.21317,361.8009,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
2300,19.158,253.62541,302.21317,361.8009,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
2301,19.167,253.44905,302.2374,361.84219,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
2302,19.175,253.44905,302.2374,361.84219,197.91908,327.24866,110.67973,250.24118,235.82564,117.1384
2303,19.183,253.44905,302.2374,361.84219,197.91908,327.24866,110.67973,250.24118,235.82564,117.1384
2304,19.192,253.62541,302.21317,361.8009,197.91908,327.24866,110.67973,250.24118,235.82564,117.1384
2305,19.2,253.44905,302.2374,361.84219,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2306,19.208,253.62541,302.21317,361.8009,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2307,19.217,253.62541,302.21317,361.8009,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2308,19.225,253.62541,302.21317,361.8009,198.2552,327.7424,111.17268,250.24118,235.82564,117.1384
2309,19.233,253.62541,302.21317,361.8009,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2310,19.242,253.62541,302.21317,361.8009,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
2311,19.25,253.62541,302.21317,361.8009,197.91908,327.24866,110.67973,250.24118,235.82564,117.1384
2312,19.258,253.62541,302.21317,361.8009,197.91908,327.24866,110.67973,250.24118,235.82564,117.1384
2313,19.267,253.44905,302.2374,361.84219,197.79965,327.04306,110.39839,250.24118,235.82564,117.1384
2314,19.275,253.62541,302.21317,361.8009,198.56087,328.12149,111.21059,250.24118,235.82564,117.1384
2315,19.283,253.62541,302.21317,361.8009,198.56087,328.12149,111.21059,250.24118,235.82564,117.1384
2316,19.292,253.62541,302.21317,361.8009,198.56087,328.12149,111.21059,250.24118,235.82564,117.1384
2317,19.3,253.62541,302.21317,361.8009,198.3051,327.71844,110.54953,250.24118,235.82564,117.1384
2318,19.308,253.62541,302.21317,361.8009,198.3051,327.71844,110.54953,250.24118,235.82564,117.1384
2319,19.317,253.62541,302.21317,361.8009,198.10394,327.36948,110.01617,250.24118,235.82564,117.1384
2320,19.325,253.62541,302.21317,361.8009,198.24971,327.68469,110.47435,250.24118,235.82564,117.1384
2321,19.333,253.62541,302.21317,361.8009,198.24971,327.68469,110.47435,250.24118,235.82564,117.1384
2322,19.342,253.62541,302.21317,361.8009,198.10316,327.71411,110.3663,250.24118,235.82564,117.1384
2323,19.35,253.62541,302.21317,361.8009,198.10316,327.71411,110.3663,250.24118,235.82564,117.1384
2324,19.358,253.62541,302.21317,361.8009,197.62663,327.4758,109.65308,250.24118,235.82564,117.1384
2325,19.367,253.62541,302.21317,361.8009,198.07245,327.36945,109.67597,250.24118,235.82564,117.1384
2326,19.375,253.62541,302.21317,361.8009,197.89453,327.41095,109.68832,250.24118,235.82564,117.1384
2327,19.383,253.62541,302.21317,361.8009,197.89453,327.41095,109.68832,250.24118,235.82564,117.1384
2328,19.392,253.62541,302.21317,361.8009,197.88791,327.74384,110.33337,250.24118,235.82564,117.1384
2329,19.4,253.62541,302.21317,361.8009,197.88791,327.74384,110.33337,250.24118,235.82564,117.1384
2330,19.408,253.62541,302.21317,361.8009,197.88791,327.74384,110.33337,250.24118,235.82564,117.1384
2331,19.417,253.62541,302.21317,361.8009,198.07816,328.04312,110.49066,250.24118,235.82564,117.1384
2332,19.425,253.62541,302.21317,361.8009,197.69417,327.91391,109.82153,250.24118,235.82564,117.1384
2333,19.433,253.42233,302.28827,361.7066,197.69417,327.91391,109.82153,250.24118,235.82564,117.1384
2334,19.442,253.62541,302.21317,361.8009,197.62663,327.4758,109.65308,250.24118,235.82564,117.1384
2335,19.45,253.68852,302.23734,361.6875,197.49631,327.58511,109.61166,250.24118,235.82564,117.1384
2336,19.458,253.62541,302.21317,361.8009,197.88791,327.74384,110.33337,250.24118,235.82564,117.1384
2337,19.467,253.62541,302.21317,361.8009,197.98169,328.1308,110.45215,250.24118,235.82564,117.1384
