Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1933,16.1,-185.96675,-82.96021,1029.82813,-150.57607,120.39369,1068.61487,-327.86264,-59.9813,1032.56396,-298.61563,154.20425,1052.59656,-372.47021,-69.11852,944.2204
1934,16.108,-186.48123,-83.10027,1029.96912,-151.08876,120.16545,1069.18933,-327.9642,-60.30352,1032.75281,-298.89191,154.30397,1052.43457,-372.65762,-68.98547,944.10449
1935,16.117,-186.48123,-83.10027,1029.96912,-152.22705,119.43539,1069.34668,-328.4321,-60.28294,1032.90686,-298.88971,153.89738,1052.43591,-372.65762,-68.98547,944.10449
1936,16.125,-186.48123,-83.10027,1029.96912,-153.30669,119.54595,1069.59827,-328.4436,-60.47581,1032.771,-299.27719,153.33202,1052.57886,-373.0152,-69.55882,943.76147
1937,16.133,-186.48123,-83.10027,1029.96912,-152.59097,119.81156,1068.90955,-328.4436,-60.47581,1032.771,-299.49121,152.93752,1052.47583,-373.40903,-69.96646,943.98029
1938,16.142,-186.48123,-83.10027,1029.96912,-153.30669,119.54595,1069.59827,-328.67239,-60.80622,1032.91089,-299.49121,152.93752,1052.47583,-373.40903,-69.96646,943.98029
1939,16.15,-186.5601,-84.70601,1030.3512,-153.38785,118.83582,1069.69861,-328.67239,-60.80622,1032.91089,-299.49121,152.93752,1052.47583,-373.70624,-69.70679,943.53064
1940,16.158,-186.5601,-84.70601,1030.3512,-153.96631,118.01908,1069.91003,-328.67239,-60.80622,1032.91089,-299.49121,152.93752,1052.47583,-374.34256,-69.97427,943.51855
1941,16.167,-186.5601,-84.70601,1030.3512,-153.95238,117.69105,1070.67993,-328.67239,-60.80622,1032.91089,-299.61853,152.26082,1052.56934,-374.56314,-70.21716,943.39178
1942,16.175,-186.5601,-84.70601,1030.3512,-153.95238,117.69105,1070.67993,-329.01996,-60.45699,1032.849,-300.20718,152.52849,1052.65063,-374.56314,-70.21716,943.39178
1943,16.183,-186.5601,-84.70601,1030.3512,-153.95238,117.69105,1070.67993,-329.28464,-60.60922,1032.79626,-300.80917,151.56909,1052.69055,-375.44681,-70.35425,943.31995
1944,16.192,-187.37453,-84.74372,1030.59277,-154.1286,117.41092,1070.95374,-329.18045,-60.8597,1032.55225,-301.17319,151.4198,1052.67163,-375.44681,-70.35425,943.31995
1945,16.2,-187.1718,-85.10928,1030.90027,-154.1286,117.41092,1070.95374,-329.57748,-61.27853,1032.76855,-301.21268,151.12401,1052.57849,-376.18341,-70.33201,943.04248
1946,16.208,-187.90036,-85.12836,1030.93799,-153.83774,116.88475,1069.81018,-329.57748,-61.27853,1032.76855,-301.21268,151.12401,1052.57849,-376.18341,-70.33201,943.04248
1947,16.217,-188.71083,-86.09517,1031.41357,-154.1286,117.41092,1070.95374,-330.8924,-60.96981,1032.95569,-301.60541,151.34248,1052.5968,-375.99731,-70.61995,942.75732
1948,16.225,-188.69742,-85.89642,1031.10352,-155.75711,117.74211,1070.94763,-331.91614,-61.78775,1033.07166,-301.72803,151.42937,1052.37561,-376.35126,-70.6967,942.67157
1949,16.233,-188.96001,-85.95647,1031.00195,-155.75711,117.74211,1070.94763,-332.04092,-61.66753,1032.65942,-301.72803,151.42937,1052.37561,-376.35126,-70.6967,942.67157
1950,16.242,-189.66176,-85.75845,1031.01697,-155.74435,117.58942,1071.27649,-332.24564,-61.73489,1032.56958,-301.77811,151.11426,1052.60095,-376.35126,-70.6967,942.67157
1951,16.25,-189.66188,-85.92932,1031.15051,-155.74435,117.58942,1071.27649,-332.45856,-61.78843,1032.24512,-302.28925,150.44188,1052.5271,-376.38626,-70.74751,942.52942
1952,16.258,-189.66176,-85.75845,1031.01697,-155.74435,117.58942,1071.27649,-332.45856,-61.78843,1032.24512,-302.28925,150.44188,1052.5271,-376.72223,-70.89574,942.52209
1953,16.267,-189.66176,-85.75845,1031.01697,-155.74435,117.58942,1071.27649,-332.45856,-61.78843,1032.24512,-302.48148,150.48141,1052.59753,-377.29852,-70.29612,942.46948
1954,16.275,-189.84047,-85.95746,1030.95703,-156.41617,116.69859,1071.57959,-332.74835,-61.52753,1031.79736,-302.48148,150.48141,1052.59753,-377.29852,-70.29612,942.46948
1955,16.283,-189.84047,-85.95746,1030.95703,-156.41617,116.69859,1071.57959,-332.94162,-61.39277,1031.66125,-302.68732,150.59039,1052.61206,-377.3157,-70.48469,942.33173
1956,16.292,-190.13477,-86.28389,1030.93921,-156.93179,116.18206,1071.24048,-332.94162,-61.39277,1031.66125,-302.99985,150.81236,1052.69543,-377.3157,-70.48469,942.33173
1957,16.3,-190.14163,-86.39838,1031.14807,-156.93179,116.18206,1071.24048,-333.20349,-61.16165,1031.55994,-303.6694,150.33247,1052.61792,-377.3157,-70.48469,942.33173
1958,16.308,-190.13477,-86.28389,1030.93921,-157.24117,115.75871,1071.46204,-333.26874,-61.16497,1031.43115,-303.94281,150.3248,1052.63574,-377.3157,-70.48469,942.33173
1959,16.317,-190.14163,-86.39838,1031.14807,-157.24117,115.75871,1071.46204,-333.80032,-61.30664,1031.46692,-304.52667,150.1998,1052.67188,-377.3157,-70.48469,942.33173
1960,16.325,-190.6144,-85.72701,1031.21301,-157.24117,115.75871,1071.46204,-334.23587,-61.20634,1031.68091,-304.52667,150.1998,1052.67188,-377.45407,-70.4354,942.16864
1961,16.333,-190.85005,-86.6099,1031.20459,-157.44505,115.95222,1071.81506,-334.24756,-61.39899,1031.54517,-304.52667,150.1998,1052.67188,-377.45407,-70.4354,942.16864
1962,16.342,-191.02261,-85.99474,1031.15796,-157.71184,116.25932,1072.14355,-334.24756,-61.39899,1031.54517,-304.52667,150.1998,1052.67188,-377.45407,-70.4354,942.16864
1963,16.35,-191.06416,-86.78381,1031.2522,-157.71184,116.25932,1072.14355,-334.24756,-61.39899,1031.54517,-304.59668,150.14821,1052.5542,-377.72986,-70.14518,942.14905
1964,16.358,-191.06416,-86.78381,1031.2522,-157.71184,116.25932,1072.14355,-334.8082,-61.74197,1031.26514,-304.66711,150.16389,1052.39294,-377.72986,-70.14518,942.14905
1965,16.367,-191.58223,-85.91648,1031.22473,-159.34262,116.59063,1072.13782,-334.84833,-61.44467,1031.35437,-304.86432,149.77516,1052.68909,-377.69559,-70.4369,942.05756
1966,16.375,-192.36073,-86.08672,1031.04077,-159.34262,116.59063,1072.13782,-335.09393,-61.56527,1031.33594,-305.39258,150.32881,1052.91821,-377.90332,-69.99368,941.8869
1967,16.383,-192.53194,-86.1811,1030.91516,-159.95064,115.96931,1071.78564,-335.05383,-61.86259,1031.2467,-305.46304,150.3445,1052.75696,-378.06592,-70.18161,941.64502
1968,16.392,-192.56639,-86.09695,1031.31885,-159.95064,115.96931,1071.78564,-335.05383,-61.86259,1031.2467,-305.90582,149.4003,1052.47937,-378.58304,-71.1908,941.73309
1969,16.4,-192.56689,-86.91056,1031.0835,-159.95064,115.96931,1071.78564,-335.05383,-61.86259,1031.2467,-305.86508,149.62363,1052.82813,-378.62692,-70.13409,941.55664
1970,16.408,-193.16331,-86.30519,1031.06165,-160.54286,115.3036,1071.66809,-334.87564,-62.13297,1030.96411,-305.86508,149.62363,1052.82813,-378.8327,-69.75085,941.35742
1971,16.417,-192.99054,-86.91987,1031.10828,-160.54286,115.3036,1071.66809,-334.88751,-62.36057,1031.30176,-305.86508,149.62363,1052.82813,-379.03989,-70.41103,941.21338
1972,16.425,-193.16331,-86.30519,1031.06165,-160.54286,115.3036,1071.66809,-334.68365,-62.94453,1031.25696,-305.86508,149.62363,1052.82813,-379.01337,-70.62161,941.448
1973,16.433,-193.51622,-86.36185,1031.0094,-160.54286,115.3036,1071.66809,-334.85004,-62.44653,1031.20178,-305.79514,149.42766,1052.7124,-378.8317,-70.8643,941.37915
1974,16.442,-193.9429,-87.05222,1030.97522,-160.54286,115.3036,1071.66809,-335.08084,-63.36175,1031.4729,-305.98117,149.31145,1052.60266,-378.8317,-70.8643,941.37915
1975,16.45,-194.03006,-87.13872,1030.85388,-160.54286,115.3036,1071.66809,-335.08084,-63.36175,1031.4729,-306.08307,149.6483,1052.91785,-379.55231,-70.57639,941.23291
1976,16.458,-193.9429,-87.05222,1030.97522,-160.71912,115.02256,1071.94189,-335.08084,-63.36175,1031.4729,-306.03247,149.4805,1052.80969,-379.19696,-70.31726,941.08862
1977,16.467,-193.85841,-87.75307,1030.90051,-160.18811,114.9413,1071.04785,-335.29971,-63.18623,1031.25208,-306.28857,149.40453,1052.89819,-380.04404,-70.39727,940.94531
1978,16.475,-193.85841,-87.75307,1030.90051,-160.71912,115.02256,1071.94189,-335.08084,-63.36175,1031.4729,-306.28857,149.40453,1052.89819,-380.39432,-70.03294,941.34283
1979,16.483,-193.85841,-87.75307,1030.90051,-160.71912,115.02256,1071.94189,-335.76691,-63.16698,1031.40674,-306.41183,149.06625,1053.03577,-379.83417,-70.66798,940.88116
1980,16.492,-193.6944,-88.08363,1030.82471,-160.71912,115.02256,1071.94189,-335.76691,-63.16698,1031.40674,-306.60284,148.91132,1053.0553,-380.18442,-70.30378,941.27869
1981,16.5,-193.85841,-87.75307,1030.90051,-160.71912,115.02256,1071.94189,-336.25735,-63.70874,1031.4801,-306.85529,149.45364,1053.16211,-380.32803,-70.68148,941.22705
1982,16.508,-193.95288,-87.67062,1031.03259,-159.13647,114.95937,1070.63281,-336.05667,-63.45315,1031.68457,-306.99081,149.09595,1053.45422,-380.25104,-71.21103,941.29742
1983,16.517,-194.0502,-87.68209,1031.04102,-159.13647,114.95937,1070.63281,-336.59601,-64.10416,1031.37415,-306.99081,149.09595,1053.45422,-380.25104,-71.21103,941.29742
1984,16.525,-193.98059,-87.93021,1031.09729,-159.13647,114.95937,1070.63281,-336.69174,-64.34703,1031.19641,-307.05817,148.88292,1053.22449,-380.25104,-71.21103,941.29742
1985,16.533,-194.07507,-87.84782,1031.22937,-159.13647,114.95937,1070.63281,-336.69174,-64.34703,1031.19641,-307.05817,148.88292,1053.22449,-380.25104,-71.21103,941.29742
1986,16.542,-194.82414,-87.64625,1031.68408,-159.13647,114.95937,1070.63281,-336.69174,-64.34703,1031.19641,-306.99081,149.09595,1053.45422,-380.25104,-71.21103,941.29742
1987,16.55,-194.66013,-88.14771,1031.74182,-159.13647,114.95937,1070.63281,-336.89664,-64.54914,1031.25439,-306.99081,149.09595,1053.45422,-380.3407,-71.47367,941.12219
1988,16.558,-194.66013,-88.14771,1031.74182,-159.34116,114.63713,1071.18994,-336.89664,-64.54914,1031.25439,-307.05817,148.88292,1053.22449,-380.94513,-71.60775,941.4046
1989,16.567,-194.66013,-88.14771,1031.74182,-159.34116,114.63713,1071.18994,-336.96176,-64.55242,1031.12573,-307.17392,149.03458,1053.25342,-380.73544,-71.87836,941.34052
1990,16.575,-194.66013,-88.14771,1031.74182,-159.34116,114.63713,1071.18994,-336.96176,-64.55242,1031.12573,-307.1651,148.8916,1053.37976,-381.1507,-71.90373,941.45557
1991,16.583,-194.66013,-88.14771,1031.74182,-159.34116,114.63713,1071.18994,-336.96176,-64.55242,1031.12573,-307.05817,148.88292,1053.22449,-381.1507,-71.90373,941.45557
1992,16.592,-194.66013,-88.14771,1031.74182,-159.34116,114.63713,1071.18994,-337.06607,-64.51713,1030.98877,-307.17392,149.03458,1053.25342,-381.1507,-71.90373,941.45557
1993,16.6,-194.43642,-87.61184,1032.17651,-159.34116,114.63713,1071.18994,-336.69595,-65.23827,1031.04968,-307.70087,149.37898,1053.23193,-380.95169,-71.72364,940.94684
1994,16.608,-194.55545,-87.55905,1032.18835,-159.34116,114.63713,1071.18994,-337.06607,-64.51713,1030.98877,-307.70255,149.23441,1053.36548,-380.95169,-71.72364,940.94684
1995,16.617,-194.38853,-87.57235,1032.4447,-159.34116,114.63713,1071.18994,-337.64542,-64.36163,1031.07922,-307.70087,149.37898,1053.23193,-380.95169,-71.72364,940.94684
1996,16.625,-194.55202,-87.88001,1032.80432,-159.34116,114.63713,1071.18994,-337.27521,-65.08273,1031.14014,-307.56686,149.25468,1053.27161,-381.20822,-71.7328,940.85138
1997,16.633,-194.55202,-87.88001,1032.80432,-159.34116,114.63713,1071.18994,-337.27521,-65.08273,1031.14014,-307.92416,149.33058,1053.40051,-381.20822,-71.7328,940.85138
1998,16.642,-194.55202,-87.88001,1032.80432,-159.34116,114.63713,1071.18994,-337.64542,-64.36163,1031.07922,-308.23224,149.06219,1053.28381,-381.20822,-71.7328,940.85138
1999,16.65,-194.42685,-87.76227,1032.97864,-159.34116,114.63713,1071.18994,-337.27521,-65.08273,1031.14014,-308.23224,149.06219,1053.28381,-381.20822,-71.7328,940.85138
2000,16.658,-194.55202,-87.88001,1032.80432,-159.34116,114.63713,1071.18994,-337.27521,-65.08273,1031.14014,-308.23224,149.06219,1053.28381,-380.97327,-71.50462,940.49707
2001,16.667,-194.55202,-87.88001,1032.80432,-159.34116,114.63713,1071.18994,-337.27521,-65.08273,1031.14014,-308.23224,149.06219,1053.28381,-380.97327,-71.50462,940.49707
2002,16.675,-194.76328,-87.74287,1033.11035,-159.4274,114.49807,1071.729,-337.27521,-65.08273,1031.14014,-308.23224,149.06219,1053.28381,-380.97327,-71.50462,940.49707
2003,16.683,-194.76328,-87.74287,1033.11035,-159.7498,114.18787,1072.13965,-337.27521,-65.08273,1031.14014,-308.4422,149.06668,1053.39673,-380.97327,-71.50462,940.49707
2004,16.692,-195.12573,-87.91622,1032.65308,-159.7498,114.18787,1072.13965,-337.2688,-65.46425,1031.36279,-308.69757,148.75949,1053.30994,-380.76511,-71.9577,940.66278
2005,16.7,-194.89621,-87.76492,1032.96899,-159.7498,114.18787,1072.13965,-338.04001,-64.69452,1031.21558,-308.69757,148.75949,1053.30994,-380.97327,-71.50462,940.49707
2006,16.708,-195.06018,-87.26353,1032.91125,-159.7498,114.18787,1072.13965,-337.2688,-65.46425,1031.36279,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2007,16.717,-195.06837,-87.80709,1032.8114,-159.7498,114.18787,1072.13965,-337.2688,-65.46425,1031.36279,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2008,16.725,-195.06837,-87.80709,1032.8114,-159.7498,114.18787,1072.13965,-338.00931,-65.01312,1031.23169,-309.0632,148.66443,1053.3269,-380.97327,-71.50462,940.49707
2009,16.733,-194.89621,-87.76492,1032.96899,-159.7498,114.18787,1072.13965,-338.00931,-65.01312,1031.23169,-309.0632,148.66443,1053.3269,-380.97327,-71.50462,940.49707
2010,16.742,-194.89621,-87.76492,1032.96899,-159.7498,114.18787,1072.13965,-337.42755,-65.68188,1031.19336,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2011,16.75,-194.89621,-87.76492,1032.96899,-161.19241,115.03519,1072.5697,-338.18863,-64.90027,1031.08545,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2012,16.758,-195.06837,-87.80709,1032.8114,-161.19241,115.03519,1072.5697,-337.87152,-65.22823,1031.12634,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2013,16.767,-195.06837,-87.80709,1032.8114,-161.19241,115.03519,1072.5697,-338.18863,-64.90027,1031.08545,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2014,16.775,-194.89621,-87.76492,1032.96899,-161.19241,115.03519,1072.5697,-338.18863,-64.90027,1031.08545,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2015,16.783,-194.89621,-87.76492,1032.96899,-161.19241,115.03519,1072.5697,-338.18863,-64.90027,1031.08545,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2016,16.792,-195.06837,-87.80709,1032.8114,-161.19241,115.03519,1072.5697,-338.59171,-64.71924,1031.35864,-309.0632,148.66443,1053.3269,-380.76511,-71.9577,940.66278
2017,16.8,-195.06837,-87.80709,1032.8114,-162.3324,114.46135,1072.49365,-338.18863,-64.90027,1031.08545,-309.30856,148.36249,1053.53821,-380.76511,-71.9577,940.66278
2018,16.808,-195.06837,-87.80709,1032.8114,-162.3324,114.46135,1072.49365,-338.18863,-64.90027,1031.08545,-309.30856,148.36249,1053.53821,-380.76511,-71.9577,940.66278
2019,16.817,-195.06837,-87.80709,1032.8114,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.5715,148.29822,1053.74414,-380.76511,-71.9577,940.66278
2020,16.825,-195.06837,-87.80709,1032.8114,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.41254,148.2805,1053.67151,-380.97327,-71.50462,940.49707
2021,16.833,-195.06837,-87.80709,1032.8114,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.41254,148.2805,1053.67151,-380.97327,-71.50462,940.49707
2022,16.842,-195.06837,-87.80709,1032.8114,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.5715,148.29822,1053.74414,-380.97327,-71.50462,940.49707
2023,16.85,-195.32831,-87.73982,1032.93628,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.81357,148.50511,1053.98901,-380.76511,-71.9577,940.66278
2024,16.858,-195.71347,-87.76947,1032.92725,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.81357,148.50511,1053.98901,-380.76511,-71.9577,940.66278
2025,16.867,-196.04982,-87.80107,1032.91101,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.81357,148.50511,1053.98901,-380.80679,-72.35519,940.43768
2026,16.875,-196.04982,-87.80107,1032.91101,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.81357,148.50511,1053.98901,-381.14383,-72.40934,940.89044
2027,16.883,-196.04982,-87.80107,1032.91101,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.81357,148.50511,1053.98901,-381.32275,-72.22531,940.31757
2028,16.892,-196.01561,-87.87099,1033.09106,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-309.96014,148.46138,1053.94714,-380.89801,-72.35997,940.91882
2029,16.9,-196.01561,-87.87099,1033.09106,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-310.18835,148.5119,1054.05103,-381.35199,-71.95629,940.72467
2030,16.908,-196.14392,-87.95222,1033.6145,-162.3324,114.46135,1072.49365,-338.59171,-64.71924,1031.35864,-310.28275,148.6933,1054.12903,-381.1785,-72.51825,940.55573
2031,16.917,-196.70555,-88.12234,1033.78308,-162.59868,114.94014,1072.8031,-338.59171,-64.71924,1031.35864,-310.34247,148.78363,1053.95483,-381.28055,-72.34423,940.65405
2032,16.925,-196.95453,-87.99921,1033.76123,-162.59868,114.94014,1072.8031,-338.59171,-64.71924,1031.35864,-310.28275,148.6933,1054.12903,-381.76041,-71.78901,940.07574
2033,16.933,-197.04388,-88.10558,1033.83972,-163.23944,114.50623,1073.08472,-338.59171,-64.71924,1031.35864,-310.48904,148.73991,1053.91296,-381.90921,-71.65921,939.8512
2034,16.942,-197.17668,-88.11266,1033.95264,-162.59868,114.94014,1072.8031,-338.59171,-64.71924,1031.35864,-310.48904,148.73991,1053.91296,-381.90921,-71.65921,939.8512
2035,16.95,-197.04388,-88.10558,1033.83972,-163.23944,114.50623,1073.08472,-338.59171,-64.71924,1031.35864,-310.48904,148.73991,1053.91296,-381.82935,-71.80974,939.75153
2036,16.958,-197.22801,-88.17263,1033.99561,-162.97304,114.02745,1072.77515,-338.85468,-64.63019,1031.18176,-310.48904,148.73991,1053.91296,-381.90921,-71.65921,939.8512
2037,16.967,-197.22801,-88.17263,1033.99561,-163.23944,114.50623,1073.08472,-338.85468,-64.63019,1031.18176,-310.70026,148.80914,1053.96741,-381.72012,-72.25353,939.70264
2038,16.975,-197.22801,-88.17263,1033.99561,-163.23944,114.50623,1073.08472,-338.85468,-64.63019,1031.18176,-310.94568,148.50726,1054.17883,-381.72012,-72.25353,939.70264
2039,16.983,-197.22801,-88.17263,1033.99561,-163.23944,114.50623,1073.08472,-338.85468,-64.63019,1031.18176,-310.94568,148.50726,1054.17883,-381.72012,-72.25353,939.70264
2040,16.992,-197.22801,-88.17263,1033.99561,-163.23944,114.50623,1073.08472,-338.85468,-64.63019,1031.18176,-311.2363,148.06361,1054.23706,-381.87881,-71.84372,939.61176
2041,17,-197.4711,-88.25114,1033.90051,-163.23944,114.50623,1073.08472,-339.16818,-64.32428,1031.11035,-311.76428,148.27202,1054.00378,-381.95059,-72.57887,939.84698
2042,17.008,-197.4711,-88.25114,1033.90051,-163.23944,114.50623,1073.08472,-339.40869,-64.53445,1031.00427,-311.43372,147.58104,1054.09973,-381.95059,-72.57887,939.84698
2043,17.017,-197.27463,-88.45877,1034.1283,-164.68414,115.35386,1073.51526,-339.40869,-64.53445,1031.00427,-311.43372,147.58104,1054.09973,-381.95059,-72.57887,939.84698
2044,17.025,-197.4711,-88.25114,1033.90051,-164.68414,115.35386,1073.51526,-339.422,-64.61316,1030.84595,-311.54297,147.5956,1054.00598,-381.95059,-72.57887,939.84698
2045,17.033,-197.66336,-88.18002,1034.04089,-164.68414,115.35386,1073.51526,-339.40869,-64.53445,1031.00427,-311.54297,147.5956,1054.00598,-382.2114,-72.74834,939.80042
2046,17.042,-197.94962,-88.24912,1033.96411,-164.68414,115.35386,1073.51526,-339.66782,-64.73299,1030.82764,-311.93497,148.04518,1053.72632,-382.28427,-72.84312,939.49158
2047,17.05,-197.94962,-88.24912,1033.96411,-164.68414,115.35386,1073.51526,-339.66782,-64.73299,1030.82764,-312.16235,148.09627,1053.58716,-382.32697,-72.99978,939.32117
2048,17.058,-197.94962,-88.24912,1033.96411,-165.80814,114.87482,1073.18811,-340.45929,-65.50562,1031.0332,-312.16235,148.09627,1053.58716,-382.32697,-72.99978,939.32117
2049,17.067,-197.94962,-88.24912,1033.96411,-165.80814,114.87482,1073.18811,-340.45929,-65.50562,1031.0332,-312.16235,148.09627,1053.58716,-382.31439,-73.18246,938.92621
2050,17.075,-197.75308,-88.45677,1034.19189,-165.80814,114.87482,1073.18811,-340.73984,-65.20683,1030.69788,-312.16235,148.09627,1053.58716,-382.15308,-73.67219,938.97888
2051,17.083,-197.94962,-88.24912,1033.96411,-165.80814,114.87482,1073.18811,-340.78641,-65.56812,1030.40662,-312.16235,148.09627,1053.58716,-382.21503,-73.26905,939.07593
2052,17.092,-197.94962,-88.24912,1033.96411,-165.85596,114.50036,1073.45679,-340.78641,-65.56812,1030.40662,-312.62012,148.10649,1054.10352,-382.15308,-73.67219,938.97888
