Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2189,18.233,33.09137,329.4556,555.93335,161.40349,345.18323,535.87836,201.70125,223.01022,532.9267
2190,18.242,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2191,18.25,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2192,18.258,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2193,18.267,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2194,18.275,33.07048,329.32397,556.05206,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2195,18.283,33.09137,329.4556,555.93335,161.5553,345.16315,535.52673,201.70125,223.01022,532.9267
2196,18.292,33.09137,329.4556,555.93335,161.5553,345.16315,535.52673,201.70125,223.01022,532.9267
2197,18.3,33.09137,329.4556,555.93335,161.5553,345.16315,535.52673,201.70125,223.01022,532.9267
2198,18.308,33.09137,329.4556,555.93335,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2199,18.317,33.09137,329.4556,555.93335,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2200,18.325,33.09137,329.4556,555.93335,161.5553,345.16315,535.52673,201.70125,223.01022,532.9267
2201,18.333,33.09137,329.4556,555.93335,161.84804,345.04196,535.25269,201.70125,223.01022,532.9267
2202,18.342,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2203,18.35,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2204,18.358,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2205,18.367,33.09137,329.4556,555.93335,161.84804,345.04196,535.25269,201.70125,223.01022,532.9267
2206,18.375,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2207,18.383,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2208,18.392,33.07048,329.32397,556.05206,161.84804,345.04196,535.25269,201.70125,223.01022,532.9267
2209,18.4,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2210,18.408,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2211,18.417,33.07048,329.32397,556.05206,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2212,18.425,33.20425,329.26651,556.04633,161.72168,345.09811,535.39612,201.70125,223.01022,532.9267
2213,18.433,33.07048,329.32397,556.05206,161.67731,345.08417,535.55817,201.70125,223.01022,532.9267
2214,18.442,33.07048,329.32397,556.05206,161.5553,345.16315,535.52673,201.70125,223.01022,532.9267
2215,18.45,33.07048,329.32397,556.05206,161.54227,345.22058,535.83057,202.15791,222.8916,532.87372
2216,18.458,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2217,18.467,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2218,18.475,33.07048,329.32397,556.05206,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2219,18.483,33.07048,329.32397,556.05206,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2220,18.492,33.09137,329.4556,555.93335,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2221,18.5,33.07048,329.32397,556.05206,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2222,18.508,33.07048,329.32397,556.05206,161.66998,345.15314,535.87421,201.70125,223.01022,532.9267
2223,18.517,32.85138,329.41266,556.13092,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2224,18.525,32.71084,329.59622,556.26471,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2225,18.533,32.85138,329.41266,556.13092,161.42979,345.38763,535.95935,201.70125,223.01022,532.9267
2226,18.542,32.85138,329.41266,556.13092,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2227,18.55,32.85138,329.41266,556.13092,161.40349,345.18323,535.87836,201.70125,223.01022,532.9267
2228,18.558,32.71084,329.59622,556.26471,161.54227,345.22058,535.83057,201.70125,223.01022,532.9267
2229,18.567,32.56559,329.33881,556.17102,161.19508,345.3497,536.17535,201.70125,223.01022,532.9267
2230,18.575,32.37925,329.05475,556.19019,160.93448,345.3623,536.16211,201.70125,223.01022,532.9267
2231,18.583,32.37925,329.05475,556.19019,160.83501,345.04767,535.88953,201.70125,223.01022,532.9267
2232,18.592,32.2394,329.27005,556.25488,161.187,344.84219,535.79559,201.70125,223.01022,532.9267
2233,18.6,32.2394,329.27005,556.25488,161.06453,344.98654,535.89282,201.70125,223.01022,532.9267
2234,18.608,32.0929,329.30313,556.28607,161.03041,345.36292,535.9939,201.70125,223.01022,532.9267
2235,18.617,32.23314,329.1337,556.35065,160.93448,345.3623,536.16211,201.70125,223.01022,532.9267
2236,18.625,32.2394,329.27005,556.25488,160.6731,345.38284,536.18347,201.70125,223.01022,532.9267
2237,18.633,32.2394,329.27005,556.25488,160.83501,345.04767,535.88953,201.70125,223.01022,532.9267
2238,18.642,32.2394,329.27005,556.25488,160.74449,345.10831,535.75671,201.70125,223.01022,532.9267
2239,18.65,32.0929,329.30313,556.28607,160.43098,345.18396,535.91058,201.70125,223.01022,532.9267
2240,18.658,32.2394,329.27005,556.25488,160.98213,344.99652,536.0238,201.70125,223.01022,532.9267
2241,18.667,32.23314,329.1337,556.35065,160.52148,345.12335,536.0434,201.70125,223.01022,532.9267
2242,18.675,32.2394,329.27005,556.25488,160.76904,345.38348,536.01526,201.70125,223.01022,532.9267
2243,18.683,32.2394,329.27005,556.25488,160.74449,345.10831,535.75671,201.70125,223.01022,532.9267
2244,18.692,32.2394,329.27005,556.25488,160.60388,345.1134,535.91248,201.70125,223.01022,532.9267
2245,18.7,32.23314,329.1337,556.35065,160.43098,345.18396,535.91058,201.70125,223.01022,532.9267
2246,18.708,32.0929,329.30313,556.28607,160.66037,345.12305,535.91534,201.70125,223.01022,532.9267
2247,18.717,31.92981,329.01486,556.15155,160.55824,345.29221,535.80432,201.70125,223.01022,532.9267
2248,18.725,32.23899,329.22421,556.12561,160.93573,345.40643,535.81769,201.70125,223.01022,532.9267
2249,18.733,32.38549,329.1911,556.09442,161.19633,345.39383,535.83093,201.70125,223.01022,532.9267
2250,18.742,32.23899,329.22421,556.12561,160.93573,345.40643,535.81769,201.70125,223.01022,532.9267
2251,18.75,32.41909,329.37192,556.20227,161.19633,345.39383,535.83093,201.70125,223.01022,532.9267
2252,18.758,32.28124,328.96051,555.88788,160.83981,345.40582,535.9859,201.70125,223.01022,532.9267
2253,18.767,32.13473,328.99362,555.91907,161.10042,345.39325,535.99915,201.70125,223.01022,532.9267
2254,18.775,32.28124,328.96051,555.88788,161.19633,345.39383,535.83093,201.70125,223.01022,532.9267
2255,18.783,32.46077,329.24002,555.88745,161.10042,345.39325,535.99915,201.70125,223.01022,532.9267
2256,18.792,32.25544,329.21548,555.99066,161.14471,345.37402,535.66321,201.70125,223.01022,532.9267
2257,18.8,32.308,329.13684,556.01447,161.23524,345.31339,535.79608,201.70125,223.01022,532.9267
2258,18.808,32.41909,329.37192,556.20227,161.23524,345.31339,535.79608,201.70125,223.01022,532.9267
2259,18.817,32.57058,329.76566,556.20013,160.91522,345.43512,535.65997,201.70125,223.01022,532.9267
2260,18.825,32.36652,329.45056,556.17841,161.31764,345.30341,535.6651,201.70125,223.01022,532.9267
2261,18.833,32.45452,329.1037,555.98328,161.22713,345.36401,535.53229,201.70125,223.01022,532.9267
2262,18.842,32.67365,329.01501,555.90436,161.23524,345.31339,535.79608,201.70125,223.01022,532.9267
2263,18.85,32.308,329.13684,556.01447,161.31764,345.30341,535.6651,201.70125,223.01022,532.9267
2264,18.858,32.30325,329.13245,555.85986,161.22713,345.36401,535.53229,201.70125,223.01022,532.9267
2265,18.867,32.59717,329.35934,556.08417,161.22713,345.36401,535.53229,201.70125,223.01022,532.9267
2266,18.875,32.15673,329.16556,555.89111,160.99763,345.42514,535.52899,201.70125,223.01022,532.9267
2267,18.883,32.25238,329.07559,555.92786,160.99763,345.42514,535.52899,201.70125,223.01022,532.9267
2268,18.892,32.30325,329.13245,555.85986,160.91522,345.43512,535.65997,201.70125,223.01022,532.9267
2269,18.9,31.86414,329.18738,555.96399,161.00574,345.37451,535.79279,201.70125,223.01022,532.9267
2270,18.908,31.92296,329.24509,555.89209,160.76305,345.61673,535.33356,201.70125,223.01022,532.9267
2271,18.917,31.92296,329.24509,555.89209,160.89378,345.59906,535.44568,201.48181,223.45581,532.85504
2272,18.925,31.92923,329.38138,555.79633,160.51184,345.68713,535.35156,201.37462,223.65056,532.69604
2273,18.933,31.92923,329.38138,555.79633,160.53323,345.52325,535.56586,201.48181,223.45581,532.85504
2274,18.942,31.92923,329.38138,555.79633,160.42943,345.69711,535.48248,201.37462,223.65056,532.69604
2275,18.95,31.92923,329.38138,555.79633,160.32045,345.70581,535.34912,201.37462,223.65056,532.69604
2276,18.958,31.69086,329.04413,555.86859,160.40286,345.6958,535.2182,201.38081,223.77187,533.04578
2277,18.967,31.92923,329.38138,555.79633,160.51184,345.68713,535.35156,201.38081,223.77187,533.04578
2278,18.975,31.79331,329.51913,555.95062,160.32045,345.70581,535.34912,201.38081,223.77187,533.04578
2279,18.983,31.33158,329.41745,555.92554,160.32045,345.70581,535.34912,201.37462,223.65056,532.69604
2280,18.992,31.33158,329.41745,555.92554,160.32045,345.70581,535.34912,201.12289,224.04832,532.95758
2281,19,31.33158,329.41745,555.92554,159.97839,345.87982,535.17816,201.12289,224.04832,532.95758
2282,19.008,31.07608,329.56586,555.96472,160.14952,345.84213,535.23291,201.12289,224.04832,532.95758
2283,19.017,31.07776,329.69321,555.88373,159.80305,345.70102,535.10895,201.12289,224.04832,532.95758
2284,19.025,31.10634,329.75491,556.07806,159.89597,345.8898,535.30908,201.12289,224.04832,532.95758
2285,19.033,31.00966,329.84952,555.96045,159.74483,346.12875,535.38367,200.83739,224.27892,532.97552
2286,19.042,30.92414,330.01413,555.75806,159.5695,345.94998,535.31451,200.83739,224.27892,532.97552
2287,19.05,30.92414,330.01413,555.75806,159.52342,345.7937,535.35266,200.47789,224.41136,533.06567
2288,19.058,30.66784,330.15826,555.7406,159.45175,345.58221,535.13385,200.47789,224.41136,533.06567
2289,19.067,30.81733,330.09973,555.72943,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2290,19.075,30.81733,330.09973,555.72943,159.49164,345.81204,535.61127,200.47789,224.41136,533.06567
2291,19.083,30.68547,330.17377,555.88885,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2292,19.092,30.59309,330.43723,555.88831,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2293,19.1,30.59309,330.43723,555.88831,159.34813,345.61487,535.28351,200.47789,224.41136,533.06567
2294,19.108,30.44362,330.4957,555.89948,159.37468,345.94351,535.492,200.47789,224.41136,533.06567
2295,19.117,30.59309,330.43723,555.88831,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2296,19.125,30.4497,330.35336,555.99884,159.31633,345.63321,535.54211,200.61133,224.61102,533.16943
2297,19.133,30.59309,330.43723,555.88831,159.49164,345.81204,535.61127,200.61133,224.61102,533.16943
2298,19.142,30.26947,330.35184,555.79907,159.37468,345.94351,535.492,200.61133,224.61102,533.16943
2299,19.15,30.41893,330.29337,555.7879,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2300,19.158,30.44362,330.4957,555.89948,159.31633,345.63321,535.54211,200.61133,224.61102,533.16943
2301,19.167,30.44362,330.4957,555.89948,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2302,19.175,30.41893,330.29337,555.7879,159.41997,345.60059,535.39252,200.47789,224.41136,533.06567
2303,19.183,30.36258,330.29147,555.66168,159.20979,345.42697,535.34869,200.47789,224.41136,533.06567
2304,19.192,30.26947,330.35184,555.79907,159.20979,345.42697,535.34869,200.47789,224.41136,533.06567
2305,19.2,30.18843,330.14755,555.56122,159.20979,345.42697,535.34869,200.47789,224.41136,533.06567
2306,19.208,30.36258,330.29147,555.66168,159.14417,345.21521,535.16876,200.47789,224.41136,533.06567
2307,19.217,30.18843,330.14755,555.56122,159.22615,345.38785,535.09741,200.47789,224.41136,533.06567
2308,19.225,30.18843,330.14755,555.56122,159.16055,345.17609,534.91742,200.47789,224.41136,533.06567
2309,19.233,30.18843,330.14755,555.56122,159.16055,345.17609,534.91742,199.91328,224.45395,533.00208
2310,19.242,30.18843,330.14755,555.56122,159.14417,345.21521,535.16876,200.47789,224.41136,533.06567
2311,19.25,30.11512,329.82901,555.60907,159.16055,345.17609,534.91742,200.47789,224.41136,533.06567
2312,19.258,30.20693,329.83368,555.63354,159.16055,345.17609,534.91742,199.91328,224.45395,533.00208
2313,19.267,30.33332,329.78775,555.6828,159.16055,345.17609,534.91742,199.91328,224.45395,533.00208
2314,19.275,30.20693,329.83368,555.63354,159.16055,345.17609,534.91742,199.91328,224.45395,533.00208
2315,19.283,30.46713,329.72827,555.51599,159.16055,345.17609,534.91742,199.91328,224.45395,533.00208
2316,19.292,30.14552,329.69897,555.52319,159.16055,345.17609,534.91742,199.91328,224.45395,533.00208
2317,19.3,30.12977,329.82175,555.4259,159.09482,344.96436,534.73743,199.90712,224.33261,532.65228
2318,19.308,30.12977,329.82175,555.4259,159.16055,345.17609,534.91742,199.90712,224.33261,532.65228
2319,19.317,30.12977,329.82175,555.4259,159.16055,345.17609,534.91742,199.90712,224.33261,532.65228
2320,19.325,30.12977,329.82175,555.4259,159.09482,344.96436,534.73743,199.90712,224.33261,532.65228
2321,19.333,30.20365,329.8721,555.35413,159.09482,344.96436,534.73743,199.90712,224.33261,532.65228
2322,19.342,30.12977,329.82175,555.4259,159.02257,345.22382,534.91925,199.91328,224.45395,533.00208
2323,19.35,30.14986,330.07739,555.43439,159.02257,345.22382,534.91925,199.91328,224.45395,533.00208
2324,19.358,29.91246,330.22009,555.44604,158.89989,345.3934,534.8067,199.91328,224.45395,533.00208
2325,19.367,30.03741,330.08524,555.42535,159.03786,345.3457,534.80487,199.91328,224.45395,533.00208
2326,19.375,30.03741,330.08524,555.42535,158.85294,345.18588,534.65601,199.91328,224.45395,533.00208
2327,19.383,30.11128,330.13559,555.35364,158.89989,345.3934,534.8067,199.91328,224.45395,533.00208
2328,19.392,30.11128,330.13559,555.35364,158.89989,345.3934,534.8067,199.91328,224.45395,533.00208
2329,19.4,30.11128,330.13559,555.35364,158.74994,345.4183,534.83301,199.91328,224.45395,533.00208
2330,19.408,30.11128,330.13559,555.35364,158.89989,345.3934,534.8067,199.91328,224.45395,533.00208
2331,19.417,30.11128,330.13559,555.35364,159.11134,345.71759,534.85321,199.91328,224.45395,533.00208
2332,19.425,30.04052,330.13095,555.19684,159.11134,345.71759,534.85321,199.91328,224.45395,533.00208
2333,19.433,29.95221,330.33557,555.13086,158.9614,345.74252,534.87946,199.91328,224.45395,533.00208
2334,19.442,29.74673,330.42471,555.23639,158.82133,345.59192,535.00623,199.91328,224.45395,533.00208
2335,19.45,29.82417,330.42474,555.38,158.89989,345.3934,534.8067,199.91328,224.45395,533.00208
2336,19.458,29.95221,330.33557,555.13086,159.11134,345.71759,534.85321,199.91328,224.45395,533.00208
2337,19.467,29.53176,330.54077,555.22577,159.11134,345.71759,534.85321,200.04674,224.65361,533.10583
2338,19.475,29.66401,330.51993,555.19006,158.9614,345.74252,534.87946,200.04674,224.65361,533.10583
2339,19.483,29.74673,330.42471,555.23639,158.98241,346.11331,534.9895,199.83794,224.93698,532.94342
2340,19.492,29.54527,330.81311,555.2179,159.08414,346.09076,534.70239,199.95006,224.84653,533.19434
2341,19.5,29.54527,330.81311,555.2179,159.13234,346.08841,534.9632,199.95006,224.84653,533.19434
2342,19.508,29.48745,330.74319,555.2995,158.9342,346.11566,534.7287,199.74124,225.1299,533.03192
2343,19.517,29.54527,330.81311,555.2179,158.98755,346.16861,534.66376,199.68802,225.32298,532.80585
2344,19.525,29.54527,330.81311,555.2179,158.98755,346.16861,534.66376,199.74124,225.1299,533.03192
2345,19.533,29.41303,330.83392,555.2536,158.98755,346.16861,534.66376,199.74124,225.1299,533.03192
2346,19.542,29.54527,330.81311,555.2179,158.9342,346.11566,534.7287,199.68802,225.32298,532.80585
2347,19.55,29.49047,330.83398,555.39728,159.05898,346.34219,534.83698,199.68802,225.32298,532.80585
2348,19.558,29.49047,330.83398,555.39728,159.05898,346.34219,534.83698,199.68802,225.32298,532.80585
2349,19.567,29.49047,330.83398,555.39728,158.64445,345.83649,534.48529,199.74124,225.1299,533.03192
2350,19.575,29.39062,330.89401,555.53943,158.64445,345.83649,534.48529,199.74124,225.1299,533.03192
2351,19.583,29.27249,330.96671,555.52625,158.66249,345.95712,534.72351,199.74124,225.1299,533.03192
2352,19.592,29.39062,330.89401,555.53943,158.64445,345.83649,534.48529,199.74124,225.1299,533.03192
2353,19.6,29.02717,330.8074,555.24854,158.59111,345.78351,534.55023,199.74124,225.1299,533.03192
2354,19.608,29.02717,330.8074,555.24854,158.59111,345.78351,534.55023,199.74124,225.1299,533.03192
2355,19.617,29.23986,330.80096,555.43213,158.54861,345.58447,534.63226,199.60779,224.93024,532.92816
2356,19.625,29.1453,330.73471,555.26178,158.54861,345.58447,534.63226,199.60779,224.93024,532.92816
2357,19.633,29.02717,330.8074,555.24854,158.54861,345.58447,534.63226,199.70447,224.73732,532.83966
2358,19.642,29.12173,330.87366,555.41895,158.54861,345.58447,534.63226,199.60779,224.93024,532.92816
2359,19.65,29.02717,330.8074,555.24854,158.54861,345.58447,534.63226,199.60779,224.93024,532.92816
2360,19.658,29.02717,330.8074,555.24854,158.54861,345.58447,534.63226,199.70447,224.73732,532.83966
2361,19.667,29.02717,330.8074,555.24854,158.50165,345.37698,534.48157,199.70447,224.73732,532.83966
2362,19.675,29.02717,330.8074,555.24854,158.50165,345.37698,534.48157,199.70447,224.73732,532.83966
2363,19.683,29.02717,330.8074,555.24854,158.50165,345.37698,534.48157,199.70447,224.73732,532.83966
2364,19.692,28.84852,330.57642,555.20007,158.50165,345.37698,534.48157,199.91328,224.45395,533.00208
2365,19.7,28.94916,330.76965,555.31146,158.50165,345.37698,534.48157,199.91328,224.45395,533.00208
2366,19.708,28.77052,330.53867,555.263,158.50165,345.37698,534.48157,199.5804,224.27791,532.85431
2367,19.717,28.77052,330.53867,555.263,158.55205,345.17972,534.54474,199.37154,224.56129,532.69183
2368,19.725,28.84852,330.57642,555.20007,158.50165,345.37698,534.48157,199.91328,224.45395,533.00208
2369,19.733,28.84852,330.57642,555.20007,158.50165,345.37698,534.48157,199.5804,224.27791,532.85431
2370,19.742,28.77052,330.53867,555.263,158.50165,345.37698,534.48157,199.91328,224.45395,533.00208
2371,19.75,28.77052,330.53867,555.263,158.3567,345.4317,534.47949,199.37154,224.56129,532.69183
2372,19.758,28.77052,330.53867,555.263,158.50165,345.37698,534.48157,199.5804,224.27791,532.85431
