Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1822,15.175,162.91154,257.5614,81.06169,384.38138,308.77148,45.62544,329.97687,261.93616,84.96668
1823,15.183,162.86028,257.95923,81.03288,384.69083,309.06155,45.72393,329.92511,261.75421,84.93794
1824,15.192,162.74503,257.96439,81.14616,384.50323,308.99356,45.64982,329.92511,261.75421,84.93794
1825,15.2,162.99738,257.66452,81.17729,384.69083,309.06155,45.72393,329.97687,261.93616,84.96668
1826,15.208,162.99738,257.66452,81.17729,384.56897,308.83948,45.69955,329.88416,261.90317,85.04048
1827,15.217,162.86028,257.95923,81.03288,384.38138,308.77148,45.62544,329.97687,261.93616,84.96668
1828,15.225,162.99738,257.66452,81.17729,384.40039,308.90515,45.69776,330.01782,261.7872,84.86414
1829,15.233,162.78406,257.84979,80.91813,384.54636,308.72006,45.64216,329.92511,261.75421,84.93794
1830,15.242,162.86028,257.95923,81.03288,384.56897,308.83948,45.69955,330.01782,261.7872,84.86414
1831,15.25,162.95222,258.28302,81.23627,384.50323,308.99356,45.64982,329.92511,261.75421,84.93794
1832,15.258,163.05293,257.71768,80.87014,384.50323,308.99356,45.64982,329.92511,261.75421,84.93794
1833,15.267,162.86028,257.95923,81.03288,384.69083,309.06155,45.72393,330.01782,261.7872,84.86414
1834,15.275,162.86028,257.95923,81.03288,384.54636,308.72006,45.64216,330.01782,261.7872,84.86414
1835,15.283,162.86028,257.95923,81.03288,384.47116,308.53345,45.59496,329.92511,261.75421,84.93794
1836,15.292,163.05293,257.71768,80.87014,384.2836,308.46545,45.52084,329.99265,261.65375,84.93705
1837,15.3,163.05293,257.71768,80.87014,384.54636,308.72006,45.64216,329.89993,261.62076,85.01084
1838,15.308,162.86028,257.95923,81.03288,384.54636,308.72006,45.64216,330.05896,261.93005,85.01184
1839,15.317,162.99738,257.66452,81.17729,384.66821,308.94214,45.66654,329.92511,261.75421,84.93794
1840,15.325,162.99738,257.66452,81.17729,384.66821,308.94214,45.66654,329.89993,261.62076,85.01084
1841,15.333,162.86028,257.95923,81.03288,384.42438,308.49817,45.61778,330.01782,261.7872,84.86414
1842,15.342,162.99738,257.66452,81.17729,384.47116,308.53345,45.59496,329.92511,261.75421,84.93794
1843,15.35,162.86028,257.95923,81.03288,384.3931,308.46796,45.74065,329.92511,261.75421,84.93794
1844,15.358,162.86028,257.95923,81.03288,384.3931,308.46796,45.74065,329.88168,261.668,84.93556
1845,15.367,162.86028,257.95923,81.03288,384.3931,308.46796,45.74065,330.01782,261.7872,84.86414
1846,15.375,162.99738,257.66452,81.17729,384.3931,308.46796,45.74065,330.01782,261.7872,84.86414
1847,15.383,162.74503,257.96439,81.14616,384.51508,308.68988,45.76502,329.89993,261.62076,85.01084
1848,15.392,162.99738,257.66452,81.17729,384.40781,308.59222,45.78978,330.01782,261.7872,84.86414
1849,15.4,163.09479,257.40311,81.1373,384.23996,308.44241,45.77187,329.92511,261.75421,84.93794
1850,15.408,162.74503,257.96439,81.14616,384.32834,308.27609,45.84184,329.90689,261.80148,84.86266
1851,15.417,162.864,257.66495,81.29979,384.15546,308.33237,45.81686,329.99265,261.65375,84.93705
1852,15.425,162.74503,257.96439,81.14616,384.32834,308.27609,45.84184,329.99265,261.65375,84.93705
1853,15.433,162.64432,258.52985,81.51228,384.15546,308.33237,45.81686,329.92511,261.75421,84.93794
1854,15.442,162.61102,257.98492,81.2438,384.22025,308.52423,45.71568,329.92511,261.75421,84.93794
1855,15.45,162.5751,258.27692,81.76502,384.34222,308.74615,45.74005,329.92511,261.75421,84.93794
1856,15.458,162.70821,257.68549,81.40485,384.15546,308.33237,45.81686,329.92511,261.75421,84.93794
1857,15.467,162.61102,257.98492,81.2438,384.28595,308.26392,45.91773,330.01782,261.7872,84.86414
1858,15.475,162.5751,258.27692,81.76502,384.15546,308.33237,45.81686,329.89993,261.62076,85.01084
1859,15.483,162.51035,258.55038,81.60988,384.15546,308.33237,45.81686,329.89993,261.62076,85.01084
1860,15.492,162.51035,258.55038,81.60988,384.17517,308.25052,45.87305,329.92511,261.75421,84.93794
1861,15.5,162.51035,258.55038,81.60988,384.26703,308.55948,45.69286,329.78079,261.75717,85.0217
1862,15.508,162.5751,258.27692,81.76502,384.07947,308.49152,45.61874,330.01782,261.7872,84.86414
1863,15.517,162.51035,258.55038,81.60988,384.34222,308.74615,45.74005,330.01782,261.7872,84.86414
1864,15.525,162.60469,258.52737,81.74116,384.22025,308.52423,45.71568,330.01782,261.7872,84.86414
1865,15.533,162.51035,258.55038,81.60988,384.15546,308.33237,45.81686,329.92511,261.75421,84.93794
1866,15.542,162.51035,258.55038,81.60988,384.15546,308.33237,45.81686,329.89993,261.62076,85.01084
1867,15.55,162.68649,258.23016,81.90588,384.34302,308.40033,45.89096,330.15167,261.96304,84.93804
1868,15.558,162.68649,258.23016,81.90588,384.22025,308.52423,45.71568,330.17685,262.09647,84.86514
1869,15.567,162.51035,258.55038,81.60988,384.40781,308.59222,45.78978,330.01782,261.7872,84.86414
1870,15.575,162.78236,258.45673,82.08228,384.22025,308.52423,45.71568,330.15167,261.96304,84.93804
1871,15.583,162.78236,258.45673,82.08228,384.22025,308.52423,45.71568,330.15167,261.96304,84.93804
1872,15.592,162.89787,258.10123,82.27335,384.22025,308.52423,45.71568,329.99265,261.65375,84.93705
1873,15.6,162.60469,258.52737,81.74116,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
1874,15.608,162.60469,258.52737,81.74116,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
1875,15.617,162.60469,258.52737,81.74116,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
1876,15.625,162.60469,258.52737,81.74116,384.40781,308.59222,45.78978,329.99265,261.65375,84.93705
1877,15.633,162.60469,258.52737,81.74116,384.07947,308.49152,45.61874,330.17685,262.09647,84.86514
1878,15.642,162.68649,258.23016,81.90588,384.07947,308.49152,45.61874,329.99265,261.65375,84.93705
1879,15.65,162.84227,258.20966,81.80086,384.34222,308.74615,45.74005,329.89993,261.62076,85.01084
1880,15.658,162.60469,258.52737,81.74116,384.38138,308.77148,45.62544,330.01782,261.7872,84.86414
1881,15.667,162.91635,258.43619,81.98467,384.38138,308.77148,45.62544,330.01782,261.7872,84.86414
1882,15.675,162.73866,258.50684,81.64355,384.38138,308.77148,45.62544,330.05896,261.93005,85.01184
1883,15.683,162.73866,258.50684,81.64355,384.11862,308.51685,45.50412,330.15167,261.96304,84.93804
1884,15.692,162.64006,258.42966,81.84869,384.38138,308.77148,45.62544,329.99265,261.65375,84.93705
1885,15.7,162.79147,258.48672,81.68294,384.38138,308.77148,45.62544,330.08414,262.06348,84.93893
1886,15.708,162.85388,258.50174,81.53031,384.34702,308.59488,45.66375,330.08414,262.06348,84.93893
1887,15.717,163.03157,258.43109,81.87144,384.50323,308.99356,45.64982,330.15167,261.96304,84.93804
1888,15.725,162.97562,258.20929,81.67841,384.50323,308.99356,45.64982,330.01782,261.7872,84.86414
1889,15.733,162.85388,258.50174,81.53031,384.38138,308.77148,45.62544,330.08414,262.06348,84.93893
1890,15.742,162.85388,258.50174,81.53031,384.2406,308.73877,45.52851,329.92511,261.75421,84.93794
1891,15.75,162.97562,258.20929,81.67841,384.42438,308.49817,45.61778,329.92511,261.75421,84.93794
1892,15.758,162.85388,258.50174,81.53031,384.64227,308.72659,45.53732,330.08414,262.06348,84.93893
1893,15.767,163.03157,258.43109,81.87144,384.59314,308.75537,45.61934,330.15167,261.96304,84.93804
1894,15.775,163.03157,258.43109,81.87144,384.76413,308.94864,45.56171,330.17685,262.09647,84.86514
1895,15.783,163.03157,258.43109,81.87144,384.66821,308.94214,45.66654,329.99265,261.65375,84.93705
1896,15.792,162.99538,258.36896,81.92393,384.64227,308.72659,45.53732,330.08414,262.06348,84.93893
1897,15.8,162.85388,258.50174,81.53031,384.64227,308.72659,45.53732,330.08414,262.06348,84.93893
1898,15.808,162.85388,258.50174,81.53031,384.82986,308.79456,45.61142,330.17685,262.09647,84.86514
1899,15.817,162.85388,258.50174,81.53031,384.73392,308.78806,45.71626,329.92511,261.75421,84.93794
1900,15.825,162.85388,258.50174,81.53031,384.42438,308.49817,45.61778,330.08414,262.06348,84.93893
1901,15.833,163.187,258.08032,82.04588,384.42438,308.49817,45.61778,330.08414,262.06348,84.93893
1902,15.842,163.03157,258.43109,81.87144,384.61194,308.56613,45.69188,330.01782,261.7872,84.86414
1903,15.85,163.03157,258.43109,81.87144,384.8558,309.01013,45.74064,330.17685,262.09647,84.86514
1904,15.858,162.81769,258.43958,81.58282,384.66821,308.94214,45.66654,330.05896,261.93005,85.01184
1905,15.867,162.91635,258.43619,81.98467,384.50323,308.99356,45.64982,330.17685,262.09647,84.86514
1906,15.875,162.85388,258.50174,81.53031,384.3931,308.46796,45.74065,330.15167,261.96304,84.93804
1907,15.883,162.88016,258.37405,82.03717,384.35876,308.29129,45.77897,330.15167,261.96304,84.93804
1908,15.892,162.85393,258.42123,82.13731,384.3931,308.46796,45.74065,330.17685,262.09647,84.86514
1909,15.9,162.92101,258.37003,82.17323,384.58066,308.53595,45.81474,330.17685,262.09647,84.86514
1910,15.908,162.91635,258.43619,81.98467,384.3931,308.46796,45.74065,330.08414,262.06348,84.93893
1911,15.917,162.78236,258.45673,82.08228,384.34222,308.74615,45.74005,330.08414,262.06348,84.93893
1912,15.925,162.78703,258.3905,82.27083,384.34222,308.74615,45.74005,330.17685,262.09647,84.86514
1913,15.933,162.68843,258.31335,82.47595,384.22025,308.52423,45.71568,330.17685,262.09647,84.86514
1914,15.942,162.73563,258.22583,82.42046,384.34302,308.40033,45.89096,330.17685,262.09647,84.86514
1915,15.95,162.69945,258.16364,82.47295,384.15546,308.33237,45.81686,330.17685,262.09647,84.86514
1916,15.958,162.69945,258.16364,82.47295,384.15546,308.33237,45.81686,330.15167,261.96304,84.93804
1917,15.967,162.73563,258.22583,82.42046,384.22025,308.52423,45.71568,330.27933,262.03934,84.99001
1918,15.975,162.75085,258.32834,82.32332,384.52979,308.81415,45.81415,330.17685,262.09647,84.86514
1919,15.983,162.68658,258.95523,82.63717,384.34222,308.74615,45.74005,330.17685,262.09647,84.86514
1920,15.992,162.65042,258.89307,82.68964,384.22025,308.52423,45.71568,330.15167,261.96304,84.93804
1921,16,162.59903,258.72833,82.83922,384.34302,308.40033,45.89096,330.18661,262.00635,85.06381
1922,16.008,162.67181,258.71152,82.93317,384.34302,308.40033,45.89096,330.25415,261.90588,85.06292
1923,16.017,162.59903,258.72833,82.83922,384.15546,308.33237,45.81686,330.15167,261.96304,84.93804
1924,16.025,162.67181,258.71152,82.93317,384.15546,308.33237,45.81686,330.25415,261.90588,85.06292
1925,16.033,162.57275,258.77557,82.93938,384.22025,308.52423,45.71568,330.03253,262.09946,84.94888
1926,16.042,162.64574,258.95929,82.50114,384.22025,308.52423,45.71568,330.17685,262.09647,84.86514
1927,16.05,162.68192,259.02145,82.44866,384.22025,308.52423,45.71568,330.03253,262.09946,84.94888
1928,16.058,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.15167,261.96304,84.93804
1929,16.067,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.03253,262.09946,84.94888
1930,16.075,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
1931,16.083,162.61946,259.0065,82.6013,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1932,16.092,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
1933,16.1,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1934,16.108,162.61946,259.0065,82.6013,384.34222,308.74615,45.74005,330.17685,262.09647,84.86514
1935,16.117,162.61946,259.0065,82.6013,384.52979,308.81415,45.81415,330.17685,262.09647,84.86514
1936,16.125,162.61946,259.0065,82.6013,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1937,16.133,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1938,16.142,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.13589,262.24539,84.96766
1939,16.15,162.58328,258.94434,82.65377,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
1940,16.158,162.61946,259.0065,82.6013,384.46408,308.96823,45.76442,330.05896,261.93005,85.01184
1941,16.167,162.58328,258.94434,82.65377,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
1942,16.175,162.61273,259.0957,82.77341,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
1943,16.183,162.57655,259.03354,82.82587,384.20142,308.71344,45.64312,330.08414,262.06348,84.93893
1944,16.192,162.61273,259.0957,82.77341,384.38138,308.77148,45.62544,330.08414,262.06348,84.93893
1945,16.2,162.61273,259.0957,82.77341,384.44696,308.61758,45.67517,330.17685,262.09647,84.86514
1946,16.208,162.74669,259.0752,82.67583,384.38138,308.77148,45.62544,330.05896,261.93005,85.01184
1947,16.217,162.71051,259.01306,82.72829,384.73392,308.78806,45.71626,330.05896,261.93005,85.01184
1948,16.225,162.86862,258.98093,82.39052,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1949,16.233,162.75342,258.98602,82.50372,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1950,16.242,162.82571,259.008,82.61508,384.50323,308.99356,45.64982,330.05896,261.93005,85.01184
1951,16.25,162.74669,259.0752,82.67583,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1952,16.258,162.86189,259.07013,82.56262,384.54636,308.72006,45.64216,330.08414,262.06348,84.93893
1953,16.267,162.86862,258.98093,82.39052,384.42438,308.49817,45.61778,330.01801,262.07895,85.11437
1954,16.275,162.86862,258.98093,82.39052,384.64227,308.72659,45.53732,330.04318,262.2124,85.04147
1955,16.283,162.86862,258.98093,82.39052,384.76413,308.94864,45.56171,330.08414,262.06348,84.93893
1956,16.292,162.86189,259.07013,82.56262,384.76413,308.94864,45.56171,330.17685,262.09647,84.86514
1957,16.3,162.86189,259.07013,82.56262,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1958,16.308,162.83244,258.91879,82.44299,384.68906,308.76187,45.5145,330.08414,262.06348,84.93893
1959,16.317,162.82571,259.008,82.61508,384.64227,308.72659,45.53732,330.05896,261.93005,85.01184
1960,16.325,162.86862,258.98093,82.39052,384.2836,308.46545,45.52084,330.08414,262.06348,84.93893
1961,16.333,162.86862,258.98093,82.39052,384.52032,308.5047,45.51292,329.92511,261.75421,84.93794
1962,16.342,162.86862,258.98093,82.39052,384.54636,308.72006,45.64216,330.08414,262.06348,84.93893
1963,16.35,162.86862,258.98093,82.39052,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1964,16.358,162.83244,258.91879,82.44299,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1965,16.367,162.75342,258.98602,82.50372,384.66821,308.94214,45.66654,330.05896,261.93005,85.01184
1966,16.375,162.71724,258.92386,82.5562,384.61194,308.56613,45.69188,330.08414,262.06348,84.93893
1967,16.383,162.71724,258.92386,82.5562,384.61194,308.56613,45.69188,330.08414,262.06348,84.93893
1968,16.392,162.75342,258.98602,82.50372,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
1969,16.4,162.64574,258.95929,82.50114,384.3931,308.46796,45.74065,330.17685,262.09647,84.86514
1970,16.408,162.58328,258.94434,82.65377,384.46408,308.96823,45.76442,330.05896,261.93005,85.01184
1971,16.417,162.61946,259.0065,82.6013,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
1972,16.425,162.58797,258.87808,82.84228,384.34222,308.74615,45.74005,330.08414,262.06348,84.93893
1973,16.433,162.68658,258.95523,82.63717,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1974,16.442,162.53658,258.71338,82.99185,384.15546,308.33237,45.81686,330.05896,261.93005,85.01184
1975,16.45,162.53658,258.71338,82.99185,384.15546,308.33237,45.81686,330.05896,261.93005,85.01184
1976,16.458,162.6498,258.37048,83.1755,384.37347,308.41553,45.8281,330.17685,262.09647,84.86514
1977,16.467,162.57275,258.77557,82.93938,384.26703,308.55948,45.69286,330.08414,262.06348,84.93893
1978,16.475,162.53658,258.71338,82.99185,384.07947,308.49152,45.61874,330.17685,262.09647,84.86514
1979,16.483,162.53658,258.71338,82.99185,384.42752,308.51038,45.84597,330.08414,262.06348,84.93893
1980,16.492,162.53658,258.71338,82.99185,384.20224,308.36761,45.79403,330.16144,261.87289,85.13672
1981,16.5,162.60938,258.69653,83.08582,384.15546,308.33237,45.81686,330.18661,262.00635,85.06381
1982,16.508,162.53658,258.71338,82.99185,384.15546,308.33237,45.81686,330.18661,262.00635,85.06381
1983,16.517,162.60938,258.69653,83.08582,384.15546,308.33237,45.81686,330.18661,262.00635,85.06381
1984,16.525,162.60938,258.69653,83.08582,384.34302,308.40033,45.89096,330.25415,261.90588,85.06292
1985,16.533,162.53658,258.71338,82.99185,384.34302,308.40033,45.89096,330.08414,262.06348,84.93893
1986,16.542,162.57321,258.63434,83.13828,384.52979,308.81415,45.81415,329.91461,261.93301,85.0956
1987,16.55,162.53658,258.71338,82.99185,384.34222,308.74615,45.74005,330.02686,262.01309,85.14496
1988,16.558,162.60938,258.69653,83.08582,384.15546,308.33237,45.81686,330.03253,262.09946,84.94888
1989,16.567,162.57321,258.63434,83.13828,384.01468,308.29965,45.71992,330.25415,261.90588,85.06292
1990,16.575,162.53658,258.71338,82.99185,384.15546,308.33237,45.81686,329.91461,261.93301,85.0956
1991,16.583,162.57321,258.63434,83.13828,384.34302,308.40033,45.89096,330.02686,262.01309,85.14496
1992,16.592,162.57321,258.63434,83.13828,384.20142,308.71344,45.64312,330.00168,261.87961,85.21788
1993,16.6,162.62415,258.94028,82.7898,384.22025,308.52423,45.71568,330.15167,261.96304,84.93804
1994,16.608,162.53658,258.71338,82.99185,384.22025,308.52423,45.71568,330.18661,262.00635,85.06381
1995,16.617,162.58124,258.96729,83.01437,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1996,16.625,162.58124,258.96729,83.01437,384.40781,308.59222,45.78978,330.17685,262.09647,84.86514
1997,16.633,162.58124,258.96729,83.01437,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
1998,16.642,162.58124,258.96729,83.01437,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1999,16.65,162.57655,259.03354,82.82587,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2000,16.658,162.57655,259.03354,82.82587,384.07947,308.49152,45.61874,330.08414,262.06348,84.93893
2001,16.667,162.57655,259.03354,82.82587,384.34222,308.74615,45.74005,330.15167,261.96304,84.93804
2002,16.675,162.57655,259.03354,82.82587,384.46408,308.96823,45.76442,330.15167,261.96304,84.93804
2003,16.683,162.57655,259.03354,82.82587,384.46408,308.96823,45.76442,330.17685,262.09647,84.86514
2004,16.692,162.57655,259.03354,82.82587,384.40781,308.59222,45.78978,330.08414,262.06348,84.93893
2005,16.7,162.57655,259.03354,82.82587,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2006,16.708,162.71051,259.01306,82.72829,384.40781,308.59222,45.78978,330.08414,262.06348,84.93893
2007,16.717,162.74669,259.0752,82.67583,384.36243,308.96088,45.5529,330.05896,261.93005,85.01184
2008,16.725,162.71051,259.01306,82.72829,384.69083,309.06155,45.72393,330.17685,262.09647,84.86514
2009,16.733,162.71051,259.01306,82.72829,384.5274,308.90945,45.56962,330.17685,262.09647,84.86514
2010,16.742,162.71051,259.01306,82.72829,384.73392,308.78806,45.71626,330.08414,262.06348,84.93893
2011,16.75,162.71051,259.01306,82.72829,384.42438,308.49817,45.61778,330.08414,262.06348,84.93893
2012,16.758,162.70152,258.81934,82.80372,384.54636,308.72006,45.64216,330.08414,262.06348,84.93893
2013,16.767,162.82571,259.008,82.61508,384.8558,309.01013,45.74064,330.15167,261.96304,84.93804
2014,16.775,162.71051,259.01306,82.72829,384.8558,309.01013,45.74064,330.08414,262.06348,84.93893
