Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1979,16.483,160.86565,200.60994,76.25506,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
1980,16.492,160.79065,200.43735,76.17109,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
1981,16.5,160.79065,200.43735,76.17109,364.64771,282.71457,45.85006,314.99796,234.10355,87.04624
1982,16.508,160.79065,200.43735,76.17109,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
1983,16.517,160.79065,200.43735,76.17109,364.64771,282.71457,45.85006,314.99796,234.10355,87.04624
1984,16.525,160.79065,200.43735,76.17109,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
1985,16.533,160.79065,200.43735,76.17109,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
1986,16.542,160.79065,200.43735,76.17109,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
1987,16.55,160.79065,200.43735,76.17109,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
1988,16.558,160.81244,200.57745,76.40001,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
1989,16.567,160.79065,200.43735,76.17109,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
1990,16.575,160.73743,200.40486,76.31606,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
1991,16.583,160.73743,200.40486,76.31606,364.34009,282.83749,46.00687,315.11563,234.23985,87.03326
1992,16.592,160.79065,200.43735,76.17109,364.51141,282.72571,45.92512,314.99796,234.10355,87.04624
1993,16.6,160.79065,200.43735,76.17109,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
1994,16.608,160.73743,200.40486,76.31606,364.36856,282.64462,45.97831,315.07996,233.94604,87.05945
1995,16.617,160.73743,200.40486,76.31606,364.39673,282.59488,45.81295,315.07996,233.94604,87.05945
1996,16.625,160.73743,200.40486,76.31606,364.34009,282.83749,46.00687,315.07996,233.94604,87.05945
1997,16.633,160.73743,200.40486,76.31606,364.34009,282.83749,46.00687,315.07996,233.94604,87.05945
1998,16.642,160.73743,200.40486,76.31606,364.60397,282.49933,45.74635,315.14639,233.839,87.16209
1999,16.65,160.79065,200.43735,76.17109,364.36856,282.64462,45.97831,315.07996,233.94604,87.05945
2000,16.658,160.79065,200.43735,76.17109,364.2254,282.7067,45.8947,315.14639,233.839,87.16209
2001,16.667,160.79065,200.43735,76.17109,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2002,16.675,160.79065,200.43735,76.17109,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2003,16.683,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2004,16.692,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2005,16.7,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2006,16.708,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2007,16.717,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2008,16.725,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2009,16.733,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2010,16.742,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2011,16.75,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2012,16.758,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2013,16.767,160.60966,200.28363,75.98776,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2014,16.775,160.60966,200.28363,75.98776,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2015,16.783,160.60966,200.28363,75.98776,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2016,16.792,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2017,16.8,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2018,16.808,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2019,16.817,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2020,16.825,160.57088,200.35641,75.82819,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2021,16.833,160.57088,200.35641,75.82819,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2022,16.842,160.82353,200.49922,75.65935,364.36169,282.69556,45.81964,315.06439,233.99652,87.14888
2023,16.85,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2024,16.858,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,315.06439,233.99652,87.14888
2025,16.867,160.66678,200.53381,75.72742,364.46533,282.74835,46.0183,314.99796,234.10355,87.04624
2026,16.875,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2027,16.883,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,315.06439,233.99652,87.14888
2028,16.892,160.57088,200.35641,75.82819,364.34058,282.63483,45.8713,314.99796,234.10355,87.04624
2029,16.9,160.54897,200.53307,75.63736,364.46533,282.74835,46.0183,314.99796,234.10355,87.04624
2030,16.908,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,315.06439,233.99652,87.14888
2031,16.917,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,315.06439,233.99652,87.14888
2032,16.925,160.66678,200.53381,75.72742,364.44418,282.68762,46.06995,314.99796,234.10355,87.04624
2033,16.933,160.66678,200.53381,75.72742,364.46533,282.74835,46.0183,314.99796,234.10355,87.04624
2034,16.942,160.66678,200.53381,75.72742,364.34058,282.63483,45.8713,314.99796,234.10355,87.04624
2035,16.95,160.66678,200.53381,75.72742,364.34058,282.63483,45.8713,314.80612,234.15027,87.10195
2036,16.958,160.57088,200.35641,75.82819,364.36169,282.69556,45.81964,314.75473,234.32153,87.16495
2037,16.967,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.88806,234.15308,87.02462
2038,16.975,160.66678,200.53381,75.72742,364.34009,282.83749,46.00687,314.88806,234.15308,87.02462
2039,16.983,160.66678,200.53381,75.72742,364.34009,282.83749,46.00687,314.83667,234.32433,87.08762
2040,16.992,160.78268,200.71605,75.83993,364.34009,282.83749,46.00687,314.94656,234.27481,87.10924
2041,17,160.57088,200.35641,75.82819,364.2254,282.7067,45.8947,314.83667,234.32433,87.08762
2042,17.008,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,314.83667,234.32433,87.08762
2043,17.017,160.57088,200.35641,75.82819,364.2254,282.7067,45.8947,314.88806,234.15308,87.02462
2044,17.025,160.66678,200.53381,75.72742,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2045,17.033,160.78268,200.71605,75.83993,364.34009,282.83749,46.00687,315.11569,234.2473,87.15906
2046,17.042,160.66678,200.53381,75.72742,364.32904,282.75949,46.09335,314.99796,234.10355,87.04624
2047,17.05,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,315.06439,233.99652,87.14888
2048,17.058,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2049,17.067,160.57088,200.35641,75.82819,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2050,17.075,160.57088,200.35641,75.82819,364.19321,282.56793,46.03284,314.99796,234.10355,87.04624
2051,17.083,160.57088,200.35641,75.82819,364.11111,282.39865,46.11814,315.06439,233.99652,87.14888
2052,17.092,160.60966,200.28363,75.98776,364.16714,282.45175,45.97421,314.99796,234.10355,87.04624
2053,17.1,160.60966,200.28363,75.98776,364.19321,282.56793,46.03284,314.99796,234.10355,87.04624
2054,17.108,160.78148,200.10614,75.63822,364.30789,282.69876,46.145,315.06439,233.99652,87.14888
2055,17.117,160.60966,200.28363,75.98776,364.30298,282.64334,46.03472,315.06439,233.99652,87.14888
2056,17.125,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,315.06439,233.99652,87.14888
2057,17.133,160.60966,200.28363,75.98776,364.13226,282.45941,46.06649,314.99796,234.10355,87.04624
2058,17.142,160.57088,200.35641,75.82819,364.13226,282.45941,46.06649,314.99796,234.10355,87.04624
2059,17.15,160.82027,200.03336,75.79782,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2060,17.158,160.60966,200.28363,75.98776,364.32904,282.75949,46.09335,315.11569,234.2473,87.15906
2061,17.167,160.60966,200.28363,75.98776,364.34009,282.83749,46.00687,315.11569,234.2473,87.15906
2062,17.175,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2063,17.183,160.60966,200.28363,75.98776,364.20428,282.64597,45.94636,314.99796,234.10355,87.04624
2064,17.192,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.88806,234.15308,87.02462
2065,17.2,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2066,17.208,160.60966,200.28363,75.98776,364.20428,282.64597,45.94636,314.99796,234.10355,87.04624
2067,17.217,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2068,17.225,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2069,17.233,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2070,17.242,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2071,17.25,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.88806,234.15308,87.02462
2072,17.258,160.60966,200.28363,75.98776,364.13226,282.45941,46.06649,314.99796,234.10355,87.04624
2073,17.267,160.60966,200.28363,75.98776,364.13226,282.45941,46.06649,314.99796,234.10355,87.04624
2074,17.275,160.60966,200.28363,75.98776,364.19321,282.56793,46.03284,315.06439,233.99652,87.14888
2075,17.283,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,315.06439,233.99652,87.14888
2076,17.292,160.60966,200.28363,75.98776,364.19321,282.56793,46.03284,314.99796,234.10355,87.04624
2077,17.3,160.60966,200.28363,75.98776,364.19321,282.56793,46.03284,315.06439,233.99652,87.14888
2078,17.308,160.57088,200.35641,75.82819,364.19321,282.56793,46.03284,314.99796,234.10355,87.04624
2079,17.317,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,314.88806,234.15308,87.02462
2080,17.325,160.57088,200.35641,75.82819,364.26385,282.55118,46.03226,315.06439,233.99652,87.14888
2081,17.333,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2082,17.342,160.66678,200.53381,75.72742,364.21436,282.62866,45.98119,314.88806,234.15308,87.02462
2083,17.35,160.64989,200.41051,75.59197,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2084,17.358,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2085,17.367,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2086,17.375,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2087,17.383,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2088,17.392,160.66678,200.53381,75.72742,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2089,17.4,160.66678,200.53381,75.72742,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2090,17.408,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.83667,234.32433,87.08762
2091,17.417,160.66678,200.53381,75.72742,364.23495,282.84137,45.85587,314.94656,234.27481,87.10924
2092,17.425,160.66678,200.53381,75.72742,364.23495,282.84137,45.85587,314.94656,234.27481,87.10924
2093,17.433,160.54897,200.53307,75.63736,364.34964,282.97217,45.96803,314.83667,234.32433,87.08762
2094,17.442,160.66678,200.53381,75.72742,364.34964,282.97217,45.96803,315.00577,234.28937,87.01164
2095,17.45,160.66678,200.53381,75.72742,364.2254,282.7067,45.8947,314.88806,234.15308,87.02462
2096,17.458,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.80081,234.24129,86.74136
2097,17.467,160.66678,200.53381,75.72742,364.46533,282.74835,46.0183,314.83115,234.20181,86.91938
2098,17.475,160.54897,200.53307,75.63736,364.46533,282.74835,46.0183,314.83115,234.20181,86.91938
2099,17.483,160.54897,200.53307,75.63736,364.21436,282.62866,45.98119,314.83115,234.20181,86.91938
2100,17.492,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2101,17.5,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2102,17.508,160.66678,200.53381,75.72742,364.41815,282.57147,46.01132,314.99796,234.10355,87.04624
2103,17.517,160.78268,200.71605,75.83993,364.46533,282.74835,46.0183,314.99796,234.10355,87.04624
2104,17.525,160.66678,200.53381,75.72742,364.46533,282.74835,46.0183,314.99796,234.10355,87.04624
2105,17.533,160.66678,200.53381,75.72742,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2106,17.542,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2107,17.55,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2108,17.558,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2109,17.567,160.66325,200.49866,75.93938,364.30789,282.69876,46.145,315.11569,234.2473,87.15906
2110,17.575,160.78268,200.71605,75.83993,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2111,17.583,160.78268,200.71605,75.83993,364.32904,282.75949,46.09335,314.99796,234.10355,87.04624
2112,17.592,160.57088,200.35641,75.82819,364.30789,282.69876,46.145,315.11569,234.2473,87.15906
2113,17.6,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,315.11569,234.2473,87.15906
2114,17.608,160.57088,200.35641,75.82819,364.21436,282.62866,45.98119,315.11569,234.2473,87.15906
2115,17.617,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,315.11569,234.2473,87.15906
2116,17.625,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2117,17.633,160.57088,200.35641,75.82819,364.34009,282.83749,46.00687,315.11569,234.2473,87.15906
2118,17.642,160.70204,200.42586,76.09895,364.32904,282.75949,46.09335,315.11569,234.2473,87.15906
2119,17.65,160.70204,200.42586,76.09895,364.32904,282.75949,46.09335,315.11569,234.2473,87.15906
2120,17.658,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,315.11569,234.2473,87.15906
2121,17.667,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,315.11569,234.2473,87.15906
2122,17.675,160.60966,200.28363,75.98776,364.11111,282.39865,46.11814,315.11569,234.2473,87.15906
2123,17.683,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2124,17.692,160.70204,200.42586,76.09895,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2125,17.7,160.70204,200.42586,76.09895,364.32904,282.75949,46.09335,315.11569,234.2473,87.15906
2126,17.708,160.70204,200.42586,76.09895,364.34009,282.83749,46.00687,315.11569,234.2473,87.15906
2127,17.717,160.70204,200.42586,76.09895,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2128,17.725,160.70204,200.42586,76.09895,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2129,17.733,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2130,17.742,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2131,17.75,160.91264,200.17557,75.909,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2132,17.758,160.70204,200.42586,76.09895,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2133,17.767,160.70204,200.42586,76.09895,364.32904,282.75949,46.09335,314.99796,234.10355,87.04624
2134,17.775,160.70204,200.42586,76.09895,364.2254,282.7067,45.8947,315.06439,233.99652,87.14888
2135,17.783,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2136,17.792,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2137,17.8,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2138,17.808,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2139,17.817,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2140,17.825,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,314.99796,234.10355,87.04624
2141,17.833,160.60966,200.28363,75.98776,364.21436,282.62866,45.98119,315.11563,234.23985,87.03326
2142,17.842,160.60966,200.28363,75.98776,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2143,17.85,160.57088,200.35641,75.82819,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2144,17.858,160.57088,200.35641,75.82819,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2145,17.867,160.60966,200.28363,75.98776,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2146,17.875,160.57088,200.35641,75.82819,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2147,17.883,160.57088,200.35641,75.82819,364.2254,282.7067,45.8947,314.99796,234.10355,87.04624
2148,17.892,160.66678,200.53381,75.72742,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2149,17.9,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,315.06439,233.99652,87.14888
2150,17.908,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,315.06439,233.99652,87.14888
2151,17.917,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,315.06439,233.99652,87.14888
2152,17.925,160.66678,200.53381,75.72742,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2153,17.933,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,315.06439,233.99652,87.14888
2154,17.942,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2155,17.95,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,315.11563,234.23985,87.03326
2156,17.958,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2157,17.967,160.66678,200.53381,75.72742,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2158,17.975,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2159,17.983,160.66678,200.53381,75.72742,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2160,17.992,160.75539,200.5453,75.79958,364.36169,282.69556,45.81964,315.11563,234.23985,87.03326
2161,18,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.94101,234.15231,86.941
2162,18.008,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2163,18.017,160.66678,200.53381,75.72742,364.35065,282.61755,45.90613,314.99796,234.10355,87.04624
2164,18.025,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2165,18.033,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2166,18.042,160.78268,200.71605,75.83993,364.47638,282.82635,45.93182,314.99796,234.10355,87.04624
2167,18.05,160.78268,200.71605,75.83993,364.46533,282.74835,46.0183,315.05872,234.2886,86.92802
2168,18.058,160.66678,200.53381,75.72742,364.34009,282.83749,46.00687,314.99796,234.10355,87.04624
2169,18.067,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
2170,18.075,160.66678,200.53381,75.72742,364.36169,282.69556,45.81964,314.99796,234.10355,87.04624
