Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2184,18.192,348.07538,333.2269,1559.83386,541.58978,347.97806,1487.70007,531.00116,297.81271,1415.55627
2185,18.2,347.95099,333.4086,1559.78467,541.34564,347.25916,1487.18689,531.24664,296.86523,1415.66443
2186,18.208,347.65033,333.53885,1559.89673,541.0683,347.13876,1487.10815,531.07446,296.1051,1415.69592
2187,18.217,347.33078,333.5343,1559.98486,540.98956,347.47131,1487.46936,530.70789,295.60214,1415.97839
2188,18.225,347.33078,333.5343,1559.98486,541.04486,347.96063,1488.30981,530.57416,295.58951,1416.04614
2189,18.233,347.24243,333.3158,1560.33032,541.40881,347.46927,1488.98743,531.04962,295.63202,1417.54712
2190,18.242,347.10782,333.27539,1560.45044,540.94055,348.24832,1490.13782,531.36316,296.09973,1418.52478
2191,18.25,346.79269,334.63855,1561.12366,540.12927,349.27097,1491.16406,530.9635,296.66806,1419.39954
2192,18.258,346.33081,334.8381,1561.78296,540.03491,349.66061,1492.35864,530.96448,297.54416,1420.68005
2193,18.267,345.67221,335.57208,1562.58801,540.79852,349.9613,1494.31824,532.18286,299.12375,1420.61633
2194,18.275,345.83411,335.62527,1562.71045,540.91046,350.67703,1495.349,532.14429,301.23383,1420.77698
2195,18.283,345.93771,335.86194,1562.85522,540.81244,350.88705,1495.8739,532.14807,302.94135,1420.74329
2196,18.292,346.44937,335.79071,1563.33093,541.08521,351.5083,1496.04529,531.52527,304.67786,1421.5835
2197,18.3,346.76389,335.89386,1563.39441,541.08521,351.5083,1496.04529,531.58948,305.81525,1421.48083
2198,18.308,346.74799,336.10272,1563.49438,541.03931,352.66217,1495.60437,532.64325,306.74225,1420.33582
2199,18.317,346.54605,336.18509,1562.90808,541.39252,352.58966,1495.1897,532.57611,306.94894,1419.78662
2200,18.325,346.78348,336.23529,1562.60852,541.54504,353.10495,1493.31091,533.24347,308.20239,1418.88062
2201,18.333,348.22223,337.33862,1561.19678,542.12463,353.3342,1491.80078,532.9502,308.42102,1417.01477
2202,18.342,348.00226,337.58319,1560.53076,541.27747,352.10623,1490.25598,532.98242,308.92459,1416.23132
2203,18.35,347.91907,336.79602,1559.31445,541.28864,351.86038,1488.87061,533.20636,307.20544,1414.99097
2204,18.358,348.94589,336.84912,1558.96777,541.71271,351.63699,1488.00574,533.13049,305.68253,1414.06348
2205,18.367,348.95154,336.96631,1558.39111,541.73169,350.93951,1485.76599,532.987,304.92627,1413.50513
2206,18.375,349.10925,336.84134,1558.00696,541.35236,350.31598,1485.04919,532.31305,302.81497,1413.31726
2207,18.383,348.48849,337.16119,1557.81445,541.03845,350.3952,1484.35266,532.31812,301.83798,1412.87854
2208,18.392,348.48849,337.16119,1557.81445,541.1214,349.82309,1483.67188,531.72668,300.82654,1412.64526
2209,18.4,347.98163,337.29236,1557.68091,541.1214,349.82309,1483.67188,531.63934,299.64795,1412.59912
2210,18.408,347.58234,336.86884,1557.84753,540.69739,350.08737,1484.19458,531.1499,298.65732,1412.96362
2211,18.417,347.35315,336.87051,1558.12915,540.8111,350.13199,1484.8811,531.01263,298.21469,1413.78748
2212,18.425,347.38559,336.88889,1558.60339,540.21912,351.11884,1485.69641,530.54517,298.91849,1414.60742
2213,18.433,347.5116,336.71896,1558.8418,540.30066,351.46082,1487.79602,531,299.142,1415.14697
2214,18.442,346.82709,336.20776,1559.80896,540.44269,350.9473,1489.11279,531.53455,299.54788,1416.16321
2215,18.45,346.40576,336.14029,1560.48462,540.04718,351.03082,1490.74451,530.78882,301.84091,1417.63623
2216,18.458,346.00461,336.42908,1562.16504,539.9646,351.52267,1491.38684,530.96069,302.85724,1418.64648
2217,18.467,346.08401,336.12558,1562.42981,540.11359,350.72205,1492.57324,530.19928,304.21689,1419.0343
2218,18.475,345.98056,336.24927,1562.99829,540.37976,351.4256,1494.1311,530.84882,305.66431,1419.19995
2219,18.483,346.22263,335.99936,1563.50757,540.79028,350.68155,1494.61401,531.38983,306.67471,1419.35925
2220,18.492,346.22263,335.99936,1563.50757,540.88043,350.51208,1494.02197,531.15314,307.43979,1418.95581
2221,18.5,346.43347,335.9996,1563.43091,540.90112,350.17676,1493.56982,530.97809,308.3472,1417.78479
2222,18.508,346.9039,335.16318,1563.56299,540.31891,349.98022,1491.81213,530.96112,308.49442,1417.17297
2223,18.517,346.78259,334.96857,1562.51599,540.2442,350.37134,1490.62085,531.34155,307.99265,1416.08875
2224,18.525,347.44379,335.6539,1561.74951,541.37952,349.00385,1489.02356,531.56598,306.17465,1415.5011
2225,18.533,348.07434,335.5022,1560.62451,541.65918,349.39157,1488.58923,531.42841,304.20139,1414.47217
2226,18.542,348.01691,334.94,1559.15295,541.65228,348.08325,1487.69958,531.4798,302.84668,1413.59387
2227,18.55,348.49551,334.89462,1558.54773,541.68909,347.37128,1485.77991,531.54022,301.73828,1413.12402
2228,18.558,348.50201,334.46652,1558.23682,541.70239,347.18408,1484.59753,531.8114,300.55988,1412.79504
2229,18.567,348.12482,333.92331,1557.76453,541.54602,347.36047,1484.38953,532.52814,298.37357,1412.81763
2230,18.575,348.14755,333.64822,1556.82275,541.75781,347.0079,1483.92688,531.79761,296.03027,1412.45483
2231,18.583,348.20682,333.1955,1556.26086,541.45764,346.75989,1483.56519,532.16095,295.0069,1412.34229
2232,18.592,347.97427,333.39703,1556.49072,541.45764,346.75989,1483.56519,531.65112,293.89636,1412.61035
2233,18.6,347.69342,333.56833,1556.57202,541.33215,346.76373,1483.59216,531.92627,292.85983,1413.41333
2234,18.608,346.90384,333.91168,1556.5675,540.81659,346.6228,1484.09949,531.89648,291.61282,1414.36938
2235,18.617,346.76947,334.245,1557.0769,540.67645,346.02679,1484.61365,532.0282,291.09152,1415.21716
2236,18.625,346.75854,334.57379,1557.68701,540.85687,346.24329,1485.68408,531.31262,291.64755,1416.00757
2237,18.633,346.13672,335.11316,1558.03418,540.52258,347.13394,1487.48889,531.10535,292.69485,1416.6416
2238,18.642,345.58252,335.31076,1558.95642,540.91022,347.13815,1488.6355,530.80933,293.72681,1418.04175
2239,18.65,344.47775,335.75961,1559.68518,540.54443,348.06824,1490.09216,530.79999,295.01236,1418.78784
2240,18.658,344.0311,335.60709,1560.03137,539.46808,348.99994,1491.41821,530.76318,296.67746,1419.73145
2241,18.667,343.07974,336.06476,1560.6521,538.62238,349.86029,1492.33118,530.5575,298.01056,1420.0636
2242,18.675,342.87872,336.37976,1562.03015,538.33167,349.65213,1492.73157,529.82117,300.49057,1420.12268
2243,18.683,343.38333,336.00778,1562.57214,538.11102,349.69293,1493.31555,529.69141,301.70532,1420.05688
2244,18.692,342.99951,336.01056,1562.76794,537.58838,349.82983,1493.23511,529.28857,304.27167,1419.45813
2245,18.7,343.10889,335.96811,1562.80371,537.19562,349.85568,1492.93127,528.90161,304.71747,1419.10938
2246,18.708,343.34512,335.73883,1562.47131,537.04407,349.90683,1492.8916,528.68085,305.3511,1418.48621
2247,18.717,343.43848,335.68918,1562.52576,537.39636,350.20465,1492.33557,527.99567,307.14783,1416.85461
2248,18.725,343.34512,335.73883,1562.47131,537.3634,349.93546,1491.27966,527.93884,306.12115,1417.13733
2249,18.733,343.20605,335.32321,1562.43616,536.89648,348.13943,1490.53381,527.78851,304.9711,1415.96863
2250,18.742,342.90521,335.21335,1560.72852,536.5791,347.42236,1489.68396,527.56458,304.69608,1415.00366
2251,18.75,343.55377,334.55167,1560.00403,536.67603,347.47195,1488.73401,527.11255,302.43271,1414.9458
2252,18.758,343.64542,334.51501,1559.89075,536.55652,347.17072,1488.20276,526.36072,301.33685,1415.11743
2253,18.767,343.55328,333.99698,1559.51233,536.73907,345.96393,1487.40649,526.45996,299.93277,1414.4093
2254,18.775,343.90958,333.88892,1559.34009,536.4361,345.94788,1487.12646,526.34198,298.58841,1414.52136
2255,18.783,343.90552,333.97586,1559.21399,536.39026,345.57596,1486.74817,526.58704,297.24249,1414.92175
2256,18.792,343.90149,334.0629,1559.08813,536.39026,345.57596,1486.74817,527.50562,296.54062,1415.08911
2257,18.8,343.90149,334.0629,1559.08813,536.37665,346.43738,1487.09546,527.39575,295.94214,1415.31299
2258,18.808,343.90149,334.0629,1559.08813,536.29126,346.73181,1487.50854,527.9823,295.93784,1415.85425
2259,18.817,343.90958,333.88892,1559.34009,536.74664,347.71545,1488.32361,528.28229,296.35806,1416.24719
2260,18.825,343.55328,333.99698,1559.51233,536.62854,347.10165,1489.0199,528.36542,296.38089,1417.19824
2261,18.833,343.65701,334.23401,1559.65723,536.74585,349.03397,1490.62,528.13184,297.39597,1417.66455
2262,18.842,343.49594,334.17599,1559.96375,537.21588,349.95016,1491.29578,527.70056,298.72147,1418.34192
2263,18.85,342.96072,334.76324,1560.35022,537.00812,350.16592,1492.1936,528.44946,299.9364,1419.78625
2264,18.858,342.68005,335.01431,1561.11646,536.90875,349.92862,1492.89343,528.62958,301.69043,1419.95496
2265,18.867,342.13443,333.90958,1561.69214,537.03979,349.58859,1493.51086,528.39075,302.13559,1419.90442
2266,18.875,342.46347,333.96439,1562.47583,536.68512,349.78281,1493.8175,527.98969,304.19504,1419.22034
2267,18.883,341.94269,333.50558,1563.04382,536.53748,349.65659,1493.49402,527.284,305.13034,1418.31592
2268,18.892,341.61966,332.94745,1563.10645,535.90295,348.99884,1492.97778,526.56067,304.94998,1418.21277
2269,18.9,341.93549,332.42484,1562.92053,535.14783,348.11664,1492.06653,526.0733,304.86139,1417.44861
2270,18.908,342.6893,332.45599,1561.68127,534.94714,348.2496,1491.00159,525.81171,305.03409,1417.08142
2271,18.917,342.2886,332.5874,1560.95105,534.66467,347.16547,1489.54883,525.55792,302.40698,1415.52759
2272,18.925,341.75394,332.08243,1560.63928,534.11725,346.78397,1488.5896,524.94495,301.69244,1414.72278
2273,18.933,341.35855,332.00009,1560.45825,533.94183,347.78641,1487.4303,523.82593,300.53821,1414.39697
2274,18.942,341.1846,332.39941,1560.10547,533.21631,346.93698,1486.427,523.80634,299.58282,1414.09009
2275,18.95,341.16168,332.48895,1559.5542,533.0105,346.51239,1485.0835,523.00323,297.80469,1412.56555
2276,18.958,340.91165,332.91623,1559.34314,532.68683,346.37094,1484.63245,522.88013,296.26614,1412.4707
2277,18.967,341.00729,332.86154,1559.1709,532.62634,346.84268,1484.18347,523.08203,295.05817,1412.66248
2278,18.975,339.88464,332.83279,1559.23181,532.62634,346.84268,1484.18347,522.96521,294.78235,1412.62659
2279,18.983,339.6777,333.13196,1558.72534,532.62048,346.95383,1484.0376,523.55194,293.47049,1414.12805
2280,18.992,339.60001,333.42932,1558.71191,532.62634,346.84268,1484.18347,523.68115,292.54538,1415.04102
2281,19,339.50241,333.5965,1558.63635,532.73944,348.02682,1484.60083,523.97321,292.38538,1415.22583
2282,19.008,339.29733,333.95242,1558.57239,532.30811,348.05194,1485.49744,524.39014,293.75705,1416.04858
2283,19.017,339.37335,334.10791,1558.61255,533.32581,349.08014,1487.22156,525.46228,294.49603,1416.82458
2284,19.025,339.422,334.15421,1559.19214,532.93164,350.3956,1488.02185,525.65942,295.6785,1417.47327
2285,19.033,338.92233,335.04489,1559.64539,532.91974,350.55328,1488.88672,525.76703,298.02539,1417.3634
2286,19.042,339.31989,334.97626,1559.97217,533.72278,351.35281,1490.61963,525.70654,298.66064,1417.89319
2287,19.05,339.62405,335.42441,1560.20825,534.49048,352.2612,1491.30005,526.32544,301.85919,1418.74463
2288,19.058,339.95233,335.46075,1560.63025,534.19818,352.37598,1492.4491,525.82239,303.6944,1418.86707
2289,19.067,339.67953,335.74982,1562.03088,534.03705,352.41843,1492.69702,525.85516,304.82309,1418.91553
2290,19.075,339.08682,335.84134,1562.29102,534.09949,352.14255,1492.92102,525.87805,306.87363,1418.80042
2291,19.083,339.35345,335.84152,1563.05481,533.74341,352.22894,1492.84375,525.84583,306.957,1418.71399
2292,19.092,339.08246,335.40201,1563.18982,533.31891,352.62909,1492.54712,524.70099,308.64792,1417.69873
2293,19.1,338.99915,335.01132,1563.28833,533.56946,353.01431,1491.90747,524.14862,308.89743,1417.03503
2294,19.108,338.24454,334.90094,1562.35669,532.29321,351.45291,1490.00659,523.50482,308.49631,1416.33557
2295,19.117,338.39972,334.6264,1561.84314,532.05963,351.04208,1489.50867,522.93787,308.33011,1415.97485
2296,19.125,338.86362,334.31937,1560.74609,532.11487,349.87033,1488.0575,522.16382,308.05392,1414.67749
2297,19.133,339.22034,333.50748,1560.3385,531.73633,349.9231,1487.19324,521.89642,305.29459,1413.61694
2298,19.142,339.59268,333.03571,1559.99463,531.70386,349.0498,1485.61646,521.24109,303.78671,1413.05872
2299,19.15,339.20291,333.15784,1559.89954,531.51837,348.85065,1485.03259,521.10614,302.54221,1412.31409
2300,19.158,338.71463,333.32947,1559.74121,531.07709,348.96994,1484.14819,519.48962,301.00656,1411.82166
2301,19.167,338.34323,333.47491,1559.51038,531.11346,348.89081,1483.57031,519.76306,300.1102,1411.44775
2302,19.175,338.41336,333.51514,1559.3186,531.02142,349.09543,1483.21106,519.19177,298.04807,1411.93225
2303,19.183,338.18439,333.80051,1559.30518,530.70667,349.14294,1482.74939,519.19556,297.31812,1411.95117
2304,19.192,337.96164,333.96478,1559.22791,530.70667,349.14294,1482.74939,519.19812,297.18906,1411.84106
2305,19.2,337.4548,334.78683,1559.16724,530.68182,349.05811,1483.32788,519.67065,296.63052,1412.22534
2306,19.208,337.4509,334.87387,1559.04114,531.16064,349.20569,1484.0354,520.1297,296.66147,1412.32104
2307,19.217,337.435,335.08331,1559.14136,531.51837,348.85065,1485.03259,520.71222,296.71021,1412.51648
2308,19.225,337.82388,335.45383,1559.30334,531.20728,349.36975,1485.84985,521.33063,297.51382,1413.66614
2309,19.233,337.75229,335.41022,1559.08594,530.96552,350.19696,1486.32764,521.47949,298.18881,1414.93762
2310,19.242,338.3642,335.98044,1559.47668,531.70526,350.23764,1487.26843,521.76508,299.1041,1414.94128
2311,19.25,337.83057,335.41302,1559.52905,532.40131,350.59232,1488.06885,522.34943,300.92395,1414.98132
2312,19.258,337.83057,335.41302,1559.52905,531.83496,351.26978,1488.64978,523.35809,301.34604,1415.45227
2313,19.267,339.0976,336.75531,1559.53955,531.79541,351.50262,1488.97986,523.35907,302.08154,1415.50232
2314,19.275,338.72086,336.2063,1559.96423,531.99567,351.51764,1488.90356,523.4859,302.74966,1415.35962
2315,19.283,339.10553,336.58139,1559.79175,532.32953,351.24637,1488.90698,523.34174,303.53198,1414.89624
2316,19.292,339.10553,336.58139,1559.79175,532.59009,350.50552,1488.15356,523.79303,304.15778,1414.24011
2317,19.3,340.06302,336.9028,1559.69983,532.6059,350.85727,1487.57935,523.43036,304.28278,1413.46875
2318,19.308,339.91479,336.62088,1559.26074,532.52783,351.18506,1486.80518,523.22925,303.94925,1412.97229
2319,19.317,339.61859,336.19681,1559.20227,532.09009,350.37042,1485.86121,523.15717,303.92484,1412.64343
2320,19.325,339.17499,335.53983,1558.67993,531.82013,349.61429,1484.78149,522.48492,302.69269,1411.86914
2321,19.333,339.61728,335.90173,1558.46838,531.71069,349.91064,1483.87231,521.94196,302.28925,1411.07959
2322,19.342,339.08246,335.36801,1558.52209,531.95209,349.71097,1483.29639,521.82666,301.81451,1410.77124
2323,19.35,339.09845,335.15863,1558.422,531.57086,349.05569,1482.70496,521.08563,301.15506,1410.17126
2324,19.358,338.28821,335.37137,1558.05688,531.39417,349.16821,1482.57739,520.84644,300.72501,1410.16602
2325,19.367,337.87497,335.45435,1557.78467,531.39417,349.16821,1482.57739,519.77484,300.0621,1410.15271
2326,19.375,337.87497,335.45435,1557.78467,531.02942,349.10638,1482.46741,519.20239,299.79129,1409.995
2327,19.383,337.87497,335.45435,1557.78467,530.92487,349.16852,1482.39893,519.01776,299.22998,1409.57739
2328,19.392,337.65326,335.2832,1557.94788,530.60126,349.30136,1482.53174,519.08813,298.94839,1409.95154
2329,19.4,337.53384,335.36349,1558.04578,530.60126,349.30136,1482.53174,518.99945,299.09012,1410.87756
2330,19.408,337.728,335.29874,1558.50781,530.70581,349.23926,1482.60022,519.11023,299.47232,1410.79565
2331,19.417,337.94971,335.46991,1558.3446,530.63348,349.20633,1482.67041,519.32111,299.48395,1410.91089
2332,19.425,337.69928,335.79736,1558.55872,531.28186,349.74332,1483.38049,519.71167,300.35208,1411.08435
2333,19.433,337.75729,335.74915,1558.62305,531.28186,349.74332,1483.38049,519.93091,301.4613,1410.7948
2334,19.442,338.08264,335.58105,1558.56482,531.58765,349.76193,1483.65344,521.07043,302.10773,1410.93091
2335,19.45,338.185,335.54321,1558.59485,531.58575,349.85846,1483.98645,521.37219,302.3588,1411.11108
2336,19.458,338.47662,335.56046,1558.7229,532.01837,349.39868,1484.35059,521.41333,302.66898,1411.24719
2337,19.467,338.87131,335.48508,1558.73352,531.82947,349.63919,1484.05115,521.39917,302.37027,1411.04761
2338,19.475,339.61728,335.90173,1558.46838,532.21722,349.33948,1483.59155,521.48871,302.2037,1411.00977
2339,19.483,339.72339,335.89697,1558.43835,532.15387,349.59888,1483.41687,522.02301,302.42493,1410.03821
2340,19.492,341.25494,335.42419,1557.80664,532.70074,350.21378,1483.04382,522.23804,302.83633,1409.54822
2341,19.5,341.51559,335.37091,1557.80652,533.69562,349.65439,1482.57324,522.82898,302.6105,1409.23059
2342,19.508,342.36118,335.1684,1557.27368,533.60913,348.99936,1482.22607,522.82751,301.6799,1408.33533
2343,19.517,342.27103,335.33075,1556.7207,534.19196,349.21185,1481.79736,523.4942,300.84537,1408.16919
2344,19.525,342.53775,335.45346,1556.20142,534.95203,347.75558,1481.54993,523.67761,300.29001,1407.67676
2345,19.533,342.9187,335.83606,1555.01355,535.35516,346.99289,1480.11206,523.83185,300.25229,1407.02661
2346,19.542,343.26483,335.37515,1554.9469,535.62787,346.7854,1479.81775,523.98785,299.82169,1406.75671
2347,19.55,343.31482,334.74762,1554.64648,535.74585,346.80322,1479.75903,524.40759,297.63965,1406.96228
2348,19.558,343.43015,334.37515,1555.01685,535.8576,346.28491,1479.66345,524.37189,297.4064,1407.05615
2349,19.567,343.3631,334.14276,1555.59375,535.53644,346.24039,1479.50928,524.26569,297.42825,1407.07239
2350,19.575,343.21048,333.91693,1556.18091,535.15308,345.90192,1479.52246,523.92767,297.53732,1407.16248
2351,19.583,342.86404,333.59769,1556.80432,535.18146,345.52933,1480.24072,523.56653,296.64053,1407.54138
2352,19.592,342.07483,332.75247,1557.06482,535.18146,345.52933,1480.24072,523.00653,295.42853,1407.84851
2353,19.6,341.89508,332.60977,1557.02307,535.0614,345.4075,1480.6748,523.24103,295.13559,1408.76086
2354,19.608,342.26343,333.07785,1557.29944,534.89569,345.41727,1481.46179,522.90552,295.16019,1409.04211
2355,19.617,341.95956,332.78006,1557.44666,534.69818,346.20007,1482.35254,522.99878,295.97879,1409.18103
2356,19.625,341.95956,332.78006,1557.44666,534.48206,346.22769,1482.98303,522.8645,296.37466,1409.57361
2357,19.633,341.79147,333.08557,1557.98022,534.29944,346.448,1483.01941,522.66815,296.71002,1409.85193
2358,19.642,341.74252,332.89453,1558.33337,534.29944,346.448,1483.01941,522.62585,296.97476,1410.22791
2359,19.65,341.74252,332.89453,1558.33337,534.19525,346.3945,1483.26025,522.44727,296.77121,1410.54663
2360,19.658,341.38297,333.18848,1558.25513,534.19525,346.3945,1483.26025,522.9306,297.68542,1411.00122
2361,19.667,341.71674,333.51395,1558.17456,534.01996,346.70438,1483.18933,523.64691,298.29736,1410.83728
2362,19.675,342.04819,333.36395,1558.31763,534.01996,346.70438,1483.18933,523.77759,298.70938,1410.81421
2363,19.683,341.91995,333.77466,1558.24426,534.11688,346.66837,1483.05566,523.77917,300.13693,1410.11023
2364,19.692,342.34042,333.52203,1557.9845,534.54706,346.60999,1483.06995,523.54163,299.42349,1409.42773
2365,19.7,342.16476,333.98688,1557.89551,534.14044,347.35382,1482.5885,523.22443,298.68127,1409.72131
