Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1818,15.142,659.76428,-168.17368,1516.25562,776.63922,-181.722,1491.94092,818.63226,-80.42307,1509.52319
1819,15.15,657.63611,-168.29941,1513.83801,774.55981,-179.3945,1491.97888,815.63525,-78.53452,1509.05591
1820,15.158,654.46912,-167.45615,1511.00854,771.82068,-177.54082,1491.86938,812.45789,-76.38937,1507.62
1821,15.167,652.69299,-167.68469,1509.47693,769.73193,-177.67729,1491.97192,808.67267,-75.35223,1507.42297
1822,15.175,649.60437,-166.10826,1506.90527,768.22552,-175.91042,1491.40649,806.51099,-72.21799,1506.48853
1823,15.183,647.95416,-166.62222,1505.3335,765.71399,-174.54904,1490.85327,804.88068,-71.92201,1506.13867
1824,15.192,646.54083,-165.03632,1502.79688,765.341,-174.40971,1490.02148,803.36035,-71.72816,1506.6344
1825,15.2,646.12469,-164.99057,1502.07397,765.15698,-172.14444,1488.84717,803.42426,-70.71519,1507.31543
1826,15.208,645.88446,-164.37547,1501.72937,765.43079,-172.42119,1488.71655,804.20496,-70.72239,1507.55127
1827,15.217,647.55713,-163.57983,1501.19592,766.26044,-171.91437,1487.98462,805.88788,-71.45479,1508.22888
1828,15.225,649.13617,-162.60971,1500.58386,768.09955,-172.36626,1487.57031,807.88147,-70.82954,1509.7251
1829,15.233,650.88422,-162.2861,1501.07117,769.24817,-172.70457,1486.00574,810.99493,-73.16515,1510.91907
1830,15.242,652.93573,-161.19484,1502.14417,771.70844,-172.90375,1484.99683,813.02496,-74.56987,1512.07227
1831,15.25,654.71661,-160.1275,1502.30676,772.14844,-173.27402,1484.66211,816.11609,-76.30412,1513.48047
1832,15.258,656.9928,-161.46164,1503.44922,775.26398,-174.76334,1483.29541,819.41998,-77.22424,1514.15723
1833,15.267,659.71594,-161.55119,1505.66724,776.57037,-175.25328,1483.03625,823.02893,-79.38871,1514.3905
1834,15.275,661.65918,-161.34698,1506.60339,778.50378,-176.86917,1481.81995,825.77808,-81.49825,1513.55444
1835,15.283,663.34729,-161.7379,1508.47974,779.57684,-177.93422,1481.3269,827.62177,-82.37913,1512.1626
1836,15.292,665.20795,-162.49947,1509.73682,781.0495,-180.02336,1481.03577,830.64215,-84.23589,1510.61426
1837,15.3,666.57001,-164.97815,1510.64819,781.83246,-180.35674,1480.76416,831.85681,-84.79525,1508.36975
1838,15.308,668.32495,-166.70932,1511.8606,783.20026,-181.88206,1480.77441,831.36957,-84.86581,1506.19751
1839,15.317,668.76453,-167.15573,1512.32324,783.02264,-183.13396,1480.5918,831.69171,-86.27966,1504.29749
1840,15.325,668.54663,-167.99184,1512.61438,782.37701,-183.3616,1480.26672,831.2959,-86.48756,1502.14905
1841,15.333,667.47876,-168.73303,1512.35718,781.7464,-183.8678,1480.57703,829.51971,-86.71216,1499.98401
1842,15.342,665.80371,-169.10472,1511.98779,779.98431,-184.94778,1481.09644,827.10089,-86.40623,1498.7196
1843,15.35,663.4541,-168.3578,1509.41675,779.08661,-184.51584,1480.89563,824.79834,-85.2181,1498.0282
1844,15.358,661.08514,-169.09119,1508.76917,776.82587,-184.61876,1481.54382,821.39929,-83.80145,1496.27063
1845,15.367,658.93365,-168.02548,1506.75854,775.51337,-183.85484,1482.0304,818.297,-82.512,1496.90405
1846,15.375,656.17273,-168.04263,1504.40637,772.77954,-182.2509,1482.25488,813.94183,-80.0228,1496.67017
1847,15.383,653.57434,-168.19467,1503.30347,769.93158,-180.52179,1481.92944,810.75476,-79.6271,1497.38538
1848,15.392,651.01788,-169.03053,1501.99341,768.43091,-179.81711,1482.48645,807.96515,-78.83799,1498.25085
1849,15.4,648.74847,-167.83389,1499.38293,765.95624,-177.87378,1482.32007,805.16888,-77.27399,1498.95081
1850,15.408,646.9209,-169.16295,1499.37061,764.7998,-177.57448,1482.52979,802.68073,-76.81048,1500.38428
1851,15.417,645.25757,-169.00398,1497.30396,764.02521,-176.97214,1482.25989,802.20361,-76.57724,1501.67896
1852,15.425,644.3551,-168.07687,1496.76733,763.87958,-176.04893,1481.72778,801.98584,-75.90337,1502.85413
1853,15.433,644.41998,-167.59802,1496.58313,764.37518,-175.62891,1481.49426,802.95825,-75.23267,1503.8678
1854,15.442,645.58685,-166.14023,1497.24341,764.68738,-175.32758,1481.21094,803.73499,-74.83116,1504.45557
1855,15.45,647.03253,-165.80109,1497.28455,766.17694,-175.18207,1480.78613,807.01019,-74.91695,1506.75928
1856,15.458,648.97266,-164.86935,1498.30847,767.65491,-174.76453,1480.68555,808.91461,-75.90402,1507.646
1857,15.467,651.16925,-163.59334,1499.76843,768.56964,-175.37411,1480.95923,811.64459,-77.7016,1509.41357
1858,15.475,652.8822,-163.20894,1501.64624,771.18915,-175.69522,1480.8042,814.64136,-78.82798,1511.28455
1859,15.483,654.9494,-163.48859,1503.448,772.3479,-176.1693,1481.15222,817.78076,-79.38597,1512.40015
1860,15.492,657.2688,-163.2639,1505.15417,774.98523,-176.51736,1481.67346,820.27405,-81.48655,1513.31519
1861,15.5,659.86731,-161.95654,1507.30493,775.96582,-177.27399,1482.49011,823.50433,-82.53237,1513.72046
1862,15.508,661.04828,-163.5425,1509.05823,777.7868,-178.19179,1482.74292,825.75336,-83.22665,1513.53723
1863,15.517,663.49518,-163.56413,1510.91614,779.39435,-179.91817,1484.81824,826.70508,-82.96101,1511.9231
1864,15.525,665.22272,-164.01332,1513.58118,779.59186,-181.24179,1485.96289,827.11102,-83.14874,1511.1842
1865,15.533,665.04803,-166.09425,1515.48291,779.7597,-181.9034,1486.78174,828.14673,-84.44135,1510.65088
1866,15.542,665.66327,-167.69896,1517.12561,779.92926,-182.95963,1487.52429,827.34985,-85.74128,1508.84973
1867,15.55,665.54199,-167.74278,1517.25366,780.35632,-183.38992,1487.75952,826.03754,-85.34248,1507.23291
1868,15.558,664.51526,-167.84491,1516.29504,779.6153,-184.38953,1489.33374,823.79486,-83.68999,1507.31348
1869,15.567,662.09888,-168.41383,1516.04187,777.76807,-182.68396,1490.35474,821.50708,-81.88533,1506.91138
1870,15.575,660.30646,-168.17886,1514.78418,775.97388,-182.42148,1492.16272,818.4801,-80.4795,1507.87671
1871,15.583,657.50012,-168.42567,1513.3866,774.19476,-182.76913,1493.3938,816.0119,-80.53139,1509.63208
1872,15.592,655.18982,-167.87979,1512.00244,771.57928,-180.43103,1494.10889,812.26581,-78.46889,1510.59851
1873,15.6,652.60547,-168.02335,1511.39722,769.05347,-179.26006,1494.24182,808.72296,-78.04186,1512.17175
1874,15.608,650.0683,-168.97343,1511.28699,767.85999,-178.2769,1494.93604,805.90686,-77.85124,1513.80115
1875,15.617,648.23846,-168.27689,1510.55798,765.92554,-176.91266,1495.59534,803.51422,-77.77862,1515.73206
1876,15.625,645.61139,-167.62904,1509.323,766.30725,-177.48918,1496.03674,802.07782,-75.79502,1517.4198
1877,15.633,644.61389,-167.52652,1509.41748,764.45984,-174.94466,1496.13049,801.40918,-74.61316,1518.15015
1878,15.642,644.37744,-167.94069,1509.80554,764.1012,-174.39772,1496.53259,801.6394,-74.42464,1518.92749
1879,15.65,644.73633,-167.80948,1509.8667,764.49756,-174.27463,1496.30286,803.12408,-74.39088,1520.68164
1880,15.658,646.03607,-166.94722,1509.90369,764.60535,-174.07689,1496.35596,804.45557,-74.04533,1521.41296
1881,15.667,648.11566,-166.01266,1511.11682,765.8847,-174.70087,1496.29761,807.09668,-73.73582,1522.85547
1882,15.675,649.74756,-163.83049,1512.3335,768.92297,-174.81639,1497.08606,809.16278,-73.91219,1524.58215
1883,15.683,651.1485,-162.44217,1514.02136,769.72809,-174.64369,1496.78125,811.76788,-75.18594,1525.50623
1884,15.692,653.47778,-161.69926,1515.33948,772.00977,-174.53976,1496.96313,814.83844,-77.68285,1527.10583
1885,15.7,655.9646,-161.58032,1516.72229,773.03241,-174.55275,1497.49792,817.81671,-78.52756,1528.14258
1886,15.708,657.60181,-160.14484,1518.44263,774.23517,-175.24104,1497.79102,820.18689,-79.05061,1528.29065
1887,15.717,658.98785,-159.76302,1520.04932,775.99652,-175.90021,1497.73499,822.93628,-79.64641,1528.20837
1888,15.725,660.63641,-159.08057,1520.98694,777.55707,-176.43924,1498.50525,824.72296,-79.30559,1526.61584
1889,15.733,662.03754,-159.23615,1522.00891,779.35291,-175.92038,1498.3374,826.20117,-78.87567,1524.16077
1890,15.742,663.90564,-159.05617,1523.08264,779.7168,-176.80283,1498.43506,827.20654,-79.58102,1522.66577
1891,15.75,665.25714,-160.13368,1524.13928,780.10706,-176.79665,1498.41956,827.909,-79.7683,1520.69019
1892,15.758,665.5061,-160.41011,1524.12122,780.35046,-176.86765,1498.27246,827.65051,-79.44168,1519.02747
1893,15.767,665.34058,-160.76782,1523.67102,780.35046,-176.86765,1498.27246,826.60516,-78.93508,1517.77124
1894,15.775,663.98932,-161.0799,1522.98523,779.32318,-176.9101,1498.14807,824.53229,-77.68906,1518.23206
1895,15.783,661.70837,-160.06567,1521.82312,778.03613,-176.86317,1498.08875,823.43774,-77.45535,1517.56396
1896,15.792,659.5799,-160.4442,1520.64221,776.20917,-176.38823,1498.33142,819.54126,-76.2001,1517.05884
1897,15.8,658.21509,-160.50768,1520.17273,774.28571,-174.45135,1498.38538,817.23041,-74.16302,1517.25366
1898,15.808,656.41534,-161.08504,1518.87866,772.93005,-174.19214,1499.06079,813.79974,-72.37057,1518.6731
1899,15.817,653.86914,-161.94025,1518.44104,771.09204,-171.85954,1499.50732,810.68134,-71.90604,1518.71655
1900,15.825,650.65198,-160.00108,1515.69702,768.87781,-169.3132,1499.00952,807.586,-69.58277,1518.85632
1901,15.833,649.95795,-159.98222,1514.93726,767.23608,-168.61728,1498.76489,805.87561,-67.2073,1518.58362
1902,15.842,647.71893,-158.62729,1513.43054,765.51062,-167.52211,1499.45483,803.68555,-64.9369,1517.61975
1903,15.85,646.15479,-157.6918,1512.18152,765.05798,-166.17767,1499.26331,803.61871,-63.38222,1517.27539
1904,15.858,646.07361,-156.74365,1511.82751,764.52319,-163.71313,1499.63586,803.59576,-61.85906,1516.81384
1905,15.867,646.0575,-153.95323,1511.11328,764.95013,-163.12743,1499.27576,805.03723,-61.39348,1515.77673
1906,15.875,647.2522,-152.81242,1511.15405,766.35516,-162.03796,1498.53931,806.22986,-60.75455,1516.42761
1907,15.883,648.89447,-152.08699,1511.25049,768.18738,-162.19624,1498.53772,807.88495,-60.7011,1516.74414
1908,15.892,650.59161,-150.8567,1511.55933,768.57288,-161.95383,1498.54895,811.00226,-60.2906,1518.64941
1909,15.9,651.56622,-149.55566,1512.25867,770.37457,-161.31932,1497.77576,813.02118,-61.74529,1520.4895
1910,15.908,653.71246,-148.59486,1513.99805,771.85663,-162.44923,1498.11499,815.44745,-62.31422,1521.6571
1911,15.917,655.42181,-148.72964,1516.0166,773.16852,-162.83182,1497.24817,818.55157,-64.26353,1522.78589
1912,15.925,656.5957,-149.30699,1517.76343,774.46112,-164.02684,1497.4823,819.13763,-65.62675,1523.953
1913,15.933,658.01184,-147.9725,1518.73572,776.67987,-164.47568,1497.51245,822.1875,-67.54227,1524.65955
1914,15.942,660.29144,-148.43764,1520.57385,776.60602,-164.99667,1497.3418,824.31366,-68.47562,1524.74988
1915,15.95,661.41882,-149.83694,1521.37683,778.3056,-167.10681,1497.44678,825.9361,-69.97366,1525.44202
1916,15.958,662.2525,-151.19023,1522.01855,778.86841,-167.08882,1496.9884,826.85236,-70.69508,1524.6134
1917,15.967,663.51917,-152.65062,1523.79688,779.15643,-168.29445,1496.01843,827.21777,-71.85634,1522.18201
1918,15.975,664.6897,-153.81557,1524.23547,779.62445,-168.83586,1495.83008,827.43567,-71.48211,1520.35352
1919,15.983,663.63513,-155.74847,1523.80566,779.10352,-170.01833,1495.35706,826.80035,-73.18565,1518.97498
1920,15.992,663.3042,-156.58464,1523.16711,778.72192,-170.38924,1495.19116,824.83087,-72.50478,1516.79468
1921,16,661.76776,-157.22462,1521.79956,777.15692,-170.58359,1495.46973,823.21594,-70.98165,1515.01746
1922,16.008,661.01007,-156.5015,1521.32654,776.33386,-170.66783,1495.77856,821.2608,-71.38898,1514.44617
1923,16.017,658.10461,-156.40221,1520.1377,775.14258,-170.29709,1495.84167,817.4104,-70.31226,1514.29932
1924,16.025,655.20618,-156.16808,1517.90076,771.44049,-168.42351,1495.54919,815.07214,-69.65622,1513.8739
1925,16.033,653.15186,-155.82133,1516.21533,769.8175,-167.46646,1496.53149,812.35895,-66.10229,1513.7677
1926,16.042,651.30798,-153.66049,1515.04236,768.95508,-167.41882,1496.67834,810.05731,-65.08446,1512.93201
1927,16.05,649.13098,-152.90375,1512.38477,767.09808,-165.06267,1496.625,808.67816,-64.32539,1512.94031
1928,16.058,648.47729,-152.05069,1511.51331,766.18933,-164.85722,1496.38135,807.01648,-63.69815,1513.57544
1929,16.067,647.21265,-152.64388,1511.026,765.43353,-164.39703,1496.0675,806.7674,-63.16181,1513.72314
1930,16.075,647.77869,-151.97818,1510.91565,765.81982,-163.55563,1495.42505,806.93445,-62.82567,1514.19629
1931,16.083,648.26489,-152.16953,1511.14441,767.0578,-162.62773,1495.12231,808.60321,-62.30447,1514.71838
1932,16.092,649.0415,-152.01459,1511.11548,767.8833,-162.68047,1494.66895,809.66162,-62.33779,1515.19458
1933,16.1,650.14404,-151.72768,1511.42456,768.38678,-162.12321,1494.64868,810.39355,-63.25977,1516.85107
1934,16.108,651.68134,-150.80066,1511.70154,768.44543,-162.71918,1494.71509,812.68445,-63.58345,1519.95435
1935,16.117,652.70544,-150.59071,1513.92517,771.29803,-164.06931,1494.646,814.78961,-65.28216,1522.79932
1936,16.125,654.41888,-150.48552,1515.42102,772.19672,-163.72888,1494.44348,816.35968,-66.94083,1525.65771
1937,16.133,654.96393,-149.90671,1517.02722,772.70917,-164.62791,1495.06641,819.17633,-69.31464,1529.01428
1938,16.142,656.80103,-150.61029,1518.9082,773.31366,-164.31189,1495.72705,820.27075,-71.24323,1530.34058
1939,16.15,657.96472,-151.3278,1521.17212,773.88965,-164.65491,1495.85034,822.46942,-73.61241,1531.5752
1940,16.158,658.60541,-151.22572,1522.54419,775.58435,-166.20723,1496.79858,824.24609,-74.0343,1531.64746
1941,16.167,660.36279,-152.91646,1524.96985,776.70135,-168.04477,1497.07117,825.72974,-73.65424,1530.48755
1942,16.175,661.18469,-154.2222,1527.28784,776.70135,-168.04477,1497.07117,825.49927,-73.75282,1528.91162
1943,16.183,661.53986,-155.68602,1527.96362,776.78485,-169.38895,1497.08643,824.63208,-72.14499,1526.04053
1944,16.192,661.76111,-156.11884,1528.78955,776.7912,-169.52313,1497.67883,823.40796,-71.23809,1524.66724
1945,16.2,660.51727,-155.96407,1528.02979,776.38098,-169.05368,1498.81079,820.19202,-69.42887,1523.0791
1946,16.208,658.48792,-156.08388,1527.0354,773.11359,-167.61017,1499.61841,817.07782,-68.2412,1521.29993
1947,16.217,655.28503,-154.74007,1525.91956,771.30341,-166.42628,1502.93396,813.28522,-66.76617,1521.34155
1948,16.225,652.86536,-153.08382,1524.85083,768.99219,-166.39426,1504.43701,810.09137,-64.69586,1520.74976
1949,16.233,649.29492,-152.93076,1523.5907,765.97205,-165.18924,1506.43616,805.12909,-61.98138,1521.12561
1950,16.242,646.27216,-152.80936,1522.61829,763.078,-162.5015,1508.79565,801.58673,-59.35052,1521.52771
1951,16.25,642.95154,-152.34763,1522.29272,761.27795,-160.96478,1508.46252,797.33777,-57.31456,1522.39661
1952,16.258,640.05518,-152.39232,1519.93579,758.2464,-159.42688,1508.81604,794.45599,-57.01704,1523.31421
1953,16.267,637.94061,-152.28638,1520.30042,755.84747,-157.35684,1509.33447,791.62152,-56.61565,1525.44324
1954,16.275,636.93555,-152.11404,1519.50989,756.22632,-157.01083,1509.24768,791.51105,-55.9825,1526.16431
1955,16.283,636.36542,-151.50908,1519.97839,756.8045,-156.35826,1509.12402,791.97931,-54.26145,1527.49731
1956,16.292,636.93597,-151.01065,1521.04468,757.04272,-156.56078,1509.36621,792.73407,-53.79481,1529.82751
1957,16.3,637.59467,-150.14549,1521.71704,757.62299,-156.42923,1510.06714,794.27869,-54.86106,1532.00415
1958,16.308,639.18695,-148.5976,1523.03772,758.15747,-156.43988,1510.65076,796.18433,-54.93067,1533.84814
1959,16.317,641.1521,-148.09181,1523.49609,760.77045,-155.99074,1510.50732,799.18176,-57.34868,1536.81177
1960,16.325,642.81219,-147.60013,1524.35107,761.64838,-156.26364,1510.16199,800.78204,-57.78396,1539.94373
1961,16.333,644.95758,-148.15678,1526.54004,763.21326,-156.75177,1510.36243,804.14117,-60.56759,1543.48633
1962,16.342,647.10687,-148.46744,1528.29736,764.67029,-158.36174,1509.49084,807.04822,-63.9189,1545.6095
1963,16.35,648.74658,-147.92435,1529.99365,767.20258,-159.46696,1509.79712,810.69568,-65.02199,1546.91882
1964,16.358,650.11603,-148.15837,1531.52124,768.99353,-161.13065,1509.5094,813.73956,-68.61253,1547.30554
1965,16.367,652.78735,-148.73077,1532.10095,769.96075,-161.52017,1509.28528,816.49554,-68.98244,1546.88037
1966,16.375,654.70435,-149.72369,1533.46667,771.09851,-162.79285,1509.27917,817.94348,-70.62019,1545.06934
1967,16.383,655.30695,-149.75769,1533.71667,771.99017,-163.34302,1509.19202,819.94458,-70.81792,1542.70496
1968,16.392,655.76294,-152.11214,1535.3053,772.052,-165.37608,1508.13904,819.53082,-71.27247,1540.1571
1969,16.4,656.77753,-152.43742,1536.27466,772.45166,-165.96835,1507.72986,819.71216,-70.79122,1536.91199
1970,16.408,655.68402,-154.18759,1535.87146,771.80865,-166.47343,1507.48279,819.00189,-70.58488,1534.35437
1971,16.417,654.78613,-153.69432,1534.45105,771.48279,-167.08041,1507.53833,816.07813,-69.11669,1531.08948
1972,16.425,653.72229,-152.43275,1532.49817,768.4259,-167.57059,1507.74353,814.23364,-69.00636,1529.88171
1973,16.433,651.54553,-152.92763,1530.98083,767.4295,-166.9592,1508.31311,812.0238,-67.37083,1528.771
1974,16.442,650.71088,-153.71492,1529.20911,765.95892,-166.71315,1507.91345,807.81238,-66.37568,1527.61462
1975,16.45,646.96729,-152.94815,1527.05212,763.75873,-166.44862,1507.23645,805.17078,-65.75848,1527.06079
1976,16.458,643.6806,-152.90173,1525.29968,761.20007,-165.52689,1506.90833,801.867,-65.20255,1527.26892
1977,16.467,641.90778,-153.34662,1524.52637,758.44324,-165.10678,1507.38416,798.50848,-64.71523,1527.61182
1978,16.475,638.84711,-153.24045,1522.99695,756.4939,-163.95802,1506.80896,796.0379,-63.44048,1527.41089
1979,16.483,637.33276,-152.93744,1521.28235,755.12451,-162.94859,1506.61621,793.29504,-61.23813,1526.99011
1980,16.492,634.49066,-153.70074,1519.98511,753.16467,-161.49762,1506.49133,792.10468,-60.60957,1526.89648
1981,16.5,633.95197,-153.98688,1518.88635,752.6944,-161.12173,1506.25684,791.21045,-59.46988,1526.57166
1982,16.508,633.49103,-153.08369,1518.47729,752.91553,-160.93602,1505.73608,791.29712,-58.55255,1526.56384
1983,16.517,633.7793,-152.51039,1517.57922,752.8147,-160.45242,1504.68152,791.51813,-58.69534,1526.63025
1984,16.525,634.72998,-151.65298,1517.42358,753.97015,-160.11212,1502.95276,792.82501,-58.86771,1526.62109
1985,16.533,635.68097,-151.46738,1517.42419,754.74677,-159.64848,1502.82092,794.01569,-58.79096,1527.82336
1986,16.542,637.53546,-150.77953,1517.35815,755.90662,-159.36171,1502.47009,796.41602,-61.06164,1528.96033
1987,16.55,639.58276,-148.85381,1517.91064,756.41046,-159.81259,1501.57605,798.98737,-62.68362,1530.56836
1988,16.558,640.43909,-148.83417,1518.38586,759.36237,-161.01456,1501.27136,801.96545,-64.23671,1532.23779
1989,16.567,642.75787,-148.75644,1519.81445,760.85516,-161.83563,1501.12988,804.19757,-64.80848,1532.57837
1990,16.575,644.15381,-149.21574,1520.7959,761.84467,-163.50023,1500.81934,806.68195,-66.24098,1533.12695
1991,16.583,645.14703,-149.53931,1522.86609,762.23669,-163.49406,1500.80322,808.50226,-68.47308,1533.35657
1992,16.592,646.65576,-150.54289,1523.99133,763.86475,-164.70621,1500.70874,810.88953,-69.68484,1532.25842
1993,16.6,647.10455,-150.82082,1524.70215,764.50848,-166.40685,1500.26672,811.59381,-70.81342,1530.97778
1994,16.608,648.54675,-152.30673,1526.03406,764.52393,-166.52684,1500.04382,811.896,-70.87579,1529.54236
1995,16.617,649.3219,-153.5074,1526.82947,765.09644,-167.7413,1499.48962,812.21576,-70.68128,1527.51782
1996,16.625,649.68402,-155.88072,1526.79333,765.41388,-169.18213,1499.24731,811.58923,-71.52609,1525.63171
1997,16.633,649.29572,-156.4221,1526.86108,764.73114,-169.38458,1498.51013,810.83209,-71.82038,1523.66211
1998,16.642,649.08789,-156.70961,1526.54602,763.90381,-170.27443,1498.3877,808.46869,-71.90038,1521.54053
1999,16.65,646.9762,-157.31395,1525.02209,762.09521,-170.65755,1498.60767,807.05145,-71.80933,1520.20325
2000,16.658,645.08276,-158.73517,1524.18079,761.53546,-170.7699,1498.79016,804.65344,-70.88052,1518.73218
2001,16.667,642.24573,-157.59045,1522.42871,758.79004,-170.51587,1499.34741,801.82074,-71.31453,1518.76221
2002,16.675,640.81006,-158.27007,1521.63855,756.89478,-169.70258,1498.63525,798.59174,-70.01418,1518.42883
2003,16.683,637.888,-159.59445,1519.27136,754.40759,-169.55325,1498.57031,794.59515,-69.11751,1518.80139
