Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2229,18.567,812.46124,-88.01016,1516.67212,800.89423,-26.33578,1539.75037,818.80902,6.80276,1563.45422,829.31458,38.25892,1580.94482,889.37311,-45.23792,1567.26453,918.75519,10.03456,1567.49719,941.55792,48.86256,1550.88245
2230,18.575,813.66089,-89.00334,1516.23828,803.30841,-28.80723,1540.8446,821.42279,2.92836,1564.44812,833.12292,34.24377,1587.17932,891.16113,-51.06338,1567.95068,922.30115,2.37377,1571.59363,947.24323,42.28009,1556.03015
2231,18.583,814.54089,-91.3381,1514.08496,806.62775,-30.87041,1542.4209,825.94977,-2.69005,1569.31238,839.02191,27.64886,1591.38977,893.40369,-58.92686,1568.05249,926.63959,-5.17139,1573.79761,952.77032,33.29659,1560.38293
2232,18.592,817.8786,-94.13636,1512.07898,810.64124,-35.00203,1544.84619,830.85248,-8.9685,1572.46802,845.13196,16.85797,1595.69043,896.3761,-65.60175,1566.12585,932.48889,-15.41995,1575.33765,960.01184,23.69884,1563.83704
2233,18.6,820.52661,-96.94576,1510.76575,814.44781,-40.48427,1546.91138,836.75818,-15.21207,1574.69141,852.20837,10.08647,1601.427,900.49823,-73.30553,1563.87671,938.1026,-24.63716,1575.6582,966.77051,15.14557,1564.76282
2234,18.608,822.89282,-97.56149,1508.60315,819.13574,-44.75837,1548.42542,841.51495,-21.74243,1576.63367,858.19489,-0.15155,1604.32874,904.8598,-80.01553,1561.44995,944.79858,-34.81479,1572.98169,975.26813,3.88573,1565.01672
2235,18.617,826.54517,-101.40107,1508.16077,824.23169,-49.38216,1549.38147,846.93225,-28.22932,1578.28308,865.18286,-9.19666,1606.63379,909.25134,-86.09279,1557.56372,951.31116,-43.10091,1571.15198,982.44672,-6.70743,1563.82214
2236,18.625,828.72345,-102.65965,1506.90918,828.86499,-53.65136,1548.89111,852.78802,-34.96747,1578.28491,871.8031,-15.30696,1607.57813,912.83417,-92.63166,1553.7533,956.95038,-50.03859,1568.17712,989.28998,-15.66193,1560.66382
2237,18.633,831.70709,-104.64619,1505.85229,831.78723,-56.05596,1548.68738,858.5979,-37.39776,1577.18591,878.26172,-20.45494,1606.85828,915.82446,-96.31137,1551.01086,962.25568,-56.9024,1563.56641,996.73071,-24.01321,1557.53345
2238,18.642,832.24396,-108.62788,1505.42676,835.84503,-57.93211,1547.52563,863.60168,-40.70619,1575.46851,884.55133,-23.4549,1604.5752,919.39331,-99.08296,1546.80969,966.39252,-62.37296,1559.03394,1002.61414,-30.76525,1551.92419
2239,18.65,834.69287,-112.04961,1504.62451,838.6051,-59.96867,1546.70642,867.23401,-40.82299,1572.25366,889.29468,-22.6177,1600.23376,922.71075,-99.90092,1542.08545,969.86987,-63.98106,1554.44397,1006.54224,-33.11504,1547.09509
2240,18.658,835.4491,-113.08721,1503.86169,840.97174,-59.91498,1544.71423,870.19165,-39.31398,1569.28821,892.12189,-19.4274,1595.17249,924.65259,-100.30363,1539.83984,971.66779,-64.54808,1549.51697,1009.77875,-35.86408,1541.66394
2241,18.667,836.22076,-112.66299,1502.89465,842.52802,-59.70154,1542.05505,872.46191,-36.46957,1565.08179,893.98889,-14.42943,1589.53809,927.28888,-98.54957,1538.63708,972.03741,-60.71537,1544.25757,1010.25183,-32.13944,1536.5603
2242,18.675,836.60815,-113.07597,1502.31677,842.4422,-59.09743,1540.90564,872.91449,-32.31266,1560.2262,895.08185,-8.72667,1582.48865,928.77136,-94.34548,1536.61389,972.85022,-55.06795,1540.22278,1010.18085,-26.99955,1529.55005
2243,18.683,836.46588,-113.23261,1502.33936,842.45294,-56.94208,1536.56396,872.19641,-26.83707,1554.92383,893.81372,-3.04218,1574.75806,929.10193,-89.65318,1533.9248,973.89447,-49.96826,1536.32568,1007.49023,-20.46624,1522.59412
2244,18.692,835.48236,-114.34553,1502.91821,841.07794,-54.53639,1535.14307,872.09888,-24.73017,1552.40527,891.95172,4.4946,1567.53442,929.08435,-83.72496,1532.59277,969.90729,-41.83519,1531.57495,1002.92841,-11.11229,1514.6582
2245,18.7,834.93494,-113.84093,1502.96008,838.83417,-50.70251,1531.96277,864.80219,-19.21469,1546.34155,886.83179,10.78854,1559.98755,926.94843,-78.16703,1531.28235,965.78882,-34.55869,1527.86389,996.25977,-0.44959,1508.34314
2246,18.708,833.40747,-113.66606,1503.5813,835.48505,-48.79088,1529.72449,860.46008,-14.22129,1541.60754,880.22992,18.32253,1552.87537,926.71545,-72.97743,1531.08008,961.10217,-23.75122,1522.88416,987.77167,9.7778,1502.1853
2247,18.717,830.89673,-112.35553,1503.75049,830.13782,-45.53609,1527.60852,855.21472,-11.31193,1536.81543,872.16663,24.85368,1547.09729,923.4281,-65.53571,1531.69543,953.29913,-12.78756,1521.18567,978.64758,19.74916,1497.13037
2248,18.725,829.06989,-110.63783,1505.95679,827.00916,-41.47973,1525.52002,848.16785,-6.13044,1534.02136,862.15167,31.13934,1541.09619,919.06195,-57.81934,1533.28271,946.57806,-5.18692,1518.85913,969.09454,28.26736,1494.27319
2249,18.733,826.67694,-106.17725,1508.31116,821.05499,-40.0401,1524.36743,841.18103,-2.06248,1531.38306,852.63654,34.26755,1537.2915,914.6142,-51.85145,1534.99084,939.65265,1.28107,1519.35242,961.45416,34.44586,1496.16418
2250,18.742,824.01282,-104.76922,1508.97205,815.70526,-38.37205,1523.55042,834.88708,2.83684,1530.96301,842.87274,38.30613,1536.1853,908.91833,-46.30126,1535.60132,933.70581,7.01122,1521.29614,954.66992,42.28585,1497.41211
2251,18.75,820.79541,-102.2459,1510.22668,811.3103,-35.77912,1523.47266,828.91364,4.41589,1531.552,835.82379,41.33319,1536.75854,903.58307,-42.42291,1536.81042,928.45081,11.2568,1525.34631,950.84113,47.02582,1504.80383
2252,18.758,818.24115,-100.61926,1509.76111,807.1297,-34.6739,1524.14917,823.24878,7.56006,1532.51257,831.81873,43.47883,1540.07703,898.41901,-40.31501,1539.30542,924.17139,13.29484,1530.27185,947.85901,50.39313,1511.02893
2253,18.767,814.80835,-98.38254,1509.73486,803.0141,-34.42751,1525.47131,819.24664,7.97857,1535.33032,826.97809,44.34732,1544.08618,894.08923,-38.9418,1543.21545,920.8598,14.83946,1537.07043,945.42517,51.01455,1519.69458
2254,18.775,811.60815,-96.53275,1510.04346,799.28094,-30.56986,1525.81958,815.4845,7.49915,1539.88049,823.6499,44.61374,1549.56152,890.33307,-37.71947,1545.6095,918.37402,14.29739,1542.69104,944.78882,51.63441,1527.10254
2255,18.783,810.8598,-95.61408,1510.20874,796.78882,-31.4669,1526.45935,814.15985,6.47162,1541.77844,821.07996,44.95542,1554.32764,887.97919,-40.07323,1549.39136,917.17163,12.91049,1547.90173,943.70782,50.30669,1535.30261
2256,18.792,810.47113,-95.2692,1510.16345,796.36902,-30.36639,1527.875,813.32391,4.66901,1546.1123,821.67957,41.13564,1559.53088,886.93463,-41.15978,1551.88562,916.33789,9.95359,1553.62988,944.78644,47.48005,1542.02759
2257,18.8,810.6037,-95.44136,1510.08459,797.6109,-31.42505,1529.59363,813.84485,2.68074,1547.87061,822.72015,36.95774,1566.18604,886.25586,-46.16676,1554.96362,917.83917,5.38399,1557.72083,946.65222,43.74697,1546.65845
2258,18.808,810.82214,-96.8494,1508.40234,798.45563,-33.86906,1531.25281,818.0625,0.63123,1553.04834,825.68872,33.57479,1571.03992,888.18182,-49.97561,1556.43079,920.29449,-0.2313,1561.2406,950.41809,37.3769,1552.05347
2259,18.817,811.48309,-97.7262,1507.57996,801.5119,-35.36176,1532.24792,819.88879,-3.51623,1555.63098,829.26715,25.92244,1577.57434,889.80261,-57.09771,1558.09375,923.78339,-6.42985,1564.22595,954.76202,29.38126,1554.67126
2260,18.825,814.18475,-98.81765,1507.33411,805.32806,-38.16693,1533.90186,824.98572,-7.9311,1559.66248,836.48682,19.68434,1581.3927,892.04797,-62.68423,1557.75183,928.79407,-15.01485,1565.42664,960.52435,21.38686,1557.63
2261,18.833,815.69635,-100.39658,1507.14099,808.20184,-41.1604,1535.20508,829.14307,-13.11543,1562.41467,842.56543,12.65738,1587.37708,895.57471,-69.72032,1557.87634,934.26965,-23.78828,1566.14417,967.63586,11.01966,1558.09302
2262,18.842,818.37659,-102.35054,1506.04028,813.05505,-42.69278,1536.13989,834.79126,-19.31221,1564.46472,849.19971,5.47629,1590.90027,899.01666,-76.02806,1555.13538,940.81445,-32.17028,1565.77502,974.90082,0.34701,1558.30798
2263,18.85,820.75806,-104.49277,1505.2002,818.20795,-47.30852,1537.52283,841.15247,-25.25797,1565.88171,856.14514,-1.3912,1593.9519,902.9527,-82.90307,1553.62671,946.23785,-40.54993,1564.3562,982.34637,-10.12876,1557.23706
2264,18.858,823.02911,-106.56322,1504.67712,822.70087,-51.24965,1538.51501,845.14069,-28.96964,1566.3418,862.78113,-7.53596,1595.24841,907.04846,-89.42221,1551.15857,951.71606,-48.88934,1563.11487,989.06146,-18.86588,1556.38708
2265,18.867,825.98248,-108.40527,1504.34448,826.04932,-53.05422,1538.81104,850.26001,-32.46402,1567.0177,869.40778,-11.14903,1593.99292,910.48389,-94.00711,1548.66785,955.94318,-55.90564,1560.40283,993.83936,-26.34798,1552.11255
2266,18.875,828.62769,-110.88314,1503.62769,829.76495,-55.08994,1538.61597,855.4447,-33.94582,1565.13855,874.80371,-12.41442,1592.72815,914.10657,-95.57307,1546.01904,960.13995,-58.08131,1557.1698,998.82904,-29.58493,1549.35828
2267,18.883,830.39661,-113.0648,1503.67053,833.4248,-55.1472,1537.14136,859.34369,-34.51785,1562.13782,879.63342,-11.37498,1588.73071,916.0907,-97.63977,1544.12939,962.73669,-58.0407,1552.83765,1002.28497,-33.64608,1543.94019
2268,18.892,831.90167,-115.60043,1503.396,835.8584,-56.40583,1535.9707,863.23444,-33.44225,1560.46814,882.2204,-8.76372,1583.31555,919.71063,-97.70345,1541.50781,966.68958,-57.85901,1548.87109,1004.70868,-32.65166,1538.50696
2269,18.9,832.4754,-116.31802,1503.32874,836.88055,-55.1358,1534.22241,863.96417,-31.40076,1555.0105,885.11981,-5.14467,1576.94507,922.57056,-95.89012,1539.89563,967.87933,-55.51601,1543.79858,1005.86029,-29.72636,1531.66833
2270,18.908,832.96332,-117.10224,1503.50903,838.2334,-56.00849,1531.64807,865.29053,-27.07428,1550.79272,887.38104,-0.98183,1570.16223,924.18121,-92.90691,1537.51501,968.65643,-53.93543,1539.82117,1006.50928,-27.43969,1524.1842
2271,18.917,833.13525,-117.35912,1503.41809,837.4809,-53.8637,1529.09949,866.11908,-24.25636,1546.67578,886.31232,5.53689,1562.50061,924.64886,-90.14662,1535.3374,968.20026,-49.80545,1533.56677,1003.76245,-20.97807,1516.88025
2272,18.925,832.48004,-117.26413,1504.19775,836.24109,-52.17225,1527.26038,864.55255,-20.92964,1540.78394,885.8501,9.31233,1553.44385,924.32257,-85.4928,1534.07703,966.13171,-43.46772,1530.21167,999.52264,-12.76035,1509.27026
2273,18.933,831.71204,-117.53007,1504.83044,835.31573,-51.20178,1525.19397,861.64984,-17.2007,1536.32336,882.25153,16.99677,1544.79248,923.45435,-80.19315,1532.99854,963.96045,-36.31954,1524.93457,994.93616,-5.93082,1502.80127
2274,18.942,830.44104,-117.52058,1506.62195,832.30487,-47.99554,1523.35693,858.75299,-13.93927,1531.82397,877.43835,21.87134,1537.0387,921.77258,-74.70244,1533.71729,957.93463,-28.98954,1520.81213,988.03259,2.33656,1497.70361
2275,18.95,831.73517,-117.44433,1507.09119,828.95514,-46.27131,1520.66333,852.65112,-10.08821,1527.44946,870.18695,25.84933,1530.39343,919.42682,-69.18991,1533.29333,954.28479,-20.87507,1518.7373,981.22253,9.06653,1494.56201
2276,18.958,827.73492,-112.35403,1507.95825,823.90332,-45.48894,1519.91907,848.4679,-6.16422,1522.66492,863.51544,29.52619,1525.36963,916.05396,-63.63074,1533.98523,948.23853,-14.39627,1518.5155,973.40479,17.04028,1492.47632
2277,18.967,825.93982,-111.59014,1508.38538,819.77014,-43.11197,1519.01147,842.59625,-3.99315,1521.57031,857.09564,31.64284,1522.58899,912.16681,-58.99483,1535.57495,942.09009,-8.64596,1519.11475,966.47803,23.44987,1492.83911
2278,18.975,822.74292,-110.33591,1509.82275,816.01038,-41.61986,1518.17517,837.05457,-2.30498,1521.02283,848.92474,35.91086,1521.39832,907.39001,-54.68119,1537.31165,936.19696,-3.58184,1521.47388,959.81909,28.43622,1496.15515
2279,18.983,820.15607,-108.4953,1510.06079,812.38751,-41.67389,1519.26355,832.35217,0.33181,1521.75732,843.49628,38.14216,1523.58081,903.67749,-52.09592,1538.35645,931.58484,-0.24568,1524.61963,956.26001,33.43073,1500.38599
2280,18.992,817.10004,-106.58495,1510.77893,807.91473,-39.39853,1520.22729,828.11798,1.5445,1524.57166,838.2998,39.93435,1527.84583,898.92468,-49.668,1540.37061,927.74762,0.95239,1529.42651,952.67841,36.76231,1505.55103
2281,19,815.32532,-105.43342,1510.91382,803.78748,-38.33491,1520.51746,824.28253,2.69048,1528.98962,834.43085,39.1148,1534.45093,895.67554,-50.18778,1545.23206,925.86334,1.56363,1534.4397,951.53003,36.65,1512.17493
2282,19.008,812.5827,-103.24165,1511.37622,802.2514,-37.82541,1522.58557,820.80621,2.79667,1532.76758,831.75153,38.33593,1540.73999,892.62225,-49.62842,1548.2666,923.71979,1.83614,1538.88,950.42212,36.54928,1518.85022
2283,19.017,811.38843,-102.07941,1511.68701,800.39624,-36.85937,1524.97632,819.98712,1.15752,1537.72388,830.46149,39.36692,1547.68945,890.89001,-51.45849,1553.02051,922.7052,1.48369,1544.77063,949.54419,35.68238,1526.36072
2284,19.025,810.28918,-101.66213,1512.64575,800.4306,-37.24894,1527.12793,819.31079,0.55333,1541.55237,829.63501,34.30381,1553.00623,888.29266,-53.81939,1556.13782,921.77319,-0.95611,1551.65503,949.24469,34.28285,1533.56238
2285,19.033,810.07098,-101.7916,1512.72876,800.24829,-37.75806,1528.56226,820.10803,-0.1344,1545.92883,831.14142,31.54185,1561.25183,888.32629,-57.07888,1558.59497,922.25726,-5.04174,1557.09729,950.87708,30.0821,1540.37952
2286,19.042,810.39954,-101.93555,1513.12915,801.32574,-38.81068,1531.64819,820.89764,-4.18792,1551.83289,833.80835,28.87093,1567.45117,888.61023,-60.80725,1560.44092,922.28949,-9.84135,1561.88757,952.6684,25.21206,1546.42322
2287,19.05,811.89252,-102.11028,1513.66528,802.76105,-39.83488,1533.74658,823.67975,-7.52395,1553.76135,836.05798,22.84542,1574.19873,889.62158,-67.20647,1563.38232,925.87207,-16.06986,1566.03577,956.66345,17.98795,1550.5752
2288,19.058,813.57495,-103.21566,1513.65039,805.90778,-41.98776,1534.98962,826.64038,-11.4317,1558.54602,840.44287,18.10683,1580.60168,891.60938,-72.8976,1564.73376,929.18353,-23.62243,1569.1665,960.05005,11.57633,1554.04065
2289,19.067,813.71832,-106.15303,1513.36353,808.43646,-43.69275,1537.10803,830.47046,-15.73709,1562.28296,846.75671,12.37756,1586.78162,892.77332,-78.59391,1565.14331,933.78314,-31.27209,1571.25122,965.71356,3.05711,1555.81702
2290,19.075,815.6297,-107.17611,1512.75781,812.51251,-46.18531,1540.15393,835.75281,-19.8899,1567.13818,852.63721,5.61878,1590.81641,894.94519,-84.08182,1564.901,938.22937,-38.5358,1572.93323,971.448,-7.30548,1557.64563
2291,19.083,817.69177,-109.92721,1512.90771,816.34808,-49.42359,1541.40283,840.46332,-25.48608,1568.74585,857.13617,-2.03522,1594.09692,898.95929,-90.16772,1563.55872,942.93396,-47.46878,1572.17944,976.90149,-14.52655,1557.97937
2292,19.092,819.1637,-110.08196,1511.36389,820.50018,-51.21494,1542.82593,845.74915,-30.3623,1571.30969,864.40735,-8.09857,1596.84375,901.80817,-96.30013,1561.94543,948.18457,-55.39912,1570.99622,983.30908,-22.71358,1557.68591
2293,19.1,822.698,-112.70376,1511.72522,825.36139,-52.38916,1542.81665,850.19128,-34.45068,1572.40161,870.90021,-13.14576,1599.48535,904.82764,-101.14713,1561.59766,951.53583,-61.27869,1569.07251,988.94635,-30.94672,1555.52039
2294,19.108,824.09833,-114.1216,1511.83777,828.49921,-55.51654,1543.86108,856.32397,-38.00719,1571.6543,876.89172,-18.21045,1598.52722,907.94635,-105.22685,1556.61816,956.08508,-66.51417,1566.2749,992.41809,-36.78276,1552.3324
2295,19.117,826.44354,-115.69055,1511.02844,831.71124,-58.83791,1542.94495,860.7876,-40.52739,1570.06384,882.13245,-19.54536,1596.58923,911.46704,-107.99941,1553.91248,960.15033,-69.1869,1562.92822,997.65247,-42.26352,1550.0813
2296,19.125,827.53418,-117.74764,1509.78003,834.85229,-61.32579,1542.8761,863.90198,-41.32931,1568.83789,887.04645,-19.9588,1594.00574,914.0304,-109.73554,1552.21582,962.74969,-73.17863,1559.83777,1000.75055,-44.88841,1545.31946
2297,19.133,829.31885,-118.94898,1508.99475,836.31738,-61.69334,1542.16467,866.81476,-40.21168,1564.80542,889.66205,-18.28916,1588.94031,916.62872,-109.70273,1549.14966,967.29108,-74.03658,1555.67285,1003.49023,-45.0203,1540.45679
2298,19.142,830.22485,-120.31678,1508.18286,838.39557,-60.58886,1540.08154,869.20422,-38.9185,1561.61194,892.16693,-14.41664,1583.70056,918.61902,-109.67159,1546.62793,967.25323,-68.77171,1550.57263,1004.38629,-42.53617,1535.4635
2299,19.15,830.52649,-121.24845,1507.38049,838.89008,-60.05334,1536.36072,868.2818,-37.36398,1557.84766,893.92261,-11.09689,1576.80701,921.97345,-106.4313,1545.08337,968.25995,-65.4494,1546.34375,1005.27197,-40.87207,1530.32617
2300,19.158,831.17609,-122.03265,1506.60657,839.1712,-59.57951,1535.21875,870.25964,-33.71584,1553.37854,893.73499,-6.44503,1569.30835,921.76086,-103.43301,1542.52283,967.72852,-61.98268,1541.97559,1004.83118,-34.51919,1524.40503
2301,19.167,831.17609,-122.03265,1506.60657,838.91302,-60.20216,1532.57227,868.8161,-30.34782,1549.0824,894.08728,-0.71441,1561.19287,923.19824,-99.29856,1540.10522,968.34155,-58.58031,1537.74561,1001.73199,-28.54717,1517.32739
2302,19.175,831.12146,-121.77438,1506.2312,836.69568,-56.88654,1530.3811,866.92432,-24.97458,1543.01233,892.61316,5.00088,1553.02563,923.37189,-94.13042,1537.66223,966.37805,-52.31562,1532.66809,998.71875,-21.54344,1511.82227
2303,19.183,828.94208,-122.66434,1506.91223,836.09772,-56.54839,1528.38684,864.98553,-21.17774,1537.72803,888.44916,9.54954,1543.70972,921.95197,-88.97905,1535.57947,962.47406,-45.02466,1528.01404,993.72614,-13.77041,1506.55078
2304,19.192,827.52942,-122.49841,1507.57288,832.34741,-53.67942,1526.50366,860.79126,-18.0173,1532.8562,882.49878,15.17171,1537.21655,921.41852,-82.29277,1533.96436,959.98676,-37.92938,1524.51636,989.0694,-6.06904,1501.53491
2305,19.2,826.91748,-122.61935,1507.99683,829.41254,-52.09599,1523.08813,856.12799,-14.11963,1526.88696,877.01385,19.00185,1528.20093,918.0509,-76.16203,1534.30054,955.13635,-29.51906,1521.52344,983.68665,1.60441,1498.34937
2306,19.208,825.99146,-120.75228,1508.39111,824.6532,-49.92668,1521.33557,851.96008,-8.61634,1522.38416,870.84991,22.72188,1520.96912,915.12653,-70.02246,1532.90881,949.09625,-23.15792,1520.66211,977.51459,7.15939,1497.18335
2307,19.217,823.703,-116.62027,1509.54272,820.65381,-48.1051,1520.19177,846.82355,-7.24308,1518.36768,864.62048,27.55036,1514.99133,911.90503,-66.19294,1533.68921,944.81189,-16.93557,1521.43176,972.54425,14.72775,1496.97717
2308,19.225,821.58173,-115.61256,1509.50952,817.89056,-45.95314,1518.66748,841.33405,-4.53641,1516.9751,859.23053,31.99486,1511.43311,906.48492,-60.30939,1534.61548,940.37677,-12.96014,1521.98169,968.15808,19.56709,1499.13025
2309,19.233,818.84406,-113.47559,1511.28601,813.30286,-45.05338,1518.96338,838.1087,-1.51342,1516.39551,854.81073,33.27653,1510.51074,904.10052,-59.50004,1536.42041,936.27209,-9.79785,1523.77209,964.84265,22.5389,1500.94336
2310,19.242,815.97345,-111.15114,1510.25183,810.85504,-42.99535,1519.05054,835.2735,-0.46733,1518.01978,851.70258,34.19566,1513.76501,900.68707,-57.51364,1537.49817,933.82434,-9.47043,1526.35693,962.5307,23.93866,1504.849
2311,19.25,813.85767,-109.06171,1510.48328,807.79114,-41.42051,1518.93018,832.61536,0.36942,1521.01245,849.04541,37.547,1516.92566,897.44128,-55.04085,1540.32153,932.55438,-7.96663,1529.31934,960.77344,23.76003,1508.2677
2312,19.258,812.60815,-108.07644,1510.67114,806.2193,-40.11662,1519.57703,830.82819,0.23822,1523.64551,847.57983,37.08237,1524.45923,896.77289,-56.20956,1543.00659,930.33685,-9.17117,1533.48157,959.7204,23.42779,1512.47644
2313,19.267,812.13989,-107.78024,1510.72705,806.9726,-41.64411,1522.48535,829.95764,1.36526,1528.23706,846.98102,36.84118,1531.43286,895.49542,-60.2692,1545.66125,930.87128,-11.33146,1537.02319,960.44928,22.64331,1518.08508
2314,19.275,813.33081,-109.48988,1509.83533,807.51727,-41.61689,1523.66589,830.93597,-2.50009,1532.75769,846.07721,31.48335,1538.95679,895.013,-62.08276,1548.39221,930.04309,-13.10864,1541.7887,960.30481,19.71341,1522.78906
2315,19.283,812.78363,-109.28558,1509.75012,807.13855,-42.5092,1526.12927,831.51312,-5.21143,1537.75671,848.44025,28.91706,1547.60498,896.02411,-66.1603,1549.46716,932.03827,-17.87329,1544.80237,962.3277,15.51947,1526.53442
2316,19.292,813.70728,-109.77731,1508.89978,808.60632,-45.26196,1527.4502,832.33612,-10.38945,1542.46985,850.78796,24.2223,1554.37036,896.8429,-71.41086,1550.25806,935.35992,-22.55525,1547.68457,964.85315,11.62537,1530.78137
2317,19.3,814.87952,-113.23269,1506.73389,812.65631,-47.51756,1530.39087,836.76453,-13.51914,1547.6665,854.37354,20.64741,1561.62073,898.39899,-76.43949,1552.69287,936.90546,-28.83191,1550.57544,967.01813,5.47474,1533.77954
2318,19.308,815.64697,-114.63802,1505.32263,815.06281,-50.44385,1532.09302,839.71606,-19.10991,1551.82141,859.3949,13.0915,1570.86841,902.43994,-83.18065,1550.85156,942.13647,-36.78197,1551.26794,971.25531,-1.14036,1536.02319
2319,19.317,818.4967,-117.39937,1504.06641,819.1048,-57.35308,1535.49048,844.74091,-25.16106,1556.15186,864.91406,4.62064,1576.578,904.86554,-90.30113,1548.39661,945.70355,-44.83491,1552.15234,975.27191,-8.2535,1537.22253
