Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1911,15.917,313.96097,258.72046,328.31247,195.3795,272.34927,100.32486,255.35318,183.09383,101.22391
1912,15.925,314.07709,258.37906,328.08618,195.95381,271.95105,100.56469,255.35318,183.09383,101.22391
1913,15.933,313.55527,258.71649,328.17499,195.90373,271.87253,100.69279,255.35318,183.09383,101.22391
1914,15.942,313.68774,258.49908,328.32187,195.43185,272.20154,100.82676,255.35318,183.09383,101.22391
1915,15.95,313.68774,258.49908,328.32187,196.20169,271.99478,100.80005,255.35318,183.09383,101.22391
1916,15.958,313.68774,258.49908,328.32187,195.39893,272.1366,100.71286,255.53932,183.20985,101.12959
1917,15.967,313.50171,258.7048,328.4425,195.90373,271.87253,100.69279,255.35318,183.09383,101.22391
1918,15.975,313.14056,258.96701,328.51773,195.38954,272.16348,100.41777,255.35318,183.09383,101.22391
1919,15.983,313.108,259.09555,328.62558,195.42693,272.30392,100.45996,255.35318,183.09383,101.22391
1920,15.992,313.108,259.09555,328.62558,195.98537,272.01547,100.62864,255.35318,183.09383,101.22391
1921,16,313.108,259.09555,328.62558,195.33034,272.26825,100.47976,255.35318,183.09383,101.22391
1922,16.008,312.47195,259.08139,328.56061,195.36838,272.24979,100.31977,254.70329,183.40974,100.84835
1923,16.017,312.2775,259.42435,328.66565,195.24677,272.40033,100.13999,254.70329,183.40974,100.84835
1924,16.025,312.18484,259.30057,328.62393,195.22391,272.48001,100.08653,254.70329,183.40974,100.84835
1925,16.033,312.10669,259.47852,328.71753,195.42445,272.54727,100.00142,255.35318,183.09383,101.22391
1926,16.042,311.9675,259.63379,328.77554,195.17041,272.70163,100.08949,255.35318,183.09383,101.22391
1927,16.05,312.21976,259.79901,328.90189,195.17041,272.70163,100.08949,254.70329,183.40974,100.84835
1928,16.058,312.21976,259.79901,328.90189,195.15913,272.51074,100.04218,254.70329,183.40974,100.84835
1929,16.067,312.21976,259.79901,328.90189,194.90138,272.40106,99.84616,254.70329,183.40974,100.84835
1930,16.075,312.1438,259.96689,328.84644,194.90138,272.40106,99.84616,254.70329,183.40974,100.84835
1931,16.083,312.1438,259.96689,328.84644,194.98898,272.29065,99.94396,254.70329,183.40974,100.84835
1932,16.092,312.1438,259.96689,328.84644,195.17992,272.60388,100.15504,254.70329,183.40974,100.84835
1933,16.1,312.1438,259.96689,328.84644,194.90138,272.40106,99.84616,254.70329,183.40974,100.84835
1934,16.108,312.36081,259.77667,328.88361,195.25221,272.58087,100.21156,254.70329,183.40974,100.84835
1935,16.117,312.36081,259.77667,328.88361,195.25221,272.58087,100.21156,254.70329,183.40974,100.84835
1936,16.125,312.36081,259.77667,328.88361,195.17041,272.70163,100.08949,254.30615,183.35022,101.01675
1937,16.133,312.36081,259.77667,328.88361,194.90138,272.40106,99.84616,254.50093,183.52945,100.98314
1938,16.142,312.36081,259.77667,328.88361,194.90138,272.40106,99.84616,254.70329,183.40974,100.84835
1939,16.15,312.36081,259.77667,328.88361,194.90138,272.40106,99.84616,254.50851,183.23053,100.88197
1940,16.158,312.36081,259.77667,328.88361,194.90138,272.40106,99.84616,254.70329,183.40974,100.84835
1941,16.167,312.39053,259.74484,328.84998,194.98352,272.43625,99.72417,254.50851,183.23053,100.88197
1942,16.175,312.53159,259.72247,328.8317,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1943,16.183,312.53159,259.72247,328.8317,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1944,16.192,312.30832,259.77496,328.72818,195.18546,272.67139,99.83383,254.70329,183.40974,100.84835
1945,16.2,312.1329,259.83038,328.78922,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1946,16.208,312.05698,259.99823,328.73376,194.90138,272.40106,99.84616,254.70329,183.40974,100.84835
1947,16.217,312.05698,259.99823,328.73376,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1948,16.225,311.89505,260.05359,328.73038,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1949,16.233,311.68695,260.14343,328.53943,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1950,16.242,311.89505,260.05359,328.73038,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1951,16.25,311.68695,260.14343,328.53943,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1952,16.258,311.84924,260.39563,328.58356,194.99078,272.47314,99.58719,254.70329,183.40974,100.84835
1953,16.267,311.50403,260.20499,328.46661,194.91977,272.56122,99.45712,254.70329,183.40974,100.84835
1954,16.275,311.59781,260.2269,328.42422,194.8271,272.69751,99.50306,254.70329,183.40974,100.84835
1955,16.283,311.78076,260.16531,328.49701,194.98352,272.43625,99.72417,254.70329,183.40974,100.84835
1956,16.292,312.01392,260.27875,328.50436,194.99078,272.47314,99.58719,254.70329,183.40974,100.84835
1957,16.3,312.27365,260.31406,328.39526,194.99078,272.47314,99.58719,254.70329,183.40974,100.84835
1958,16.308,312.68445,260.54688,328.30872,194.99078,272.47314,99.58719,254.70329,183.40974,100.84835
1959,16.317,312.63812,260.37805,328.11002,194.99078,272.47314,99.58719,254.50093,183.52945,100.98314
1960,16.325,312.63812,260.37805,328.11002,195.1927,272.70825,99.69685,254.70329,183.40974,100.84835
1961,16.333,312.63812,260.37805,328.11002,194.99078,272.47314,99.58719,254.50093,183.52945,100.98314
1962,16.342,312.84625,260.28821,328.30093,194.99078,272.47314,99.58719,254.70329,183.40974,100.84835
1963,16.35,312.77573,260.14792,328.44516,194.99078,272.47314,99.58719,254.50093,183.52945,100.98314
1964,16.358,312.93457,259.96323,328.3869,194.99078,272.47314,99.58719,254.70329,183.40974,100.84835
1965,16.367,312.93457,259.96323,328.3869,195.3728,272.73798,99.60788,254.70329,183.40974,100.84835
1966,16.375,312.93457,259.96323,328.3869,195.1927,272.70825,99.69685,254.70329,183.40974,100.84835
1967,16.383,312.90683,259.39462,328.30478,195.27309,272.56097,99.93164,254.70329,183.40974,100.84835
1968,16.392,312.90683,259.39462,328.30478,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
1969,16.4,312.83344,259.37128,328.34302,195.18546,272.67139,99.83383,254.50851,183.23053,100.88197
1970,16.408,312.82205,259.37125,328.47339,195.27309,272.56097,99.93164,254.70329,183.40974,100.84835
1971,16.417,312.82205,259.37125,328.47339,195.29593,272.48129,99.9851,254.50093,183.52945,100.98314
1972,16.425,312.65475,258.97427,328.39859,195.35452,272.69711,99.75814,254.70329,183.40974,100.84835
1973,16.433,312.35056,259.40631,328.45892,195.18546,272.67139,99.83383,254.30615,183.35022,101.01675
1974,16.442,312.30948,259.16467,328.41077,195.18546,272.67139,99.83383,254.30615,183.35022,101.01675
1975,16.45,311.9006,259.44617,328.65036,195.27309,272.56097,99.93164,254.50093,183.52945,100.98314
1976,16.458,311.60501,259.4491,328.71103,195.20831,272.59171,99.88729,254.30615,183.35022,101.01675
1977,16.467,311.44308,259.50443,328.70764,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
1978,16.475,311.44308,259.50443,328.70764,195.07114,272.32587,99.82198,254.50093,183.52945,100.98314
1979,16.483,311.59946,259.65677,328.70496,195.07114,272.32587,99.82198,254.50093,183.52945,100.98314
1980,16.492,311.44308,259.50443,328.70764,195.18546,272.67139,99.83383,254.30615,183.35022,101.01675
1981,16.5,311.44308,259.50443,328.70764,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
1982,16.508,311.59946,259.65677,328.70496,194.88966,272.39548,99.66647,254.30615,183.35022,101.01675
1983,16.517,311.59946,259.65677,328.70496,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
1984,16.525,311.59946,259.65677,328.70496,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
1985,16.533,311.59946,259.65677,328.70496,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
1986,16.542,311.59946,259.65677,328.70496,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
1987,16.55,311.71875,259.72046,328.65945,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
1988,16.558,311.71875,259.72046,328.65945,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
1989,16.567,311.71875,259.72046,328.65945,195.18546,272.67139,99.83383,254.70329,183.40974,100.84835
1990,16.575,311.71875,259.72046,328.65945,195.18546,272.67139,99.83383,254.70329,183.40974,100.84835
1991,16.583,311.9675,259.63379,328.77554,195.27309,272.56097,99.93164,254.92426,183.58685,100.91149
1992,16.592,311.88065,259.66513,328.66284,195.18546,272.67139,99.83383,254.88942,183.5258,100.75401
1993,16.6,311.9675,259.63379,328.77554,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
1994,16.608,311.9675,259.63379,328.77554,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
1995,16.617,311.95038,259.32617,328.72025,195.27309,272.56097,99.93164,254.70329,183.40974,100.84835
1996,16.625,311.61688,259.43958,328.92059,195.18546,272.67139,99.83383,254.70329,183.40974,100.84835
1997,16.633,311.61688,259.43958,328.92059,195.18546,272.67139,99.83383,254.70329,183.40974,100.84835
1998,16.642,311.45496,259.4949,328.91721,195.18546,272.67139,99.83383,254.72191,183.70656,101.04628
1999,16.65,311.24792,259.43027,328.78659,195.27309,272.56097,99.93164,254.50093,183.52945,100.98314
2000,16.658,310.9758,259.17834,328.84647,195.10332,272.6362,99.9558,254.50093,183.52945,100.98314
2001,16.667,310.81165,259.23322,328.79135,195.18546,272.67139,99.83383,254.50093,183.52945,100.98314
2002,16.675,310.4968,259.10147,328.72922,195.07114,272.32587,99.82198,255.15085,183.21347,101.35869
2003,16.683,310.33447,258.84927,328.68509,194.98352,272.43625,99.72417,255.37184,183.39056,101.42185
2004,16.692,310.16989,258.68735,328.87167,194.98352,272.43625,99.72417,254.90802,183.8226,100.95194
2005,16.7,309.91183,258.65433,329.04828,194.98352,272.43625,99.72417,254.72191,183.70656,101.04628
2006,16.708,309.88394,258.69186,329.01517,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
2007,16.717,309.69043,258.80383,329.32202,194.98352,272.43625,99.72417,254.72191,183.70656,101.04628
2008,16.725,309.58279,258.68698,329.13925,194.98352,272.43625,99.72417,254.50093,183.52945,100.98314
2009,16.733,309.4566,258.89294,329.30969,194.8929,272.58011,99.76649,254.50093,183.52945,100.98314
2010,16.742,309.52734,259.03296,329.16556,194.8929,272.58011,99.76649,254.72191,183.70656,101.04628
2011,16.75,309.78494,259.34161,329.10638,194.69809,272.63501,99.29993,254.72191,183.70656,101.04628
2012,16.758,309.78494,259.34161,329.10638,194.56927,272.71579,99.12155,254.72191,183.70656,101.04628
2013,16.767,309.86679,259.36063,328.96143,194.78365,272.73929,99.4976,254.72191,183.70656,101.04628
2014,16.775,309.86685,259.30484,329.01486,194.8929,272.58011,99.76649,254.50093,183.52945,100.98314
2015,16.783,309.97305,259.44458,329.02853,194.94383,272.72903,99.54433,254.49811,183.70961,101.15607
2016,16.792,310.16183,259.384,328.99557,194.91496,272.87573,99.45542,254.72191,183.70656,101.04628
2017,16.8,310.35532,259.27203,328.68875,194.95091,272.97012,99.37588,254.72191,183.70656,101.04628
2018,16.808,310.35532,259.27203,328.68875,195.13232,273.07364,99.41759,254.72191,183.70656,101.04628
2019,16.817,310.35532,259.27203,328.68875,194.94139,272.94202,99.50439,254.72191,183.70656,101.04628
2020,16.825,310.24915,259.13229,328.67505,195.06992,272.95975,99.53854,254.90802,183.8226,100.95194
2021,16.833,310.19296,259.01981,328.64459,195.0443,272.90775,99.55242,254.90802,183.8226,100.95194
2022,16.842,310.08679,258.88007,328.63089,195.08023,273.00211,99.47289,254.72191,183.70656,101.04628
2023,16.85,310.18185,259.03833,328.81149,195.40327,273.29297,99.65482,254.72191,183.70656,101.04628
2024,16.858,309.84238,258.76645,328.96216,195.46002,273.06238,99.68845,254.72191,183.70656,101.04628
2025,16.867,309.53058,258.73602,329.07852,195.20877,273.10712,99.65318,254.72191,183.70656,101.04628
2026,16.875,309.39285,258.50198,329.35916,195.0443,272.90775,99.55242,254.72191,183.70656,101.04628
2027,16.883,309.2963,258.55154,329.56345,195.0443,272.90775,99.55242,254.72191,183.70656,101.04628
2028,16.892,309.10916,258.39883,329.60754,195.00764,272.7395,99.40949,254.72191,183.70656,101.04628
2029,16.9,308.68436,258.53763,329.59354,194.74107,272.69586,99.42439,254.72191,183.70656,101.04628
2030,16.908,308.63269,258.55527,329.59247,194.74107,272.69586,99.42439,254.72191,183.70656,101.04628
2031,16.917,308.56116,258.87799,329.74002,194.74107,272.69586,99.42439,254.72191,183.70656,101.04628
2032,16.925,308.30435,259.0863,329.84564,194.74107,272.69586,99.42439,254.72191,183.70656,101.04628
2033,16.933,308.08966,259.08548,329.85211,194.54285,272.64948,99.07259,254.72191,183.70656,101.04628
2034,16.942,308.10828,259.15179,329.79266,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2035,16.95,308.04153,259.45554,329.69025,194.5788,272.74387,98.99303,254.72191,183.70656,101.04628
2036,16.958,308.00436,259.24353,329.7442,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2037,16.967,308.04727,259.5365,329.71359,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2038,16.975,307.94339,259.62823,329.6651,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2039,16.983,307.94339,259.62823,329.6651,194.5788,272.74387,98.99303,254.50093,183.52945,100.98314
2040,16.992,308.01535,259.78366,329.564,194.5788,272.74387,98.99303,254.50093,183.52945,100.98314
2041,17,308.15869,259.73932,329.47723,194.5788,272.74387,98.99303,254.72191,183.70656,101.04628
2042,17.008,308.43494,259.46671,329.62717,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2043,17.017,308.53308,259.29401,329.65231,194.5788,272.74387,98.99303,254.72191,183.70656,101.04628
2044,17.025,308.50073,259.37717,329.63779,194.5788,272.74387,98.99303,254.72191,183.70656,101.04628
2045,17.033,308.64929,259.12894,329.64081,194.73367,272.91516,99.22227,254.72191,183.70656,101.04628
2046,17.042,308.77295,258.76859,329.67078,194.76752,272.76215,99.47336,254.72191,183.70656,101.04628
2047,17.05,308.75708,258.63168,329.74203,194.71671,272.82938,99.10361,254.72191,183.70656,101.04628
2048,17.058,308.7334,258.63873,329.74243,195.07072,272.97403,99.60139,254.72191,183.70656,101.04628
2049,17.067,308.89063,258.31491,329.60287,195.2352,273.17337,99.70213,254.72191,183.70656,101.04628
2050,17.075,308.94739,258.08707,329.71286,195.19925,273.07898,99.78167,254.72191,183.70656,101.04628
2051,17.083,308.94739,258.08707,329.71286,195.03477,272.87964,99.68092,254.50093,183.52945,100.98314
2052,17.092,308.85498,258.23135,329.9675,195.12746,272.74338,99.635,254.72191,183.70656,101.04628
2053,17.1,308.85498,258.23135,329.9675,194.92116,272.68958,99.65508,254.50093,183.52945,100.98314
2054,17.108,308.81842,258.10245,330.0787,195.05414,272.59491,99.76724,254.50093,183.52945,100.98314
2055,17.117,308.73984,258.24835,330.11292,194.91025,272.53311,99.58565,254.50093,183.52945,100.98314
2056,17.125,308.75247,258.23813,330.3342,195.03477,272.87964,99.68092,254.72191,183.70656,101.04628
2057,17.133,308.50995,258.25058,330.1171,194.73155,272.66776,99.5529,254.50093,183.52945,100.98314
2058,17.142,308.3978,258.38486,329.48474,194.53333,272.62137,99.20111,254.72191,183.70656,101.04628
2059,17.15,308.57217,258.73813,330.03613,194.8929,272.58011,99.76649,254.72191,183.70656,101.04628
2060,17.158,308.75134,258.76154,329.63666,194.76752,272.76215,99.47336,254.90802,183.8226,100.95194
2061,17.167,308.72101,258.7825,329.42801,194.93658,272.69217,99.6813,254.90802,183.8226,100.95194
2062,17.175,308.96982,258.92566,329.36942,194.94139,272.94202,99.50439,254.90802,183.8226,100.95194
2063,17.183,309.48553,258.7496,329.49695,194.94139,272.94202,99.50439,254.9052,184.00282,101.12488
2064,17.192,309.38263,258.90302,329.54202,194.74313,272.89566,99.15256,254.90802,183.8226,100.95194
2065,17.2,309.46451,258.92203,329.39703,194.74313,272.89566,99.15256,254.90802,183.8226,100.95194
2066,17.208,309.33362,258.80194,329.39313,194.90544,272.84766,99.58393,254.90802,183.8226,100.95194
2067,17.217,309.48553,258.7496,329.49695,194.76752,272.76215,99.47336,254.90802,183.8226,100.95194
2068,17.225,309.61176,258.54367,329.32651,194.90544,272.84766,99.58393,254.90802,183.8226,100.95194
2069,17.233,309.49051,258.51538,329.38132,194.73155,272.66776,99.5529,254.72191,183.70656,101.04628
2070,17.242,309.59903,258.24814,329.44275,194.90544,272.84766,99.58393,254.72191,183.70656,101.04628
2071,17.25,309.53204,258.15411,329.57922,195.05348,272.7565,99.78777,254.50093,183.52945,100.98314
2072,17.258,309.48901,258.10904,329.62753,195.03477,272.87964,99.68092,254.50093,183.52945,100.98314
2073,17.267,309.53845,257.8811,329.73947,194.81758,272.66937,99.63157,254.50093,183.52945,100.98314
2074,17.275,309.53845,257.8811,329.73947,194.88966,272.39548,99.66647,254.50093,183.52945,100.98314
2075,17.283,309.53845,257.8811,329.73947,194.79698,272.53177,99.7124,254.50093,183.52945,100.98314
2076,17.292,309.65326,257.84058,329.8537,194.88966,272.39548,99.66647,254.50093,183.52945,100.98314
2077,17.3,309.53845,257.8811,329.73947,194.88966,272.39548,99.66647,254.50093,183.52945,100.98314
2078,17.308,309.53845,257.8811,329.73947,194.88966,272.39548,99.66647,254.50093,183.52945,100.98314
2079,17.317,309.53845,257.8811,329.73947,194.79698,272.53177,99.7124,254.50093,183.52945,100.98314
2080,17.325,309.39575,257.94064,329.72766,194.79431,272.41321,99.56499,254.30615,183.35022,101.01675
2081,17.333,308.94739,258.08707,329.71286,194.45207,272.3053,99.12424,254.30615,183.35022,101.01675
2082,17.342,308.74301,258.29968,329.55426,194.61932,272.62302,99.27978,254.50093,183.52945,100.98314
2083,17.35,308.66519,258.47763,329.64798,194.53333,272.62137,99.20111,254.50093,183.52945,100.98314
2084,17.358,308.56311,258.84509,329.65213,194.54285,272.64948,99.07259,254.50093,183.52945,100.98314
2085,17.367,308.51212,258.77692,329.59109,194.54285,272.64948,99.07259,254.50093,183.52945,100.98314
2086,17.375,308.48404,259.19293,329.50339,194.54285,272.64948,99.07259,254.50093,183.52945,100.98314
2087,17.383,308.53308,259.29401,329.65231,194.54285,272.64948,99.07259,254.71909,183.88676,101.21921
2088,17.392,308.35193,259.67502,329.52283,194.5788,272.74387,98.99303,254.72191,183.70656,101.04628
2089,17.4,308.15869,259.73932,329.47723,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2090,17.408,308.15869,259.73932,329.47723,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
2091,17.417,307.95029,260.0004,329.55859,194.5788,272.74387,98.99303,254.71909,183.88676,101.21921
