Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1959,16.317,307.51135,-164.61865,314.45236,197.51196,-187.43668,95.91996,252.42638,-94.7795,105.64877
1960,16.325,307.37662,-165.00711,314.60715,197.4957,-187.41539,95.96307,252.42638,-94.7795,105.64877
1961,16.333,307.2648,-165.15205,314.64938,196.95714,-187.39729,95.72785,252.42638,-94.7795,105.64877
1962,16.342,307.18549,-165.29596,314.64224,196.98923,-187.85017,95.75654,252.25092,-95.42099,105.79723
1963,16.35,307.45981,-165.56731,314.6123,196.81247,-187.96973,95.76646,252.53204,-95.70943,105.82964
1964,16.358,307.4964,-165.75125,314.54831,196.81247,-187.96973,95.76646,252.52966,-96.00252,106.00533
1965,16.367,307.21484,-166.08884,314.49344,196.54422,-187.70401,95.45811,252.25092,-95.42099,105.79723
1966,16.375,307.05945,-166.22127,314.43924,196.67644,-187.90556,95.59976,252.75304,-95.99739,106.23082
1967,16.383,307.05945,-166.22127,314.43924,196.81247,-187.96973,95.76646,252.75304,-95.99739,106.23082
1968,16.392,307.05945,-166.22127,314.43924,197.02354,-187.77165,95.73474,252.69588,-95.81857,106.01242
1969,16.4,306.67899,-165.88483,314.53723,196.44363,-187.66557,95.57616,252.70676,-95.73955,106.19059
1970,16.408,306.64236,-165.70084,314.60126,196.776,-187.8703,95.82677,252.46709,-96.03431,106.23129
1971,16.417,306.64236,-165.70084,314.60126,196.66042,-187.82536,95.96274,252.69048,-96.02921,106.45678
1972,16.425,306.51666,-165.6539,314.6615,196.4039,-187.55544,95.64422,252.58093,-95.34611,105.98711
1973,16.433,306.51666,-165.6539,314.6615,196.63858,-187.32671,95.60113,252.64816,-95.17053,106.16099
1974,16.442,306.04761,-165.50162,314.87677,197.07079,-187.48599,96.05793,252.83731,-95.4106,106.67939
1975,16.45,306.04761,-165.50162,314.87677,197.07079,-187.48599,96.05793,252.82645,-95.48963,106.50122
1976,16.458,306.04761,-165.50162,314.87677,197.00801,-187.07521,95.72091,252.54419,-94.9659,106.17826
1977,16.467,306.04761,-165.50162,314.87677,196.59769,-187.41454,95.62576,252.36383,-94.81122,105.87467
1978,16.475,305.99023,-165.36249,314.89789,196.85423,-187.68448,95.94429,252.53331,-95.04492,106.00006
1979,16.483,305.99023,-165.36249,314.89789,196.89397,-187.79462,95.87624,252.22746,-94.93872,106.29374
1980,16.492,305.99023,-165.36249,314.89789,197.00801,-187.07521,95.72091,252.04715,-94.78407,105.99013
1981,16.5,305.99023,-165.36249,314.89789,197.10207,-187.29826,95.55105,252.36383,-94.81122,105.87467
1982,16.508,305.99023,-165.36249,314.89789,196.81247,-187.96973,95.76646,252.04875,-95.16256,106.32392
1983,16.517,306.04761,-165.50162,314.87677,196.81247,-187.96973,95.76646,252.17955,-95.53727,106.42683
1984,16.525,306.04129,-165.58313,314.81277,196.54422,-187.70401,95.45811,252.04623,-95.4557,106.49961
1985,16.533,306.48749,-165.75984,314.72888,196.54422,-187.70401,95.45811,251.88246,-95.34658,106.31686
1986,16.542,306.64236,-165.70084,314.60126,196.67644,-187.90556,95.59976,252.38448,-95.92297,106.75041
1987,16.55,307.05945,-166.22127,314.43924,196.81247,-187.96973,95.76646,252.38448,-95.92297,106.75041
1988,16.558,307.05945,-166.22127,314.43924,196.54422,-187.70401,95.45811,252.1611,-95.92809,106.52496
1989,16.567,307.20724,-166.60271,314.45425,196.54422,-187.70401,95.45811,252.15022,-96.0071,106.34678
1990,16.575,307.20724,-166.60271,314.45425,196.81247,-187.96973,95.76646,252.3736,-96.00199,106.57225
1991,16.583,307.20724,-166.60271,314.45425,196.70015,-187.9355,95.89469,252.3736,-96.00199,106.57225
1992,16.592,307.20724,-166.60271,314.45425,196.44363,-187.66557,95.57616,252.15022,-96.0071,106.34678
1993,16.6,307.20724,-166.60271,314.45425,196.44363,-187.66557,95.57616,252.15022,-96.0071,106.34678
1994,16.608,307.20724,-166.60271,314.45425,196.56836,-187.87703,95.72134,252.3736,-96.00199,106.57225
1995,16.617,307.10193,-166.48495,314.47766,196.70015,-187.9355,95.89469,252.3736,-96.00199,106.57225
1996,16.625,307.05945,-166.22127,314.43924,196.56836,-187.87703,95.72134,251.9864,-95.89795,106.164
1997,16.633,307.05945,-166.22127,314.43924,196.44363,-187.66557,95.57616,251.87158,-95.4256,106.13864
1998,16.642,306.74857,-165.76607,314.53317,196.56836,-187.87703,95.72134,252.3736,-96.00199,106.57225
1999,16.65,306.48749,-165.75984,314.72888,196.70015,-187.9355,95.89469,251.9864,-95.89795,106.164
2000,16.658,306.48749,-165.75984,314.72888,196.44363,-187.66557,95.57616,251.87158,-95.4256,106.13864
2001,16.667,306.4993,-165.57184,314.85318,196.44363,-187.66557,95.57616,252.03786,-95.24158,106.14571
2002,16.675,306.50558,-165.49033,314.91718,196.70015,-187.9355,95.89469,252.21658,-95.01774,106.11552
2003,16.683,306.04761,-165.50162,314.87677,196.89397,-187.79462,95.87624,252.21658,-95.01774,106.11552
2004,16.692,306.27966,-165.13844,314.88187,196.63742,-187.52467,95.5577,251.88086,-94.96809,105.98308
2005,16.7,306.37772,-164.86682,314.95718,196.63742,-187.52467,95.5577,252.04715,-94.78407,105.99013
2006,16.708,306.60315,-164.67477,314.81653,196.89397,-187.79462,95.87624,252.04715,-94.78407,105.99013
2007,16.717,306.81567,-164.68784,314.88232,196.89397,-187.79462,95.87624,252.21658,-95.01774,106.11552
2008,16.725,306.66052,-164.81396,314.79544,196.56836,-187.87703,95.72134,251.70213,-95.19194,106.01326
2009,16.733,306.94,-164.93454,314.71936,196.44363,-187.66557,95.57616,251.70213,-95.19194,106.01326
2010,16.742,307.1391,-165.10501,314.70959,196.70015,-187.9355,95.89469,252.05031,-95.20174,106.10846
2011,16.75,307.05978,-165.24892,314.70245,196.70015,-187.9355,95.89469,251.87158,-95.4256,106.13864
2012,16.758,307.18549,-165.29596,314.64224,196.56836,-187.87703,95.72134,251.87158,-95.4256,106.13864
2013,16.767,307.04797,-165.437,314.57816,196.52553,-187.80135,95.52307,251.70213,-95.19194,106.01326
2014,16.775,307.21484,-166.08884,314.49344,196.99657,-188.10771,95.7797,252.19923,-95.37373,106.20137
2015,16.783,307.05945,-166.22127,314.43924,196.99657,-188.10771,95.7797,252.30325,-95.92514,106.04852
2016,16.792,307.05945,-166.22127,314.43924,196.65025,-188.0128,95.66825,252.46709,-96.03431,106.23129
2017,16.8,307.05945,-166.22127,314.43924,196.52553,-187.80135,95.52307,252.18834,-95.45275,106.02317
2018,16.808,307.05945,-166.22127,314.43924,196.65025,-188.0128,95.66825,252.46709,-96.03431,106.23129
2019,16.817,307.05945,-166.22127,314.43924,196.78204,-188.07127,95.84161,252.24579,-96.33664,105.98815
2020,16.825,307.05945,-166.22127,314.43924,196.52553,-187.80135,95.52307,252.30325,-95.92514,106.04852
2021,16.833,307.05945,-166.22127,314.43924,196.52553,-187.80135,95.52307,252.18834,-95.45275,106.02317
2022,16.842,306.78516,-165.95006,314.46915,196.65025,-188.0128,95.66825,252.52966,-96.00252,106.00533
2023,16.85,306.4249,-165.68184,314.51932,196.65025,-188.0128,95.66825,252.69048,-96.02921,106.45678
2024,16.858,306.4249,-165.68184,314.51932,196.52553,-187.80135,95.52307,252.18834,-95.45275,106.02317
2025,16.867,306.29919,-165.63492,314.57956,196.52553,-187.80135,95.52307,251.78419,-95.16483,105.79584
2026,16.875,306.29919,-165.63492,314.57956,196.65025,-188.0128,95.66825,252.36581,-95.89339,105.82254
2027,16.883,306.0451,-165.6557,314.59424,196.78204,-188.07127,95.84161,252.25092,-95.42099,105.79723
2028,16.892,305.99399,-165.43507,314.67938,196.65025,-188.0128,95.66825,252.08142,-95.18732,105.67187
2029,16.9,306.2558,-164.92952,314.61902,196.52553,-187.80135,95.52307,252.08142,-95.18732,105.67187
2030,16.908,306.34375,-164.76305,314.63333,196.65025,-188.0128,95.66825,252.08142,-95.18732,105.67187
2031,16.917,306.34375,-164.76305,314.63333,196.99657,-188.10771,95.7797,251.97591,-94.97389,105.51884
2032,16.925,306.34375,-164.76305,314.63333,196.86478,-188.04924,95.60634,251.68597,-95.11435,105.60125
2033,16.933,306.52634,-164.49083,314.55801,197.0995,-187.8205,95.56323,251.78419,-95.16483,105.79584
2034,16.942,306.7803,-164.47011,314.54333,196.99657,-188.10771,95.7797,251.78419,-95.16483,105.79584
2035,16.95,306.7803,-164.47011,314.54333,196.99657,-188.10771,95.7797,252.08142,-95.18732,105.67187
2036,16.958,306.83771,-164.60931,314.52222,196.99657,-188.10771,95.7797,252.08142,-95.18732,105.67187
2037,16.967,306.59439,-164.90819,314.4537,196.86478,-188.04924,95.60634,251.78419,-95.16483,105.79584
2038,16.975,306.56094,-165.12946,314.51923,196.99657,-188.10771,95.7797,251.95364,-95.39848,105.9212
2039,16.983,306.4249,-165.68184,314.51932,197.23131,-187.87897,95.7366,251.88246,-95.34658,106.31686
2040,16.992,306.4249,-165.68184,314.51932,196.86478,-188.04924,95.60634,251.87158,-95.4256,106.13864
2041,17,306.4249,-165.68184,314.51932,196.86478,-188.04924,95.60634,251.71303,-95.11292,106.19149
2042,17.008,306.4249,-165.68184,314.51932,196.86478,-188.04924,95.60634,251.9864,-95.89795,106.164
2043,17.017,306.09335,-166.0479,314.53085,196.42859,-187.83894,95.4559,252.15022,-96.0071,106.34678
2044,17.025,306.19952,-166.11313,314.46277,196.65025,-188.0128,95.66825,251.9973,-95.81894,106.34219
2045,17.033,305.82626,-166.06953,314.74557,196.53302,-188.12871,95.61422,251.88698,-96.28612,106.26562
2046,17.042,305.58621,-166.39008,314.6882,196.53302,-188.12871,95.61422,251.88698,-96.28612,106.26562
2047,17.05,305.71188,-166.43698,314.62799,196.53302,-188.12871,95.61422,252.38448,-95.92297,106.75041
2048,17.058,305.52466,-166.51596,314.61716,196.53302,-188.12871,95.61422,252.1611,-95.92809,106.52496
2049,17.067,305.39487,-166.47749,314.67267,196.31136,-187.95485,95.40188,251.88698,-96.28612,106.26562
2050,17.075,305.58621,-166.39008,314.6882,196.31136,-187.95485,95.40188,251.88698,-96.28612,106.26562
2051,17.083,305.71188,-166.43698,314.62799,196.29823,-188.35722,95.65725,252.1611,-95.92809,106.52496
2052,17.092,305.95197,-166.11644,314.68536,196.53302,-188.12871,95.61422,251.88698,-96.28612,106.26562
2053,17.1,306.05814,-166.18166,314.61728,196.53302,-188.12871,95.61422,252.17209,-95.84919,106.70306
2054,17.108,306.05814,-166.18166,314.61728,196.65379,-188.27596,95.58649,252.1611,-95.92809,106.52496
2055,17.117,306.56769,-165.93106,314.38721,196.53302,-188.12871,95.61422,252.00735,-96.28493,106.78145
2056,17.125,306.78516,-165.95006,314.46915,196.65025,-188.0128,95.66825,252.1611,-95.92809,106.52496
2057,17.133,306.78516,-165.95006,314.46915,196.86478,-188.04924,95.60634,252.1611,-95.92809,106.52496
2058,17.142,306.78516,-165.95006,314.46915,196.98553,-188.19649,95.5786,251.9973,-95.81894,106.34219
2059,17.15,306.78516,-165.95006,314.46915,196.98553,-188.19649,95.5786,251.9973,-95.81894,106.34219
2060,17.158,307.05945,-166.22127,314.43924,197.11732,-188.25494,95.75197,252.15022,-96.0071,106.34678
2061,17.167,307.05945,-166.22127,314.43924,197.12462,-188.33604,95.57533,252.1611,-95.92809,106.52496
2062,17.175,306.78516,-165.95006,314.46915,196.98553,-188.19649,95.5786,252.15022,-96.0071,106.34678
2063,17.183,307.05945,-166.22127,314.43924,196.98553,-188.19649,95.5786,252.1611,-95.92809,106.52496
2064,17.192,306.84195,-166.20226,314.35727,196.75565,-188.1778,95.54266,252.1611,-95.92809,106.52496
2065,17.2,306.05814,-166.18166,314.61728,196.53302,-188.12871,95.61422,252.1611,-95.92809,106.52496
2066,17.208,306.13467,-167.03694,314.56848,196.41898,-188.50447,95.62952,251.88698,-96.28612,106.26562
2067,17.217,305.86053,-166.76595,314.59839,196.41898,-188.50447,95.62952,251.74274,-96.82,106.42205
2068,17.225,305.83139,-167.47185,314.70541,196.41898,-188.50447,95.62952,251.80836,-96.86239,106.22775
2069,17.233,305.55728,-167.20091,314.73532,196.20836,-188.72728,95.55445,251.80836,-96.86239,106.22775
2070,17.242,305.31766,-167.3009,314.70441,196.20836,-188.72728,95.55445,251.62726,-96.91369,106.33418
2071,17.25,305.04343,-167.65564,314.59979,196.16628,-188.76489,95.55222,251.84557,-96.90784,106.5667
2072,17.258,305.21869,-167.55934,314.625,195.80078,-188.51144,95.28164,251.62726,-96.91369,106.33418
2073,17.267,305.08545,-168.02534,314.62531,195.75078,-188.56749,95.25285,251.84557,-96.90784,106.5667
2074,17.275,305.5563,-168.27539,314.621,195.9447,-188.59108,95.33992,251.62726,-96.91369,106.33418
2075,17.283,305.341,-167.70238,314.50937,195.92801,-188.67308,95.24635,251.84557,-96.90784,106.5667
2076,17.292,305.81177,-167.58646,314.63315,196.17944,-188.36252,95.29687,251.62726,-96.91369,106.33418
2077,17.3,305.81177,-167.58646,314.63315,196.08115,-188.56566,95.58976,251.76266,-96.49351,106.09659
2078,17.308,305.83139,-167.47185,314.70541,196.22507,-188.64526,95.64803,251.62726,-96.91369,106.33418
2079,17.317,306.15048,-167.14383,314.45764,196.29823,-188.35722,95.65725,251.84557,-96.90784,106.5667
2080,17.325,306.25616,-166.67653,314.42914,196.65379,-188.27596,95.58649,251.92888,-96.30946,106.10363
2081,17.333,306.49615,-166.35606,314.48651,196.65379,-188.27596,95.58649,252.15022,-96.0071,106.34678
2082,17.342,306.56769,-165.93106,314.38721,196.53302,-188.12871,95.61422,251.92888,-96.30946,106.10363
2083,17.35,306.56769,-165.93106,314.38721,196.75565,-188.1778,95.54266,251.92888,-96.30946,106.10363
2084,17.358,306.56769,-165.93106,314.38721,196.86478,-188.04924,95.60634,252.46709,-96.03431,106.23129
2085,17.367,306.46149,-165.86583,314.45529,196.91011,-188.29962,95.63725,252.46709,-96.03431,106.23129
2086,17.375,306.34747,-166.0271,314.51617,196.75565,-188.1778,95.54266,252.15022,-96.0071,106.34678
2087,17.383,305.93103,-165.81699,314.65512,196.86478,-188.04924,95.60634,252.15022,-96.0071,106.34678
2088,17.392,305.82626,-166.06953,314.74557,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2089,17.4,305.78967,-165.88551,314.8096,196.53302,-188.12871,95.61422,252.15022,-96.0071,106.34678
2090,17.408,305.35825,-166.29347,314.73669,196.53302,-188.12871,95.61422,252.00487,-96.37448,106.59261
2091,17.417,305.2326,-166.46899,314.78043,196.53302,-188.12871,95.61422,251.80836,-96.86239,106.22775
2092,17.425,305.2692,-166.653,314.7164,196.53302,-188.12871,95.61422,251.80836,-96.86239,106.22775
2093,17.433,305.10049,-166.73763,314.69763,196.3391,-188.26945,95.63273,251.57742,-96.88564,106.50682
2094,17.442,304.85583,-166.79486,314.55643,196.11746,-188.09561,95.42039,251.57742,-96.88564,106.50682
2095,17.45,304.57587,-167.06888,314.62112,195.88275,-188.32417,95.46344,251.6331,-96.69857,106.78745
2096,17.458,304.54535,-167.22052,314.5311,196.11746,-188.09561,95.42039,251.79575,-96.87978,106.73933
2097,17.467,304.82971,-167.28737,314.8064,196.11746,-188.09561,95.42039,251.6331,-96.69857,106.78745
2098,17.475,304.55792,-167.43291,314.72995,195.80956,-188.44785,95.34866,251.49725,-96.74969,106.98324
2099,17.483,304.98102,-167.46988,314.87146,195.85956,-188.3918,95.37745,251.79575,-96.87978,106.73933
2100,17.492,304.98102,-167.46988,314.87146,195.88275,-188.32417,95.46344,251.79575,-96.87978,106.73933
2101,17.5,305.07776,-167.2997,314.8754,195.88275,-188.32417,95.46344,251.6331,-96.69857,106.78745
2102,17.508,305.34091,-167.09641,314.8551,196.11746,-188.09561,95.42039,251.69704,-96.48512,107.10802
2103,17.517,305.42441,-167.16435,314.79016,196.3391,-188.26945,95.63273,251.57742,-96.88564,106.50682
2104,17.525,305.34091,-167.09641,314.8551,196.3391,-188.26945,95.63273,251.91533,-96.47923,107.34051
2105,17.533,305.4707,-167.13486,314.79959,196.53302,-188.12871,95.61422,251.91533,-96.47923,107.34051
2106,17.542,305.4707,-167.13486,314.79959,196.53302,-188.12871,95.61422,252.00996,-96.19551,106.97021
2107,17.55,305.53223,-167.00899,314.87064,196.53302,-188.12871,95.61422,252.00735,-96.28493,106.78145
2108,17.558,305.58621,-166.39008,314.6882,196.65025,-188.0128,95.66825,252.22566,-96.27906,107.01395
2109,17.567,305.95197,-166.11644,314.68536,196.53302,-188.12871,95.61422,252.17209,-95.84919,106.70306
2110,17.575,305.95197,-166.11644,314.68536,196.65025,-188.0128,95.66825,252.1611,-95.92809,106.52496
2111,17.583,305.82626,-166.06953,314.74557,196.65025,-188.0128,95.66825,252.1611,-95.92809,106.52496
2112,17.592,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.25604,-95.92455,107.06026
2113,17.6,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.38448,-95.92297,106.75041
2114,17.608,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.1611,-95.92809,106.52496
2115,17.617,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2116,17.625,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.38448,-95.92297,106.75041
2117,17.633,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.1611,-95.92809,106.52496
2118,17.642,305.95197,-166.11644,314.68536,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2119,17.65,305.95197,-166.11644,314.68536,196.53302,-188.12871,95.61422,252.15022,-96.0071,106.34678
2120,17.658,305.95197,-166.11644,314.68536,196.53302,-188.12871,95.61422,252.3736,-96.00199,106.57225
2121,17.667,306.45367,-166.09233,314.44809,196.65025,-188.0128,95.66825,252.1611,-95.92809,106.52496
2122,17.675,306.94543,-166.38248,314.50012,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2123,17.683,307.10193,-166.48495,314.47766,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2124,17.692,307.20724,-166.60271,314.45425,196.78204,-188.07127,95.84161,252.3736,-96.00199,106.57225
2125,17.7,307.20724,-166.60271,314.45425,196.65025,-188.0128,95.66825,252.3736,-96.00199,106.57225
2126,17.708,307.20724,-166.60271,314.45425,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2127,17.717,307.20724,-166.60271,314.45425,196.86478,-188.04924,95.60634,252.15022,-96.0071,106.34678
2128,17.725,307.20724,-166.60271,314.45425,196.86478,-188.04924,95.60634,252.55191,-96.45535,106.97094
2129,17.733,307.20724,-166.60271,314.45425,196.99657,-188.10771,95.7797,252.33357,-96.46116,106.73841
2130,17.742,307.20724,-166.60271,314.45425,196.65025,-188.0128,95.66825,252.85869,-96.12114,106.3812
2131,17.75,307.20724,-166.60271,314.45425,196.65025,-188.0128,95.66825,252.4774,-96.0836,106.49352
2132,17.758,307.20724,-166.60271,314.45425,196.78204,-188.07127,95.84161,253.08212,-96.11609,106.60668
2133,17.767,307.20724,-166.60271,314.45425,196.99657,-188.10771,95.7797,253.08212,-96.11609,106.60668
2134,17.775,307.10193,-166.48495,314.47766,196.65025,-188.0128,95.66825,252.4774,-96.0836,106.49352
2135,17.783,307.10193,-166.48495,314.47766,196.65025,-188.0128,95.66825,252.4774,-96.0836,106.49352
2136,17.792,307.05945,-166.22127,314.43924,196.78204,-188.07127,95.84161,252.70081,-96.07854,106.71899
2137,17.8,306.67117,-166.1113,314.53006,196.78204,-188.07127,95.84161,253.08212,-96.11609,106.60668
2138,17.808,306.19952,-166.11313,314.46277,196.65025,-188.0128,95.66825,252.00487,-96.37448,106.59261
2139,17.817,305.95197,-166.11644,314.68536,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2140,17.825,305.82626,-166.06953,314.74557,196.78204,-188.07127,95.84161,252.3736,-96.00199,106.57225
2141,17.833,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.15225,-96.30436,106.3291
2142,17.842,305.78967,-165.88551,314.8096,196.65025,-188.0128,95.66825,252.15022,-96.0071,106.34678
2143,17.85,305.78967,-165.88551,314.8096,196.3391,-188.26945,95.63273,252.00487,-96.37448,106.59261
2144,17.858,305.78967,-165.88551,314.8096,196.53302,-188.12871,95.61422,251.79373,-96.71077,106.33876
2145,17.867,305.78967,-165.88551,314.8096,196.42999,-188.4157,95.8306,252.15225,-96.30436,106.3291
2146,17.875,305.82626,-166.06953,314.74557,196.53302,-188.12871,95.61422,251.79373,-96.71077,106.33876
2147,17.883,306.09335,-166.0479,314.53085,196.53302,-188.12871,95.61422,251.92888,-96.30946,106.10363
2148,17.892,306.09335,-166.0479,314.53085,196.53302,-188.12871,95.61422,252.01205,-96.70493,106.57129
2149,17.9,306.56769,-165.93106,314.38721,196.66483,-188.18718,95.78758,252.15225,-96.30436,106.3291
