Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1956,16.292,384.5145,-194.10287,1537.96106,569.09222,-233.91647,1465.35559,549.45258,-184.9104,1399.51599
1957,16.3,386.98407,-192.71449,1536.91931,569.88184,-232.48936,1465.06091,549.94434,-182.39729,1399.8158
1958,16.308,388.52707,-191.22006,1537.64172,570.5863,-231.0453,1465.28528,550.7774,-180.44096,1400.14868
1959,16.317,389.74786,-190.21193,1538.42786,571.66833,-229.87132,1466.02405,551.80066,-174.1517,1400.724
1960,16.325,391.44052,-187.74608,1540.0238,572.16589,-228.67937,1466.45288,553.16089,-172.19463,1401.17358
1961,16.333,391.93402,-186.62244,1540.97754,572.8208,-227.35272,1467.72559,554.38025,-168.48805,1402.52661
1962,16.342,392.66891,-185.10347,1541.99268,573.90338,-225.76009,1469.02295,554.68884,-167.25513,1405.17322
1963,16.35,394.15875,-185.10037,1543.80139,574.47809,-225.15918,1469.57434,556.76263,-163.40356,1405.7124
1964,16.358,394.75159,-184.33473,1544.50427,575.39984,-223.78404,1470.32007,556.99292,-162.18892,1407.34949
1965,16.367,395.13208,-183.99437,1544.84937,576.05054,-223.11116,1472.13904,559.62366,-160.53076,1409.9021
1966,16.375,394.90384,-184.39049,1545.12939,575.96167,-223.52504,1474.85864,558.92493,-160.02562,1410.54297
1967,16.383,394.20169,-185.00357,1544.98413,575.94238,-224.33272,1476.15784,560.05145,-160.12291,1412.66125
1968,16.392,393.26959,-186.03841,1545.17651,575.67194,-224.4128,1477.10388,559.64111,-160.9416,1415.80139
1969,16.4,392.80228,-187.14183,1544.84302,575.41315,-225.07022,1477.70508,560.12708,-161.98695,1416.07849
1970,16.408,391.75732,-188.83405,1544.31897,574.89209,-226.89915,1478.29114,559.96368,-163.40727,1417.21375
1971,16.417,389.52127,-190.35483,1543.01965,574.2027,-228.40952,1478.6228,559.92175,-164.58614,1416.93213
1972,16.425,388.21954,-192.24237,1541.81506,572.94751,-229.33929,1477.86426,558.28693,-167.44579,1415.61414
1973,16.433,387.07516,-193.10353,1541.2561,571.36334,-230.71733,1477.41504,557.25952,-169.51521,1413.39551
1974,16.442,385.60699,-193.96123,1540.125,570.05829,-232.09444,1475.8634,555.73749,-170.98045,1411.4292
1975,16.45,384.17587,-194.57872,1538.89343,569.25226,-233.11732,1474.38013,554.27777,-172.94208,1407.26147
1976,16.458,382.48737,-195.62813,1537.75024,567.41663,-233.75163,1471.93469,553.3501,-173.92928,1405.08459
1977,16.467,381.88181,-195.59529,1536.96802,566.4516,-235.74738,1469.68726,551.36926,-176.27132,1403.07825
1978,16.475,381.12494,-195.52263,1535.96069,565.64868,-235.99969,1467.49377,549.50024,-178.57521,1401.50195
1979,16.483,380.51581,-195.08511,1535.21924,565.04095,-236.3925,1466.0542,548.50653,-179.92551,1400.00623
1980,16.492,379.57321,-194.64127,1534.62585,564.93304,-236.22424,1464.62048,546.20209,-180.47435,1398.26453
1981,16.5,379.6553,-194.42174,1535.08093,564.84235,-236.07408,1463.51685,545.01965,-182.8829,1397.46057
1982,16.508,379.87845,-193.99988,1534.99194,564.32904,-235.16664,1462.26807,544.74115,-183.25177,1396.81079
1983,16.517,380.89359,-193.24741,1535.44067,564.74225,-233.57047,1461.27734,544.74115,-183.25177,1396.81079
1984,16.525,381.55344,-192.49001,1535.37708,565.14813,-233.06384,1461.14575,544.62598,-182.44417,1396.82996
1985,16.533,383.96701,-190.78589,1535.5155,564.21906,-230.88594,1460.8678,544.56897,-180.28163,1397.37268
1986,16.542,385.2608,-190.17543,1536.91248,565.38043,-229.63979,1461.14832,545.3963,-177.01524,1397.24255
1987,16.55,387.40414,-188.62178,1538.29297,565.84619,-228.86317,1461.74548,546.63116,-176.33957,1397.80408
1988,16.558,387.9726,-188.2205,1538.6842,566.27338,-228.17595,1462.10876,547.71893,-172.81705,1398.97449
1989,16.567,389.16653,-187.63312,1539.84106,567.13745,-226.76117,1462.80957,548.9118,-170.63531,1399.95874
1990,16.575,389.51776,-186.8687,1540.58728,567.46356,-226.30254,1464.51746,549.40735,-169.54318,1400.81946
1991,16.583,389.55829,-186.61649,1540.82996,567.78949,-226.02553,1466.54614,549.74231,-166.76239,1402.30737
1992,16.592,389.47064,-186.87163,1541.25427,567.6095,-225.84172,1466.94507,551.43549,-166.05699,1402.86548
1993,16.6,389.36783,-187.08093,1541.19165,568.38916,-226.62228,1468.93823,552.2619,-165.33124,1404.72949
1994,16.608,389.17609,-187.76431,1540.94055,568.88568,-227.20917,1469.74109,552.37567,-165.92397,1405.95837
1995,16.617,387.01685,-190.85097,1541.52148,569.79596,-228.83282,1470.71594,552.15759,-165.70483,1406.89966
1996,16.625,386.27002,-191.28712,1540.80188,569.01233,-229.30086,1471.49426,551.94263,-164.56633,1408.32849
1997,16.633,385.38977,-191.62444,1540.54919,568.27576,-231.45938,1472.21521,551.06537,-166.97943,1409.44202
1998,16.642,383.75635,-193.38821,1538.55957,567.41046,-232.55237,1472.19141,550.44562,-169.69333,1408.27551
1999,16.65,382.07712,-195.10278,1537.66943,566.09894,-233.73338,1471.33252,549.72498,-170.61201,1407.46716
2000,16.658,381.18018,-196.51416,1536.87866,565.07568,-235.30768,1470.60559,549.6485,-171.27249,1406.87585
2001,16.667,379.47913,-198.43272,1536.08203,563.66339,-238.00107,1469.6377,548.91083,-174.27086,1404.48962
2002,16.675,378.35721,-199.63911,1535.34851,562.64252,-237.73186,1467.18311,547.07318,-175.40315,1402.75171
2003,16.683,377.38184,-199.187,1534.05469,561.36224,-239.87894,1465.38977,546.43811,-178.10832,1401.09412
2004,16.692,376.75592,-199.77423,1533.27808,560.40662,-241.45705,1463.98474,543.67761,-181.51788,1397.8363
2005,16.7,376.50174,-200.44487,1532.66943,559.93011,-241.90485,1463.04968,543.02557,-183.52989,1396.13452
2006,16.708,376.54144,-200.44923,1532.44067,559.81079,-242.29272,1461.43201,541.47815,-186.0237,1393.85938
2007,16.717,375.74942,-200.57414,1531.69678,559.29907,-242.0616,1459.35034,540.60883,-188.6441,1392.71375
2008,16.725,375.81857,-200.18716,1532.27905,560.01398,-241.94403,1458.25085,539.46735,-189.05325,1392.22803
2009,16.733,376.0083,-199.1684,1532.72717,559.78003,-240.27008,1457.71191,539.08984,-190.97697,1392.54004
2010,16.742,376.71329,-198.82034,1533.4126,559.78748,-239.85922,1457.7301,539.46735,-189.05325,1392.22803
2011,16.75,378.48389,-197.34843,1534.00439,560.67645,-238.63029,1457.77478,539.52112,-188.70267,1392.89661
2012,16.758,380.40567,-194.76729,1534.42358,560.65289,-236.35548,1458.06238,540.16559,-185.88516,1392.80493
2013,16.767,381.68356,-193.98976,1535.0083,561.12622,-234.20746,1458.28699,541.66888,-184.3916,1393.64221
2014,16.775,384.9978,-192.17932,1535.89111,562.00049,-233.32596,1458.86694,542.96387,-180.37254,1395.46167
2015,16.783,385.35126,-191.53319,1536.31555,563.15503,-232.47179,1459.9104,544.22412,-176.80859,1395.69751
2016,16.792,385.85367,-190.7198,1537.36523,564.21906,-230.88594,1460.8678,544.30365,-175.07323,1396.36597
2017,16.8,386.17697,-189.80652,1538.85632,564.08148,-230.40292,1461.55322,546.46869,-171.10022,1398.27222
2018,16.808,385.88052,-190.11687,1539.57324,564.23175,-230.20226,1464.28906,548.76788,-169.86263,1399.51013
2019,16.817,386.27948,-190.91037,1540.18286,564.5459,-230.33125,1465.30298,547.9201,-169.00749,1402.46985
2020,16.825,385.91135,-191.3071,1540.8313,564.70038,-230.22739,1465.93591,549.43213,-168.20059,1403.84875
2021,16.833,385.74667,-191.94678,1540.63318,566.9519,-232.82816,1467.42859,549.38776,-168.05531,1405.20605
2022,16.842,385.18881,-193.6188,1540.06482,566.84412,-233.98897,1468.53467,548.96167,-168.93703,1407.34985
2023,16.85,384.53125,-196.17505,1539.44849,565.57532,-235.25046,1470.59595,548.70007,-169.55212,1407.86597
2024,16.858,382.89471,-197.90303,1538.23975,564.65173,-237.25931,1470.58948,548.81726,-170.06752,1408.05017
2025,16.867,381.92487,-199.68015,1537.82324,563.45361,-238.70215,1470.91138,549.19836,-173.00645,1408.74292
2026,16.875,379.06525,-201.0229,1537.01172,562.52167,-239.74384,1470.76318,548.42853,-174.95229,1407.87817
2027,16.883,378.30988,-201.34485,1536.25586,561.20868,-242.01717,1470.39099,547.83307,-178.36575,1407.37561
2028,16.892,375.86646,-202.05392,1535.75464,560.05157,-243.76186,1469.88794,546.1861,-181.40569,1405.81287
2029,16.9,373.42587,-204.09033,1536.04968,558.35883,-245.26837,1469.72925,545.35773,-182.3967,1402.7655
2030,16.908,372.68204,-205.05125,1535.49768,557.18732,-248.07339,1468.23938,543.85931,-187.35283,1400.63171
2031,16.917,372.35095,-204.78207,1535.00073,556.2157,-248.40405,1467.67871,542.67206,-189.83188,1399.75256
2032,16.925,371.96677,-204.98602,1534.84277,555.36542,-248.52704,1466.81848,539.82208,-192.96758,1398.22937
2033,16.933,371.24463,-205.5778,1534.9231,555.30219,-248.77806,1466.67041,539.13745,-195.31516,1397.23596
2034,16.942,370.07559,-205.18765,1535.5354,554.82562,-248.23712,1465.11194,538.31329,-198.43129,1398.22998
2035,16.95,370.63821,-204.28931,1536.55383,555.35486,-246.95332,1463.86731,536.88959,-198.69231,1396.97705
2036,16.958,371.60895,-202.76242,1537.24683,555.7605,-246.07256,1463.6709,536.90692,-198.28735,1396.57776
2037,16.967,373.14963,-201.44493,1537.4198,557.367,-244.0457,1462.60571,536.95801,-196.26311,1396.67297
2038,16.975,375.37442,-199.37331,1537.29956,558.2887,-242.63492,1462.47632,538.4585,-192.84363,1396.28723
2039,16.983,376.60184,-198.55165,1537.85144,558.82281,-241.80159,1462.34644,537.58423,-190.91614,1396.84436
2040,16.992,379.2341,-196.02907,1537.99316,559.1983,-239.54089,1462.09326,538.77789,-186.45578,1397.21472
2041,17,380.82037,-194.37955,1538.72717,558.88434,-236.66222,1461.67432,540.07587,-181.53984,1396.65222
2042,17.008,381.47824,-193.22487,1539.59094,559.55023,-234.82779,1461.7699,541.14856,-179.21176,1397.60706
2043,17.017,382.59079,-191.89836,1540.2262,560.52704,-233.7865,1461.82629,542.94269,-174.65712,1397.72217
2044,17.025,383.60736,-191.55511,1540.58423,561.03278,-233.16376,1461.93445,543.13013,-172.56238,1400.17383
2045,17.033,384.95026,-191.71564,1540.80933,562.14026,-231.58853,1462.28284,544.27136,-170.90747,1400.13928
2046,17.042,385.30896,-191.69565,1540.77991,561.98743,-231.58218,1463.68066,544.89221,-167.82088,1402.58203
2047,17.05,384.32858,-191.90216,1540.35498,561.83588,-231.90918,1464.19971,546.14557,-167.05492,1403.21436
2048,17.058,383.74954,-193.02359,1539.39258,561.94598,-231.94589,1464.40491,547.24988,-166.09843,1404.73901
2049,17.067,383.47031,-194.15771,1538.28101,562.33624,-233.0455,1465.47449,547.94727,-166.28226,1406.0498
2050,17.075,382.42923,-196.95941,1537.62134,563.86322,-236.04291,1466.72522,548.66577,-167.49698,1406.80029
2051,17.083,380.64655,-198.54716,1536.08728,561.91577,-237.37386,1467.2677,547.71143,-169.54993,1408.0094
2052,17.092,378.77527,-200.33554,1535.27502,560.24176,-239.16679,1466.95203,546.4425,-171.08937,1408.98535
2053,17.1,376.65363,-200.90549,1534.49683,559.32489,-241.06076,1466.59692,545.03717,-173.54576,1406.50989
2054,17.108,374.57291,-202.01572,1533.73254,558.11224,-242.52898,1465.88452,543.83392,-175.77477,1403.42981
2055,17.117,372.46701,-203.75847,1534.03149,556.9455,-242.99625,1465.59399,543.11383,-178.41704,1403.18665
2056,17.125,371.54239,-204.0076,1533.68445,556.16205,-244.86485,1464.2301,541.59656,-180.78961,1400.677
2057,17.133,371.37225,-204.00697,1532.93579,555.30353,-246.38643,1463.69324,538.3479,-184.57147,1398.89832
2058,17.142,371.09424,-204.0578,1531.85535,554.28162,-247.9198,1461.82605,537.93378,-187.11923,1394.78674
2059,17.15,370.34192,-204.35406,1531.49976,553.54236,-247.94214,1460.22852,535.93182,-190.40408,1393.47253
2060,17.158,369.25333,-204.19505,1530.86707,552.74951,-246.85397,1458.35193,534.42841,-192.58862,1392.55444
2061,17.167,369.36548,-203.93292,1530.65002,552.32379,-245.84914,1457.5083,533.36542,-194.43944,1390.73779
2062,17.175,369.60391,-203.34953,1531.18774,551.83099,-243.89029,1456.03113,532.21008,-194.95955,1389.63538
2063,17.183,370.05423,-202.10852,1531.93335,551.86011,-242.87065,1455.7229,532.0658,-195.11397,1389.52246
2064,17.192,371.49588,-201.4001,1532.30469,553.01404,-241.72028,1454.98157,533.13324,-193.71236,1389.15527
2065,17.2,374.09232,-199.23274,1531.89294,554.01703,-240.78728,1454.18579,533.31616,-190.27675,1389.1825
2066,17.208,376.10135,-198.20847,1532.54663,554.95032,-239.4073,1453.5835,532.68622,-188.01389,1388.73071
2067,17.217,378.68243,-194.93994,1533.38049,556.29639,-237.27916,1452.8136,534.07623,-183.93301,1388.70715
2068,17.225,380.66254,-193.82158,1533.95874,557.9201,-235.34987,1452.1333,535.47968,-180.66068,1389.54956
2069,17.233,381.69128,-192.49083,1535.20837,558.55176,-234.47311,1452.57764,536.90454,-178.4736,1389.32678
2070,17.242,383.2515,-191.44809,1535.54187,558.86835,-233.36363,1454.21484,538.23206,-174.13554,1390.32471
2071,17.25,383.94754,-191.49362,1536.10583,559.83441,-232.86601,1455.44067,538.54828,-172.791,1391.823
2072,17.258,384.3306,-191.34753,1536.19849,560.96204,-232.24985,1457.13745,539.37286,-170.43491,1393.62964
2073,17.267,384.3638,-191.27153,1536.35437,561.13153,-231.2417,1457.76257,541.86285,-169.39696,1394.68433
2074,17.275,385.07001,-192.15152,1536.85022,562.13202,-230.70633,1458.40857,543.28705,-166.83685,1396.39099
2075,17.283,385.16226,-192.44498,1536.39087,562.38019,-231.62856,1459.17578,543.32172,-166.89262,1398.3894
2076,17.292,384.19171,-193.85147,1536.60925,562.2674,-232.29253,1461.13708,543.90918,-167.48436,1399.77185
2077,17.3,382.23581,-195.28688,1536.59644,561.28583,-232.66776,1464.10754,543.62921,-169.88882,1401.12219
2078,17.308,381.87357,-197.40672,1536.1134,560.40027,-233.85753,1464.91248,544.59967,-171.4894,1401.83325
2079,17.317,379.58548,-198.99834,1534.76965,559.69733,-235.41675,1465.57446,543.76959,-172.53696,1402.44092
2080,17.325,379.25101,-200.63571,1534.57703,559.758,-237.46164,1465.35229,544.30902,-174.23773,1402.31958
2081,17.333,377.37888,-202.13237,1533.63062,560.29736,-240.73802,1465.24231,543.06604,-176.66641,1401.47363
2082,17.342,376.52652,-202.70122,1533.57751,559.40259,-241.80296,1464.88586,542.74084,-178.18785,1400.31873
2083,17.35,375.34509,-203.23413,1533.78516,558.02045,-243.26877,1464.50378,543.45642,-180.64189,1398.72156
2084,17.358,374.14508,-204.34624,1533.27502,556.89941,-243.95139,1464.26355,541.42902,-184.24332,1396.26465
2085,17.367,373.86661,-204.65822,1533.19788,556.22925,-246.17667,1463.33801,539.66949,-185.94022,1396.08081
2086,17.375,372.91168,-204.3231,1532.29321,556.18878,-245.8688,1462.34985,537.8125,-188.84344,1393.89868
2087,17.383,372.40189,-203.948,1531.43774,556.00378,-245.99239,1460.58179,537.45764,-192.36006,1392.44324
2088,17.392,371.86407,-204.02794,1531.53003,555.33801,-245.74045,1459.53455,535.93384,-193.11263,1391.34192
2089,17.4,371.9223,-203.63478,1532.15088,555.34589,-243.81744,1457.60779,535.29205,-194.98865,1390.65735
2090,17.408,371.37164,-203.2317,1532.69434,554.78101,-241.53818,1456.53186,534.98157,-195.17816,1390.36743
2091,17.417,372.50946,-201.31947,1532.43884,555.63525,-240.38083,1455.70276,535.26013,-193.72833,1390.36499
2092,17.425,375.71799,-199.76834,1532.4082,556.31897,-239.06384,1455.66431,535.72345,-190.44545,1390.02893
2093,17.433,378.11069,-198.08919,1532.39685,557.79327,-236.56009,1453.51819,536.42499,-185.8828,1388.6355
2094,17.442,380.14496,-196.63506,1532.17627,559.052,-234.80646,1452.20056,537.95905,-182.43022,1389.89929
2095,17.45,381.66815,-194.16145,1533.15015,559.96088,-233.8896,1451.93347,538.65118,-179.43401,1390.03369
2096,17.458,383.35181,-193.65872,1533.96362,560.55945,-232.87845,1452.16089,539.43231,-172.94058,1390.854
2097,17.467,385.17618,-192.41728,1534.68799,562.55829,-230.81285,1453.26233,541.22742,-168.54779,1392.54187
2098,17.475,385.51215,-191.97818,1535.55212,563.12891,-230.56183,1454.13464,543.69043,-165.78365,1395.03101
2099,17.483,385.69745,-192.07726,1535.69775,563.05872,-229.91032,1457.25305,543.95245,-164.94707,1395.91113
2100,17.492,386.39841,-192.59998,1535.72253,563.21954,-229.88911,1458.04346,545.91162,-161.74367,1397.87793
2101,17.5,386.34641,-193.30678,1535.72229,563.67725,-229.95131,1459.11975,547.63556,-162.61098,1400.57092
2102,17.508,386.36954,-193.81699,1535.56543,564.12006,-230.27278,1460.84546,546.83344,-162.36012,1401.4989
2103,17.517,384.07193,-196.05807,1534.76892,562.99689,-231.08772,1464.23926,547.95227,-163.20897,1403.33423
2104,17.525,383.57364,-197.55225,1534.30151,563.68018,-231.53203,1465.49451,548.54932,-165.8338,1405.15808
2105,17.533,381.9697,-199.35805,1533.60413,562.83075,-232.58107,1466.25024,549.17462,-167.81958,1405.24902
2106,17.542,381.27713,-200.45293,1533.14331,561.99323,-234.06168,1467.08789,547.96576,-169.37604,1405.02087
2107,17.55,378.6633,-200.91917,1533.12537,562.07037,-236.42528,1467.70862,546.82166,-171.86349,1404.3606
2108,17.558,376.76514,-201.44684,1532.67395,561.72247,-237.67323,1467.09729,545.23346,-174.26955,1403.01855
2109,17.567,375.46317,-202.45343,1532.6355,560.50385,-238.2281,1466.59412,544.54797,-175.55376,1402.51245
2110,17.575,374.4256,-203.65465,1532.58081,560.04028,-240.61116,1465.8302,543.46942,-178.91803,1401.88135
2111,17.583,373.48993,-203.64496,1532.55627,559.50659,-241.72743,1465.34448,542.80981,-181.53952,1398.95898
2112,17.592,372.50687,-203.95761,1531.95215,557.96228,-242.14265,1463.79236,539.62177,-182.64505,1397.75488
2113,17.6,372.09348,-204.11708,1531.70325,556.24823,-240.26169,1463.16504,538.72424,-186.32875,1396.89209
2114,17.608,371.14551,-203.07857,1531.12891,554.98413,-241.25119,1461.21399,538.04822,-187.00433,1394.17053
2115,17.617,370.50821,-202.75963,1530.80505,554.74707,-240.60229,1460.07446,536.41455,-188.83794,1393.49915
2116,17.625,370.79538,-202.70004,1531.41357,555.02795,-239.5079,1457.85022,535.15924,-189.3502,1393.24414
2117,17.633,371.00851,-201.81505,1531.53552,555.6084,-238.99065,1457.51306,534.77423,-189.59885,1392.89075
2118,17.642,372.17139,-200.65645,1531.3772,556.24402,-237.05312,1457.30029,535.24445,-186.52344,1392.70862
2119,17.65,374.35977,-199.18964,1531.65454,557.17792,-235.76146,1457.03369,535.37891,-184.19727,1392.98242
2120,17.658,375.67728,-197.73589,1532.10327,558.03058,-235.22847,1457.0426,535.33734,-182.00647,1392.52441
2121,17.667,377.95386,-194.72467,1533.1886,559.03979,-232.90973,1457.5448,536.62708,-177.50433,1393.50867
2122,17.675,378.74088,-194.40483,1533.70129,559.61047,-231.899,1457.56116,537.95282,-176.17679,1394.34277
2123,17.683,379.8512,-193.07956,1534.97144,559.45361,-229.64049,1458.23926,538.8717,-172.69341,1395.75525
2124,17.692,380.88971,-192.15746,1535.64148,560.16571,-228.09879,1458.87341,540.24969,-169.6071,1397.86646
2125,17.7,381.25116,-191.9567,1535.72437,560.36456,-227.25885,1460.24438,541.6026,-166.14618,1398.29602
2126,17.708,382.00266,-191.42912,1536.39185,562.40302,-226.67776,1462.16895,543.25568,-165.2419,1401.95166
2127,17.717,382.13889,-191.19226,1536.66516,561.63971,-226.45593,1464.08936,543.09271,-164.89673,1402.99683
2128,17.725,381.63913,-191.4883,1537.36438,562.98688,-227.10176,1465.82324,543.5517,-164.1456,1404.09729
2129,17.733,380.99957,-192.84828,1537.1377,563.55292,-228.03915,1467.25256,544.48737,-163.51112,1405.73816
2130,17.742,380.75388,-193.53635,1536.68604,563.14905,-228.32718,1467.81982,544.95239,-164.07005,1407.56152
2131,17.75,379.44666,-193.89778,1536.2572,562.47394,-229.66818,1469.60071,545.51074,-164.09384,1407.95105
2132,17.758,378.50342,-195.22406,1535.20239,561.81378,-230.08997,1470.78162,545.97473,-165.70248,1408.49451
2133,17.767,377.63034,-197.25766,1534.47131,561.03326,-231.036,1470.43457,545.77533,-166.61662,1408.56152
2134,17.775,375.46906,-198.70587,1533.95007,560.01721,-233.00023,1470.47876,544.76135,-168.3656,1407.36536
2135,17.783,374.66858,-199.35229,1533.6864,558.88367,-234.22345,1469.59912,544.00647,-172.04153,1407.46497
2136,17.792,373.73474,-199.75813,1533.10327,558.37909,-235.48344,1469.42664,543.72614,-173.89182,1407.29639
2137,17.8,372.52908,-200.91768,1532.74438,557.21381,-237.10654,1468.81458,544.16052,-173.52908,1403.79675
2138,17.808,371.49109,-201.61351,1532.67395,555.99762,-238.24817,1467.64392,541.41943,-178.22426,1402.1958
