Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1551,12.917,302.95181,-35.65881,1584.81445,286.45032,151.61588,1591.08386,128.59235,-71.42841,1571.49597,114.77389,176.11481,1583.02795,103.8006,-80.40315,1490.11572
1552,12.925,303.38882,-35.69593,1585.24402,288.67322,153.13068,1592.0625,128.82986,-70.72761,1572.06079,114.73161,176.10501,1582.92273,103.87838,-80.45387,1490.29834
1553,12.933,301.92911,-35.97909,1585.26074,292.8959,156.01762,1593.21326,128.82986,-70.72761,1572.06079,114.77389,176.11481,1583.02795,103.87838,-80.45387,1490.29834
1554,12.942,301.92911,-35.97909,1585.26074,292.8959,156.01762,1593.21326,128.82986,-70.72761,1572.06079,114.73161,176.10501,1582.92273,103.47563,-80.56171,1490.28491
1555,12.95,301.07111,-36.25557,1584.17664,293.08432,156.07214,1592.63831,128.82986,-70.72761,1572.06079,114.83867,176.36514,1582.81189,103.75536,-80.65766,1490.57178
1556,12.958,301.3381,-36.33963,1583.8335,293.08432,156.07214,1592.63831,128.65688,-69.91578,1572.01587,115.1689,177.01756,1583.01575,102.55139,-79.43186,1490.41211
1557,12.967,300.64679,-36.47873,1583.36548,293.08432,156.07214,1592.63831,128.79491,-69.62524,1571.46252,115.1689,177.01756,1583.01575,101.34674,-78.20681,1490.25256
1558,12.975,300.68076,-36.61827,1583.42664,293.08432,156.07214,1592.63831,128.79491,-69.62524,1571.46252,115.65206,177.02301,1583.13696,101.34674,-78.20681,1490.25256
1559,12.983,300.71869,-36.41064,1583.17542,294.51337,156.1125,1592.39978,128.68869,-69.27657,1571.36743,116.07294,176.89864,1582.9342,101.05516,-77.09479,1490.20251
1560,12.992,300.65118,-36.49402,1583.0188,294.51337,156.1125,1592.39978,128.68869,-69.27657,1571.36743,116.61275,176.9624,1583.13306,101.24602,-77.48004,1489.93982
1561,13,300.56799,-36.8121,1581.3335,291.21887,154.38982,1590.57373,128.68869,-69.27657,1571.36743,117.23094,177.31537,1582.82031,101.24602,-77.48004,1489.93982
1562,13.008,300.87555,-36.41838,1580.93384,291.21887,154.38982,1590.57373,128.69623,-69.37981,1570.3092,117.3502,177.20268,1582.89661,101.25076,-77.57863,1489.78296
1563,13.017,300.94046,-36.30034,1580.5791,291.21887,154.38982,1590.57373,128.92303,-68.98941,1569.44629,117.50654,177.18701,1582.87231,102.02183,-76.9669,1489.43237
1564,13.025,301.19043,-36.34061,1580.25916,291.21887,154.38982,1590.57373,129.60493,-69.10883,1569.1355,117.90878,177.36882,1582.71912,101.41992,-76.99693,1489.6012
1565,13.033,302.08734,-37.0525,1580.45386,291.21887,154.38982,1590.57373,129.84561,-68.91856,1568.94629,117.90878,177.36882,1582.71912,103.66821,-78.03601,1488.22351
1566,13.042,303.95111,-36.85753,1580.14856,291.21887,154.38982,1590.57373,130.28188,-69.24305,1568.93103,117.90878,177.36882,1582.71912,104.96105,-77.78111,1487.13159
1567,13.05,303.72827,-36.3054,1579.37451,289.52255,151.7968,1589.53918,130.74945,-69.66158,1569.11169,118.0445,177.14534,1582.69995,105.28013,-78.71787,1487.4054
1568,13.058,305.1405,-36.07802,1579.29858,291.65024,151.81863,1589.62378,131.08589,-70.28381,1569.22949,117.87614,176.25131,1582.83545,106.00177,-79.83847,1488.24695
1569,13.067,305.61798,-35.31273,1579.70813,291.93713,151.74985,1590.422,133.25156,-72.4642,1569.70776,117.53538,175.3242,1583.04114,106.08893,-80.22897,1488.35132
1570,13.075,306.20352,-35.99206,1580.44958,291.93713,151.74985,1590.422,133.61163,-72.53859,1569.94336,117.53538,175.3242,1583.04114,106.47433,-80.58159,1488.53223
1571,13.083,306.89264,-36.20852,1580.70203,291.93713,151.74985,1590.422,133.78572,-72.61462,1569.78857,117.58842,175.26018,1583.21008,106.20114,-80.9491,1488.58777
1572,13.092,307.68915,-36.29763,1581.61731,291.93713,151.74985,1590.422,133.77324,-72.99421,1570.11865,117.58842,175.26018,1583.21008,106.1865,-81.59621,1488.83472
1573,13.1,307.13913,-36.1133,1582.10803,291.93713,151.74985,1590.422,133.63542,-73.28321,1570.67188,117.44819,174.99153,1583.27148,106.41145,-81.68971,1489.1626
1574,13.108,307.39685,-35.72132,1582.94897,291.93713,151.74985,1590.422,133.63542,-73.28321,1570.67188,117.44819,174.99153,1583.27148,106.16859,-81.50801,1490.02197
1575,13.117,307.13461,-35.66695,1583.53943,290.05212,151.72359,1590.42615,133.63542,-73.28321,1570.67188,117.40325,174.87042,1583.15759,106.40489,-81.76146,1490.07104
1576,13.125,306.633,-35.62253,1584.2168,290.05212,151.72359,1590.42615,133.63542,-73.28321,1570.67188,117.40325,174.87042,1583.15759,107.69405,-82.48896,1490.26392
1577,13.133,306.97867,-35.23763,1584.85486,288.06912,151.71066,1590.26868,133.63542,-73.28321,1570.67188,117.11115,175.10985,1583.20081,107.28258,-82.50363,1490.38623
1578,13.142,306.15924,-35.56553,1585.19788,288.06912,151.71066,1590.26868,133.63542,-73.28321,1570.67188,116.98376,174.77202,1582.60425,106.39167,-81.62269,1490.27515
1579,13.15,304.31042,-35.20167,1585.22778,294.18936,156.04976,1593.04199,133.63542,-73.28321,1570.67188,117.0238,175.17018,1582.62207,106.59904,-80.805,1490.10425
1580,13.158,304.39166,-35.40053,1585.26111,294.18936,156.04976,1593.04199,133.39343,-73.03972,1570.62024,117.0238,175.17018,1582.62207,106.59904,-80.805,1490.10425
1581,13.167,304.63248,-35.78778,1585.16064,294.18936,156.04976,1593.04199,133.46486,-72.71716,1570.68262,117.19836,175.44247,1582.97046,106.59904,-80.805,1490.10425
1582,13.175,304.927,-35.72498,1585.06714,294.18936,156.04976,1593.04199,133.61163,-72.53859,1569.94336,117.35479,175.42677,1582.94617,106.61529,-80.21475,1489.84436
1583,13.183,304.4548,-35.72716,1584.24182,294.18936,156.04976,1593.04199,132.91257,-72.23316,1570.33154,117.35479,175.42677,1582.94617,106.7395,-79.74796,1489.65662
1584,13.192,304.2218,-36.10649,1583.9126,294.51337,156.1125,1592.39978,132.91257,-72.23316,1570.33154,117.35479,175.42677,1582.94617,106.66174,-79.6973,1489.47388
1585,13.2,304.07315,-35.83114,1583.71936,294.51337,156.1125,1592.39978,133.1685,-71.9256,1570.26025,117.69559,176.35381,1582.74048,106.75297,-79.76571,1489.15173
1586,13.208,303.72144,-35.99028,1583.04602,294.51337,156.1125,1592.39978,131.45874,-69.31796,1569.5094,117.95891,176.71396,1582.57214,106.76625,-79.90449,1488.94727
1587,13.217,303.78928,-36.10605,1583.00037,294.51337,156.1125,1592.39978,131.49112,-69.61912,1569.4502,118.08772,176.66997,1582.59741,107.03142,-79.65501,1488.00537
1588,13.225,303.67151,-35.81301,1582.73755,294.51337,156.1125,1592.39978,131.27838,-68.96781,1569.2373,118.13946,176.61148,1582.66699,107.47478,-79.09042,1487.88318
1589,13.233,303.90176,-36.35723,1582.31519,296.49084,156.12402,1592.55627,131.38779,-69.05943,1569.01624,118.16039,176.51128,1582.50281,107.87434,-78.74174,1487.54846
1590,13.242,303.94403,-36.36773,1582.12842,298.31281,157.81421,1591.71814,133.39355,-70.8636,1569.11243,118.53477,177.21768,1582.59509,108.04914,-78.63211,1487.18164
1591,13.25,304.74387,-36.38568,1581.66064,298.31281,157.81421,1591.71814,133.38974,-71.09453,1568.99878,118.51228,176.72137,1582.54285,108.22293,-78.31574,1486.56165
1592,13.258,305.85901,-36.14765,1581.21021,298.31281,157.81421,1591.71814,133.80966,-71.31458,1568.98218,118.85999,177.4133,1582.60608,108.49012,-78.06704,1486.33923
1593,13.267,306.83691,-35.71706,1581.03601,298.31281,157.81421,1591.71814,134.41599,-71.42165,1569.12158,118.80599,176.59584,1582.30078,109.32738,-78.05757,1486.50696
1594,13.275,307.397,-35.02711,1580.68042,298.31281,157.81421,1591.71814,134.83775,-72.02916,1569.5885,118.95061,176.26074,1581.95642,109.32738,-78.05757,1486.50696
1595,13.283,308.21725,-34.85706,1580.91199,298.31281,157.81421,1591.71814,135.57683,-72.18788,1569.70239,118.95061,176.26074,1581.95642,109.4947,-78.17258,1486.81787
1596,13.292,308.59332,-35.45459,1581.24756,295.96558,156.19875,1591.67188,135.75255,-72.26353,1569.96069,118.76923,176.01257,1581.92053,110.47509,-79.11104,1487.37512
1597,13.3,309.05707,-35.26139,1581.46228,295.96558,156.19875,1591.67188,135.75255,-72.26353,1569.96069,118.57668,176.06345,1582.6051,110.98232,-79.90916,1488.07898
1598,13.308,309.34167,-35.17652,1582.12354,293.34476,154.41063,1590.65808,135.75255,-72.26353,1569.96069,118.51791,175.9967,1582.38232,111.93398,-81.25349,1488.43433
1599,13.317,309.76016,-34.7823,1582.57568,296.49084,156.12402,1592.55627,135.91327,-72.17393,1570.08472,118.29801,175.94321,1582.25281,111.9424,-81.8462,1489.20044
1600,13.325,309.99387,-34.39376,1582.8678,293.87231,154.33673,1591.5437,135.91327,-72.17393,1570.08472,118.37136,175.99174,1582.03699,111.9424,-81.8462,1489.20044
1601,13.333,310.10562,-34.08995,1583.37781,296.49084,156.12402,1592.55627,136.03726,-71.87923,1570.27429,118.25255,175.97125,1582.10254,111.9424,-81.8462,1489.20044
1602,13.342,309.53952,-34.36909,1584.1958,294.51337,156.1125,1592.39978,136.03726,-71.87923,1570.27429,118.22983,176.01163,1582.51086,111.9424,-81.8462,1489.20044
1603,13.35,309.13885,-34.52753,1584.48572,294.51337,156.1125,1592.39978,135.91327,-72.17393,1570.08472,118.1326,176.09819,1582.29089,111.9424,-81.8462,1489.20044
1604,13.358,307.90668,-34.87022,1585.13013,294.51337,156.1125,1592.39978,135.75255,-72.26353,1569.96069,118.48803,175.7068,1581.93213,112.09987,-81.91185,1489.4071
1605,13.367,307.72043,-34.66092,1585.14661,294.51337,156.1125,1592.39978,135.75255,-72.26353,1569.96069,118.42863,176.01869,1581.84546,111.57449,-81.36259,1489.27673
1606,13.375,307.18057,-34.49016,1585.17566,294.51337,156.1125,1592.39978,135.75255,-72.26353,1569.96069,118.16039,176.51128,1582.50281,111.09973,-80.03254,1488.31079
1607,13.383,307.0527,-34.58345,1585.04517,296.49084,156.12402,1592.55627,135.59808,-71.98721,1570.16382,118.16039,176.51128,1582.50281,110.70835,-79.61491,1488.22766
1608,13.392,307.23898,-34.79278,1585.02869,296.49084,156.12402,1592.55627,135.35597,-71.74374,1570.11218,118.33089,176.47333,1582.50696,110.36131,-79.2888,1487.82263
1609,13.4,306.61295,-35.39954,1584.65686,298.37115,156.14915,1592.55164,134.96475,-70.99821,1569.99133,118.99619,177.91112,1582.62207,109.59074,-78.22829,1487.33301
1610,13.408,306.41345,-35.54468,1584.23401,298.37115,156.14915,1592.55164,134.68735,-70.85263,1569.8656,119.29988,178.43246,1582.69678,109.41685,-78.54477,1487.953
1611,13.417,306.01013,-35.6982,1583.1886,298.37115,156.14915,1592.55164,134.58127,-70.50401,1569.77051,119.29988,178.43246,1582.69678,109.50388,-77.83755,1487.22839
1612,13.425,306.06754,-35.6892,1582.98425,298.37115,156.14915,1592.55164,134.50679,-70.50262,1569.59338,119.91819,178.40517,1582.82764,109.49066,-77.69886,1487.43274
1613,13.433,306.51859,-35.88774,1582.66785,300.71686,157.76431,1592.59766,134.66905,-70.40172,1569.92688,119.91819,178.40517,1582.82764,109.0888,-77.11942,1487.01526
1614,13.442,307.27747,-35.98133,1582.91516,300.71686,157.76431,1592.59766,134.95226,-70.3409,1569.98315,120.81561,178.36009,1582.52454,109.27685,-77.48856,1488.10938
1615,13.45,307.24634,-36.23519,1582.33313,302.50003,157.75368,1592.96216,135.3322,-70.28872,1570.01001,120.81561,178.36009,1582.52454,109.45083,-77.17196,1487.48914
1616,13.458,307.57205,-35.91618,1581.66199,302.40271,157.8157,1592.27197,135.341,-70.39927,1569.8241,121.40903,178.42973,1582.77124,109.27818,-77.0927,1487.20789
1617,13.467,307.67023,-35.84576,1581.52136,302.40271,157.8157,1592.27197,135.44701,-70.74797,1569.91919,121.33616,178.58858,1582.86584,109.71817,-76.92319,1487.26685
1618,13.475,307.61606,-36.10714,1581.36365,302.40271,157.8157,1592.27197,135.86473,-71.06709,1570.22913,121.48572,178.4122,1582.90686,109.71817,-76.92319,1487.26685
1619,13.483,308.79788,-35.65172,1580.8844,299.83533,156.05942,1591.42114,135.86473,-71.06709,1570.22913,121.70737,178.49622,1583.0918,109.71817,-76.92319,1487.26685
1620,13.492,308.74319,-35.325,1580.44946,299.83533,156.05942,1591.42114,136.28886,-70.63377,1570.03955,121.74314,178.53146,1583.22388,110.73928,-78.63898,1487.99146
1621,13.5,309.51639,-34.68567,1580.55396,299.83533,156.05942,1591.42114,136.39476,-70.98244,1570.13477,121.6048,178.25667,1583.29541,110.73928,-78.63898,1487.99146
1622,13.508,310.68637,-34.44773,1580.94543,299.83533,156.05942,1591.42114,136.76753,-70.90754,1570.27393,121.71076,178.19098,1583.64661,110.89404,-78.85579,1488.25305
1623,13.517,310.89673,-34.21926,1581.22974,297.44421,154.41479,1591.21362,136.76753,-70.90754,1570.27393,121.67447,177.64656,1583.54932,111.35566,-79.61736,1488.25427
1624,13.525,311.42883,-33.43496,1581.78223,297.54166,154.35275,1591.90466,136.92064,-71.01317,1570.39905,121.31575,177.18987,1583.56433,111.05708,-79.48798,1489.04346
1625,13.533,311.22653,-33.55608,1582.13965,297.54166,154.35275,1591.90466,137.16353,-70.50957,1570.31982,121.31575,177.18987,1583.56433,111.56141,-80.5062,1489.78601
1626,13.542,311.44412,-33.85707,1582.95593,297.54166,154.35275,1591.90466,136.84848,-70.93731,1570.31641,121.31575,177.18987,1583.56433,111.64677,-80.83981,1489.90356
1627,13.55,310.6568,-33.7475,1583.64929,297.54166,154.35275,1591.90466,136.91182,-70.90265,1570.58484,121.05833,177.40985,1583.75342,111.82842,-80.86464,1490.22412
1628,13.558,310.16638,-34.0046,1584.25427,297.57098,154.31198,1591.44897,136.91182,-70.90265,1570.58484,121.05833,177.40985,1583.75342,111.6337,-80.70142,1490.10779
1629,13.567,310.11588,-34.44537,1584.79016,298.00916,154.03043,1591.81519,136.91182,-70.90265,1570.58484,121.05833,177.40985,1583.75342,111.6337,-80.70142,1490.10779
1630,13.575,309.83582,-34.51801,1585.44885,298.00916,154.03043,1591.81519,136.38594,-70.87192,1570.32068,121.23736,177.62462,1583.83228,111.54932,-80.09038,1490.07581
1631,13.583,309.43857,-34.70552,1585.72913,298.00916,154.03043,1591.81519,136.38594,-70.87192,1570.32068,121.38782,177.76958,1583.7937,111.57952,-79.91142,1490.20667
1632,13.592,308.8382,-34.9426,1585.63647,298.44,154.30856,1592.52173,136.69218,-70.33369,1570.51001,121.56125,178.00684,1583.60303,110.93044,-78.99535,1489.36707
1633,13.6,308.8382,-34.9426,1585.63647,298.44,154.30856,1592.52173,136.5863,-69.98508,1570.41479,121.57582,178.74757,1583.69897,110.53905,-78.57769,1489.28394
1634,13.608,308.04697,-34.94292,1585.04858,298.44,154.30856,1592.52173,137.11253,-69.04893,1570.04443,121.72476,178.5919,1583.75452,110.49951,-78.27686,1489.61719
1635,13.617,307.73117,-35.02773,1584.96521,301.05234,156.09415,1593.53259,137.11253,-69.04893,1570.04443,121.95228,178.30257,1583.80762,109.55413,-77.79633,1490.09277
1636,13.625,307.8421,-35.06945,1584.80457,302.50003,157.75368,1592.96216,136.78862,-68.40529,1569.89099,121.98872,179.04045,1583.42944,109.49971,-77.40326,1490.07227
1637,13.633,308.12393,-35.05104,1584.72693,302.50003,157.75368,1592.96216,136.78862,-68.40529,1569.89099,122.67343,179.66774,1583.62769,109.49971,-77.40326,1490.07227
1638,13.642,308.04419,-34.71088,1584.03943,302.50003,157.75368,1592.96216,136.74635,-67.87843,1569.94958,124.09606,179.57913,1583.29907,109.49971,-77.40326,1490.07227
1639,13.65,308.28082,-35.1065,1583.55603,302.40271,157.8157,1592.27197,136.74635,-67.87843,1569.94958,124.47074,178.70828,1583.81152,109.75323,-76.88805,1490.62402
1640,13.658,308.19089,-35.32101,1583.16357,307.22818,160.35196,1592.39868,136.74635,-67.87843,1569.94958,124.53298,178.87234,1583.74597,109.65537,-76.65738,1490.44385
1641,13.667,308.33859,-35.62292,1583.45923,307.22818,160.35196,1592.39868,136.74635,-67.87843,1569.94958,125.27132,179.09798,1584.19604,109.65537,-76.65738,1490.44385
1642,13.675,308.70532,-35.83291,1583.06763,307.22818,160.35196,1592.39868,136.98419,-68.13299,1570.00037,125.85222,179.79807,1584.49036,109.75323,-76.88805,1490.62402
1643,13.683,309.00391,-35.75703,1583.005,307.22818,160.35196,1592.39868,137.42816,-67.76932,1569.91748,125.85222,179.79807,1584.49036,109.75323,-76.88805,1490.62402
1644,13.692,309.17395,-35.71967,1582.5332,307.22818,160.35196,1592.39868,137.44606,-67.8805,1570.45776,125.97948,179.79459,1584.45764,110.53814,-77.26248,1490.19739
1645,13.7,309.37802,-35.4537,1582.12891,306.4198,160.40619,1591.70386,137.61906,-68.69299,1570.50269,125.97948,179.79459,1584.45764,109.75323,-76.88805,1490.62402
1646,13.708,310.52591,-35.24334,1582.10962,306.4198,160.40619,1591.70386,137.87762,-68.10651,1570.52722,125.97903,179.43083,1584.47046,110.53814,-77.26248,1490.19739
1647,13.717,311.1658,-34.5514,1581.89893,306.4198,160.40619,1591.70386,138.19725,-68.3963,1570.44165,125.97903,179.43083,1584.47046,111.28608,-77.61259,1490.38916
1648,13.725,311.3385,-34.19874,1582.11682,306.4198,160.40619,1591.70386,138.48468,-68.38503,1570.41541,125.30603,178.51015,1584.33301,112.12449,-78.49405,1490.61267
1649,13.733,312.12198,-33.55698,1582.60791,306.4198,160.40619,1591.70386,138.59041,-68.73388,1570.51062,125.12498,178.06735,1584.19177,112.80058,-79.51546,1491.22241
1650,13.742,312.65723,-33.3116,1582.24634,306.4198,160.40619,1591.70386,138.88356,-69.10799,1570.6311,125.12498,178.06735,1584.19177,112.51251,-79.28136,1491.03699
1651,13.75,312.6669,-33.23337,1582.38025,303.60742,157.86307,1591.92761,139.20009,-69.35327,1570.86011,125.12498,178.06735,1584.19177,112.66213,-79.53956,1491.30908
1652,13.758,312.20551,-32.8725,1583.44202,303.60742,157.86307,1591.92761,139.12579,-69.35196,1570.68286,125.12498,178.06735,1584.19177,112.90076,-79.69921,1491.52124
1653,13.767,312.29211,-33.25029,1583.95203,301.0408,156.1069,1591.07642,139.12579,-69.35196,1570.68286,124.75101,178.10582,1584.1488,112.90076,-79.69921,1491.52124
1654,13.775,312.23383,-33.72508,1584.57617,299.12198,154.64482,1591.05981,138.73735,-69.05335,1570.93652,124.48774,177.74557,1584.31738,112.90076,-79.69921,1491.52124
1655,13.783,312.12039,-33.63268,1584.86694,299.40222,154.35683,1592.13232,138.58423,-68.9476,1570.8114,124.86175,177.70717,1584.36035,112.81998,-79.68395,1491.38342
1656,13.792,311.89285,-33.81559,1585.20093,299.40222,154.35683,1592.13232,138.32082,-69.02928,1570.25635,125.12498,178.06735,1584.19177,112.57162,-79.28193,1491.15552
1657,13.8,311.63245,-33.85759,1585.31824,299.40222,154.35683,1592.13232,138.23497,-68.6401,1570.15356,125.61169,179.14035,1584.41577,112.57162,-79.28193,1491.15552
1658,13.808,311.11005,-34.85973,1585.84338,299.40222,154.35683,1592.13232,137.91418,-68.33907,1570.25793,125.85175,179.43433,1584.50305,112.57162,-79.28193,1491.15552
1659,13.817,310.98801,-34.61871,1585.65308,299.40222,154.35683,1592.13232,137.91418,-68.33907,1570.25793,125.97948,179.79459,1584.45764,112.35944,-78.74469,1491.06079
1660,13.825,310.98801,-34.61871,1585.65308,299.40222,154.35683,1592.13232,137.80238,-67.76675,1570.14648,126.25364,179.91153,1584.65308,111.69868,-77.70392,1490.47229
1661,13.833,310.75146,-34.79765,1584.99146,304.35629,157.75653,1593.18909,137.80238,-67.76675,1570.14648,126.25364,179.91153,1584.65308,111.69868,-77.70392,1490.47229
1662,13.842,310.73938,-34.87088,1584.80212,304.35629,157.75653,1593.18909,137.71083,-67.34714,1570.64526,126.38995,179.87308,1584.66882,110.39116,-76.76859,1490.8269
1663,13.85,310.58609,-34.95851,1584.63818,301.94186,156.41457,1591.06763,137.71083,-67.34714,1570.64526,126.66417,179.99051,1584.86426,110.39116,-76.76859,1490.8269
1664,13.858,311.26685,-35.2195,1583.7821,302.96204,156.95201,1590.93726,138.05367,-67.11497,1570.82471,126.78227,180.02216,1584.78333,110.28098,-76.72828,1490.67261
1665,13.867,311.22012,-35.33919,1583.48596,302.99127,157.7438,1590.74561,138.6956,-66.88591,1570.35779,126.96378,179.81712,1584.59351,110.60681,-75.96515,1490.64746
1666,13.875,310.60187,-35.57955,1583.11853,308.03738,160.29813,1593.09338,138.84607,-66.63826,1570.28223,127.3056,179.75185,1584.59778,110.72453,-76.16286,1490.55042
1667,13.883,311.16281,-35.1031,1583.06958,307.22818,160.35196,1592.39868,138.88376,-66.90132,1570.66309,127.41233,179.79253,1584.50708,110.60681,-75.96515,1490.64746
1668,13.892,311.13306,-35.22755,1582.41675,307.22818,160.35196,1592.39868,138.88376,-66.90132,1570.66309,127.41233,179.79253,1584.50708,111.70587,-76.64995,1490.04199
1669,13.9,311.02017,-35.23043,1582.09814,308.43036,160.39873,1592.05469,138.88376,-66.90132,1570.66309,127.56767,179.60335,1584.54016,111.70587,-76.64995,1490.04199
1670,13.908,311.19455,-35.03788,1581.4314,308.43036,160.39873,1592.05469,138.98071,-67.25243,1570.34546,127.41233,179.79253,1584.50708,111.70587,-76.64995,1490.04199
