Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1782,14.842,165.26624,-114.83656,67.16824,374.52194,-196.78719,46.35076,323.54053,-141.80014,83.81898
1783,14.85,165.26624,-114.83656,67.16824,374.26859,-196.99693,46.20722,323.12109,-141.86372,82.88058
1784,14.858,165.26624,-114.83656,67.16824,374.81241,-196.71873,46.35449,323.26044,-141.90733,82.92483
1785,14.867,165.46826,-114.77957,67.25051,374.42715,-196.90491,46.28692,323.12109,-141.86372,82.88058
1786,14.875,165.26624,-114.83656,67.16824,374.52194,-196.78719,46.35076,323.2178,-141.70152,82.81686
1787,14.883,165.26624,-114.83656,67.16824,374.60416,-196.85132,46.40875,323.2178,-141.70152,82.81686
1788,14.892,165.46826,-114.77957,67.25051,374.81241,-196.71873,46.35449,323.15878,-141.44746,82.78352
1789,14.9,165.45506,-114.85978,67.52994,374.93726,-196.83009,46.36874,323.07843,-141.65791,82.7726
1790,14.908,165.45506,-114.85978,67.52994,374.88141,-196.77968,46.40966,323.15878,-141.44746,82.78352
1791,14.917,165.45506,-114.85978,67.52994,374.84976,-196.71994,46.23049,323.01944,-141.40385,82.73926
1792,14.925,165.43994,-115.03419,67.39981,374.8945,-196.66675,46.29847,323.01944,-141.40385,82.73926
1793,14.933,165.45506,-114.85978,67.52994,374.8945,-196.66675,46.29847,323.01944,-141.40385,82.73926
1794,14.942,165.45506,-114.85978,67.52994,374.7518,-196.67726,46.30825,323.0394,-141.09689,82.62151
1795,14.95,165.25302,-114.91676,67.44765,374.82776,-196.5499,46.19909,323.41379,-141.06976,83.55866
1796,14.958,165.45506,-114.85978,67.52994,374.8945,-196.66675,46.29847,323.0394,-141.09689,82.62151
1797,14.967,165.25302,-114.91676,67.44765,374.89078,-196.75281,46.42374,323.0394,-141.09689,82.62151
1798,14.975,165.2379,-115.09116,67.31752,374.5275,-196.57095,46.23716,323.08667,-141.25201,82.57281
1799,14.983,165.25302,-114.91676,67.44765,374.71295,-196.55928,46.22452,323.06042,-141.18155,82.85118
1800,14.992,165.2379,-115.09116,67.31752,374.8006,-196.68631,46.35277,323.36896,-141.35674,83.66254
1801,15,165.25111,-115.01098,67.03808,374.8945,-196.66675,46.29847,323.04044,-141.48854,82.96896
1802,15.008,165.2379,-115.09116,67.31752,374.60104,-196.5555,46.21299,323.04044,-141.48854,82.96896
1803,15.017,165.2379,-115.09116,67.31752,374.44296,-196.73486,46.37817,322.99319,-141.33344,83.01765
1804,15.025,165.2379,-115.09116,67.31752,374.52505,-196.68288,46.32215,323.04044,-141.48854,82.96896
1805,15.033,165.2379,-115.09116,67.31752,374.57303,-196.78477,46.51991,323.4248,-141.85498,83.9804
1806,15.042,165.2379,-115.09116,67.31752,374.50876,-196.75557,46.43703,323.4248,-141.85498,83.9804
1807,15.05,165.2379,-115.09116,67.31752,374.23059,-197.08156,46.16162,323.4248,-141.85498,83.9804
1808,15.058,165.25111,-115.01098,67.03808,374.09329,-196.94414,46.49209,323.33444,-141.97656,84.02026
1809,15.067,165.25111,-115.01098,67.03808,374.07108,-197.11137,46.33646,323.45422,-142.00406,84.0545
1810,15.075,165.25111,-115.01098,67.03808,374.07791,-196.97031,46.46849,323.33444,-141.97656,84.02026
1811,15.083,165.25111,-115.01098,67.03808,374.17273,-196.85258,46.53232,323.33444,-141.97656,84.02026
1812,15.092,165.25111,-115.01098,67.03808,374.2952,-196.79282,46.36465,323.33444,-141.97656,84.02026
1813,15.1,165.25111,-115.01098,67.03808,374.44296,-196.73486,46.37817,323.4248,-141.85498,83.9804
1814,15.108,165.25111,-115.01098,67.03808,374.61514,-196.69798,46.36541,323.14206,-141.94846,83.11031
1815,15.117,165.25111,-115.01098,67.03808,374.66776,-196.67233,46.31237,323.4248,-141.85498,83.9804
1816,15.125,165.25111,-115.01098,67.03808,374.58566,-196.72432,46.36839,323.54053,-141.80014,83.81898
1817,15.133,165.25111,-115.01098,67.03808,374.6058,-196.67509,46.33565,323.4248,-141.85498,83.9804
1818,15.142,165.25111,-115.01098,67.03808,374.66776,-196.67233,46.31237,323.07843,-141.65791,82.7726
1819,15.15,165.25111,-115.01098,67.03808,374.51895,-196.60748,46.26902,323.07843,-141.65791,82.7726
1820,15.158,165.25111,-115.01098,67.03808,374.8945,-196.66675,46.29847,323.52155,-141.61244,83.72618
1821,15.167,165.25111,-115.01098,67.03808,374.85516,-196.88206,46.42476,323.37302,-141.43903,83.85818
1822,15.175,165.25111,-115.01098,67.03808,374.68509,-196.56042,46.20888,323.36896,-141.35674,83.66254
1823,15.183,165.25111,-115.01098,67.03808,374.68509,-196.56042,46.20888,323.40179,-141.58495,83.69193
1824,15.192,165.25111,-115.01098,67.03808,374.7518,-196.67726,46.30825,323.40179,-141.58495,83.69193
1825,15.2,165.25111,-115.01098,67.03808,374.93726,-196.83009,46.36874,323.40179,-141.58495,83.69193
1826,15.208,165.25111,-115.01098,67.03808,374.9635,-196.72769,46.35364,323.42078,-141.77264,83.78473
1827,15.217,165.25111,-115.01098,67.03808,374.82776,-196.5499,46.19909,323.33038,-141.89421,83.82458
1828,15.225,165.25111,-115.01098,67.03808,374.5593,-196.78839,46.22676,323.33038,-141.89421,83.82458
1829,15.233,165.25111,-115.01098,67.03808,374.5647,-196.95052,46.42103,323.33038,-141.89421,83.82458
1830,15.242,165.23926,-115.26838,67.05187,374.31329,-196.94377,46.2752,323.04196,-142.01865,83.87344
1831,15.25,165.25111,-115.01098,67.03808,374.48624,-197.05707,46.17517,323.25317,-142.04491,83.96961
1832,15.258,165.25111,-115.01098,67.03808,374.39496,-196.99757,46.37946,323.25317,-142.04491,83.96961
1833,15.267,165.25111,-115.01098,67.03808,374.34048,-197.04843,46.33957,323.00549,-142.16945,83.79683
1834,15.275,165.25111,-115.01098,67.03808,374.21475,-197.11583,46.12108,323.22046,-142.42538,84.09677
1835,15.283,165.23926,-115.26838,67.05187,373.99411,-196.96278,46.05849,323.13635,-142.47841,83.90939
1836,15.292,165.23926,-115.26838,67.05187,374.21729,-197.22353,46.17358,322.97552,-142.60965,83.85354
1837,15.3,165.25111,-115.01098,67.03808,374.4252,-197.12138,46.28921,323.19104,-142.31561,84.00502
1838,15.308,165.25111,-115.01098,67.03808,374.17151,-197.10512,46.15033,323.34525,-142.44826,84.12782
1839,15.317,165.25111,-115.01098,67.03808,374.29883,-197.12074,46.11696,323.19104,-142.31561,84.00502
1840,15.325,165.25111,-115.01098,67.03808,374.4252,-197.12138,46.28921,323.25693,-142.27458,84.17336
1841,15.333,165.25111,-115.01098,67.03808,374.5679,-197.11087,46.27943,323.21671,-142.19571,83.89301
1842,15.342,165.25111,-115.01098,67.03808,374.42575,-197.13171,46.24294,323.25317,-142.04491,83.96961
1843,15.35,165.25111,-115.01098,67.03808,374.58102,-196.93936,46.239,323.45016,-141.92169,83.85883
1844,15.358,165.25111,-115.01098,67.03808,374.5593,-196.78839,46.22676,323.34357,-141.92334,83.92976
1845,15.367,165.25111,-115.01098,67.03808,374.71246,-196.89258,46.43454,323.54053,-141.80014,83.81898
1846,15.375,165.25111,-115.01098,67.03808,374.81241,-196.71873,46.35449,323.42078,-141.77264,83.78473
1847,15.383,165.25111,-115.01098,67.03808,374.63614,-196.81204,46.11031,323.42078,-141.77264,83.78473
1848,15.392,165.25111,-115.01098,67.03808,374.84976,-196.71994,46.23049,323.12109,-141.86372,82.88058
1849,15.4,165.25111,-115.01098,67.03808,374.88141,-196.77968,46.40966,323.42078,-141.77264,83.78473
1850,15.408,165.25111,-115.01098,67.03808,374.603,-196.61241,46.2649,323.54053,-141.80014,83.81898
1851,15.417,165.25111,-115.01098,67.03808,374.70096,-196.65506,46.18713,323.12109,-141.86372,82.88058
1852,15.425,165.25111,-115.01098,67.03808,374.47723,-196.84036,46.28278,323.42078,-141.77264,83.78473
1853,15.433,165.25111,-115.01098,67.03808,374.39825,-196.78804,46.31019,323.05414,-142.01556,83.04712
1854,15.442,165.25111,-115.01098,67.03808,374.04181,-197.00256,46.22112,323.05276,-142.07001,83.1528
1855,15.45,165.25111,-115.01098,67.03808,374.04181,-197.00256,46.22112,323.22073,-142.27808,84.08871
1856,15.458,165.25111,-115.01098,67.03808,373.94165,-197.09161,46.31884,323.2572,-142.12729,84.16531
1857,15.467,165.03043,-114.95106,67.15701,373.94165,-197.09161,46.31884,323.19507,-142.39801,84.20074
1858,15.475,165.25111,-115.01098,67.03808,373.94473,-197.11075,46.16422,323.09485,-142.677,84.26363
1859,15.483,165.25111,-115.01098,67.03808,373.98941,-197.05759,46.23221,323.00897,-142.80182,84.14105
1860,15.492,165.25111,-115.01098,67.03808,373.99258,-197.23331,46.23846,323.07184,-142.64142,84.23358
1861,15.5,165.25111,-115.01098,67.03808,373.88266,-197.2646,46.38033,323.24188,-142.77013,84.50938
1862,15.508,165.25111,-115.01098,67.03808,373.86694,-197.12143,46.19372,322.77148,-142.72516,84.4369
1863,15.517,165.01723,-115.03124,67.43643,373.86694,-197.12143,46.19372,323.22852,-142.59003,84.48814
1864,15.525,165.25111,-115.01098,67.03808,373.76187,-197.23079,46.26871,322.96567,-142.78987,84.44695
1865,15.533,165.26624,-114.83656,67.16824,373.94861,-197.17116,46.50415,323.26495,-142.43924,84.5647
1866,15.542,165.2379,-115.09116,67.31752,373.97433,-197.19138,46.26835,323.37897,-142.49295,84.40717
1867,15.55,165.25302,-114.91676,67.44765,374.0329,-197.13449,46.15345,323.3223,-142.31758,84.10393
1868,15.558,165.26624,-114.83656,67.16824,373.86801,-197.28894,46.35518,323.38101,-142.23697,84.39518
1869,15.567,165.46826,-114.77957,67.25051,374.32849,-197.17691,46.44487,323.37698,-142.15479,84.19955
1870,15.575,165.25302,-114.91676,67.44765,374.15704,-197.22479,46.36401,323.37698,-142.15479,84.19955
1871,15.583,165.25302,-114.91676,67.44765,374.30856,-197.18932,46.21181,323.45422,-142.00406,84.0545
1872,15.592,165.46826,-114.77957,67.25051,374.49371,-197.0639,46.30225,323.45422,-142.00406,84.0545
1873,15.6,165.45316,-114.95399,67.12036,374.07596,-197.18678,46.47079,323.45825,-142.08621,84.25012
1874,15.608,165.26624,-114.83656,67.16824,374.15646,-197.16115,46.20964,323.45422,-142.00406,84.0545
1875,15.617,165.25111,-115.01098,67.03808,374.09232,-197.17558,46.28878,323.33444,-141.97656,84.02026
1876,15.625,165.25111,-115.01098,67.03808,374.3176,-197.0343,46.43757,323.19211,-142.11362,83.19706
1877,15.633,165.25111,-115.01098,67.03808,374.51593,-197.11322,46.50308,323.33444,-141.97656,84.02026
1878,15.642,165.25111,-115.01098,67.03808,374.11676,-197.07321,46.19884,323.33444,-141.97656,84.02026
1879,15.65,165.25111,-115.01098,67.03808,374.0842,-196.9245,46.14822,323.33444,-141.97656,84.02026
1880,15.658,165.26624,-114.83656,67.16824,374.19843,-197.127,46.3031,323.45422,-142.00406,84.0545
1881,15.667,165.25111,-115.01098,67.03808,374.24313,-197.07382,46.37108,323.37698,-142.15479,84.19955
1882,15.675,165.25111,-115.01098,67.03808,373.94263,-197.10661,46.11324,323.2572,-142.12729,84.16531
1883,15.683,165.03043,-114.95106,67.15701,374.07205,-197.12637,46.13086,323.2572,-142.12729,84.16531
1884,15.692,165.25111,-115.01098,67.03808,374.44058,-197.09525,46.31281,323.33444,-141.97656,84.02026
1885,15.7,165.25111,-115.01098,67.03808,374.34814,-197.4053,46.61142,323.51086,-142.32951,84.45129
1886,15.708,165.26624,-114.83656,67.16824,374.1694,-197.10097,46.09934,323.45016,-141.92169,83.85883
1887,15.717,165.26624,-114.83656,67.16824,374.21475,-197.11583,46.12108,323.46332,-141.95084,83.964
1888,15.725,165.26624,-114.83656,67.16824,374.51999,-197.00368,46.35305,323.45016,-141.92169,83.85883
1889,15.733,165.46826,-114.77957,67.25051,374.51999,-197.00368,46.35305,323.42078,-141.77264,83.78473
1890,15.742,165.46826,-114.77957,67.25051,374.17151,-197.10512,46.15033,323.54053,-141.80014,83.81898
1891,15.75,165.46826,-114.77957,67.25051,374.68671,-197.12709,46.25832,323.54053,-141.80014,83.81898
1892,15.758,165.46826,-114.77957,67.25051,374.66776,-196.94576,46.36656,323.42078,-141.77264,83.78473
1893,15.767,165.46826,-114.77957,67.25051,374.85516,-196.88206,46.42476,323.52155,-141.61244,83.72618
1894,15.775,165.31335,-114.41063,67.37228,374.88306,-197.06618,46.25792,323.52155,-141.61244,83.72618
1895,15.783,165.31335,-114.41063,67.37228,374.70709,-196.73045,46.24027,323.22601,-141.29562,82.61707
1896,15.792,165.31335,-114.41063,67.37228,374.89255,-196.88327,46.30076,323.01944,-141.40385,82.73926
1897,15.8,165.31335,-114.41063,67.37228,374.93726,-196.83009,46.36874,323.11154,-141.29234,82.83222
1898,15.808,165.46826,-114.77957,67.25051,374.7518,-196.67726,46.30825,323.45612,-141.24797,83.73788
1899,15.817,165.46826,-114.77957,67.25051,374.9635,-196.72769,46.35364,323.24863,-141.38971,82.68285
1900,15.825,165.46826,-114.77957,67.25051,374.83401,-196.74139,46.36625,323.24863,-141.38971,82.68285
1901,15.833,165.46826,-114.77957,67.25051,374.91879,-196.78088,46.28566,323.36896,-141.35674,83.66254
1902,15.842,165.46826,-114.77957,67.25051,374.8945,-196.66675,46.29847,323.08667,-141.25201,82.57281
1903,15.85,165.46826,-114.77957,67.25051,374.625,-196.78242,46.29629,323.33633,-141.22049,83.70362
1904,15.858,165.46826,-114.77957,67.25051,374.72244,-196.84183,46.28606,323.01944,-141.40385,82.73926
1905,15.867,165.46826,-114.77957,67.25051,374.7074,-196.94,46.41125,323.01944,-141.40385,82.73926
1906,15.875,165.26624,-114.83656,67.16824,374.66971,-196.72925,46.36427,323.48874,-141.38423,83.6968
1907,15.883,165.26624,-114.83656,67.16824,374.4299,-196.76862,46.20915,323.59891,-141.66064,83.99982
1908,15.892,165.26624,-114.83656,67.16824,374.76633,-197.14871,46.50438,323.52762,-141.83771,83.99254
1909,15.9,165.26624,-114.83656,67.16824,374.46216,-197.20619,46.52358,323.52762,-141.83771,83.99254
1910,15.908,165.26624,-114.83656,67.16824,374.38245,-196.95807,46.21894,323.42078,-141.77264,83.78473
1911,15.917,165.26624,-114.83656,67.16824,374.53766,-196.98706,46.36969,323.52155,-141.61244,83.72618
1912,15.925,165.26624,-114.83656,67.16824,374.2998,-196.88928,46.32029,323.01944,-141.40385,82.73926
1913,15.933,165.26624,-114.83656,67.16824,374.47723,-196.84036,46.28278,323.42078,-141.77264,83.78473
1914,15.942,165.26624,-114.83656,67.16824,374.39499,-196.92961,46.19312,323.40179,-141.58495,83.69193
1915,15.95,165.26624,-114.83656,67.16824,374.38437,-196.89293,46.26324,323.48874,-141.38423,83.6968
1916,15.958,165.26624,-114.83656,67.16824,374.57974,-196.85234,46.29584,323.15878,-141.44746,82.78352
1917,15.967,165.26624,-114.83656,67.16824,374.43427,-196.78229,46.25318,323.36896,-141.35674,83.66254
1918,15.975,165.26624,-114.83656,67.16824,374.625,-196.78242,46.29629,323.36896,-141.35674,83.66254
1919,15.983,165.46826,-114.77957,67.25051,374.66971,-196.72925,46.36427,323.33633,-141.22049,83.70362
1920,15.992,165.26624,-114.83656,67.16824,374.25226,-196.78587,46.33758,322.9722,-141.24875,82.78796
1921,16,165.26624,-114.83656,67.16824,374.44296,-196.73486,46.37817,323.33633,-141.22049,83.70362
1922,16.008,165.26624,-114.83656,67.16824,374.66776,-196.67233,46.31237,323.41379,-141.06976,83.55866
1923,16.017,165.26624,-114.83656,67.16824,374.52505,-196.68288,46.32215,323.0394,-141.09689,82.62151
1924,16.025,165.26624,-114.83656,67.16824,374.47913,-196.58075,46.22879,323.51736,-140.97946,83.7618
1925,16.033,165.26624,-114.83656,67.16824,374.48035,-196.73605,46.25417,322.99319,-141.33344,83.01765
1926,16.042,165.25111,-115.01098,67.03808,374.46323,-196.78407,46.53606,323.41785,-141.15202,83.75429
1927,16.05,165.25111,-115.01098,67.03808,374.40262,-196.74265,46.48982,323.06042,-141.18155,82.85118
1928,16.058,165.25111,-115.01098,67.03808,374.10782,-196.67564,46.47385,323.34039,-141.30278,83.89925
1929,16.067,165.25111,-115.01098,67.03808,374.10782,-196.67564,46.47385,323.33633,-141.22049,83.70362
1930,16.075,165.25111,-115.01098,67.03808,374.18527,-196.82411,46.5065,323.34039,-141.30278,83.89925
1931,16.083,165.08736,-115,66.91602,374.0477,-196.8465,46.55873,322.95233,-141.33803,83.01984
1932,16.092,165.08736,-115,66.91602,373.93628,-196.78284,46.39139,323.34039,-141.30278,83.89925
1933,16.1,165.08736,-115,66.91602,373.61124,-196.75078,46.3378,323.48868,-141.69627,84.1525
1934,16.108,165.08736,-115,66.91602,374.00299,-196.89966,46.49076,323.14594,-141.4449,83.83556
1935,16.117,165.25111,-115.01098,67.03808,373.80734,-196.88733,46.45479,323.07242,-141.7485,83.97728
1936,16.125,165.08736,-115,66.91602,373.62064,-196.95334,46.53492,322.8208,-141.9883,84.12106
1937,16.133,165.08736,-115,66.91602,373.7731,-197.2644,46.74397,323.40048,-142.29922,84.42384
1938,16.142,165.25111,-115.01098,67.03808,373.90588,-197.00786,46.43388,323.09079,-142.15022,84.13174
1939,16.15,165.25111,-115.01098,67.03808,374.21576,-196.88437,46.32441,323.31271,-141.77176,84.10509
1940,16.158,165.25111,-115.01098,67.03808,374.2952,-196.79282,46.36465,323.3363,-142.02707,83.41206
1941,16.167,165.25111,-115.01098,67.03808,374.58566,-196.72432,46.36839,323.27377,-141.79605,83.39101
1942,16.175,165.25111,-115.01098,67.03808,374.39493,-196.7242,46.32528,323.37302,-141.43903,83.85818
1943,16.183,165.25111,-115.01098,67.03808,374.60403,-196.73521,46.29474,323.34039,-141.30278,83.89925
1944,16.192,165.25111,-115.01098,67.03808,374.7677,-196.77191,46.28651,323.01944,-141.40385,82.73926
1945,16.2,165.25111,-115.01098,67.03808,374.76984,-196.91026,46.59808,323.45102,-141.50313,84.01539
1946,16.208,165.25111,-115.01098,67.03808,374.61508,-196.9304,46.60474,323.20697,-141.34839,82.94512
1947,16.217,165.26624,-114.83656,67.16824,374.85187,-196.57732,46.18749,323.17874,-141.1405,82.66577
1948,16.225,165.26624,-114.83656,67.16824,374.80713,-196.63049,46.1195,323.0394,-141.09689,82.62151
1949,16.233,165.25111,-115.01098,67.03808,374.78516,-196.46046,46.08811,323.53751,-141.01295,83.52512
1950,16.242,165.25111,-115.01098,67.03808,374.78516,-196.46046,46.08811,323.53769,-140.79875,83.48901
1951,16.25,165.25111,-115.01098,67.03808,374.85187,-196.57732,46.18749,323.23209,-140.77733,82.70647
1952,16.258,165.26624,-114.83656,67.16824,374.78516,-196.46046,46.08811,323.18326,-140.64581,82.80085
1953,16.267,165.25111,-115.01098,67.03808,374.94522,-196.76236,46.478,323.42813,-140.8058,82.95345
1954,16.275,165.25111,-115.01098,67.03808,374.85187,-196.57732,46.18749,323.31317,-140.8326,82.98338
1955,16.283,165.25111,-115.01098,67.03808,374.85187,-196.57732,46.18749,323.0863,-140.66017,82.58001
1956,16.292,165.25111,-115.01098,67.03808,374.78516,-196.46046,46.08811,323.24722,-140.67447,82.61745
1957,16.3,165.25111,-115.01098,67.03808,374.78516,-196.46046,46.08811,323.0394,-141.09689,82.62151
1958,16.308,165.25111,-115.01098,67.03808,374.62708,-196.63982,46.2533,323.14352,-141.47316,83.09673
1959,16.317,165.25111,-115.01098,67.03808,374.61395,-196.98183,46.68027,323.21024,-141.58502,83.23379
1960,16.325,165.25111,-115.01098,67.03808,374.33017,-196.66425,46.27781,323.33633,-141.22049,83.70362
1961,16.333,165.25111,-115.01098,67.03808,374.39691,-196.78108,46.37718,323.33633,-141.22049,83.70362
1962,16.342,165.25111,-115.01098,67.03808,374.4425,-196.87877,46.31052,323.01944,-141.40385,82.73926
1963,16.35,165.25111,-115.01098,67.03808,374.39496,-196.99757,46.37946,323.54984,-142.00465,84.07339
1964,16.358,165.25111,-115.01098,67.03808,374.3522,-196.83426,46.3092,323.54053,-141.80014,83.81898
1965,16.367,165.25111,-115.01098,67.03808,374.21924,-197.37131,46.39575,323.54984,-142.00465,84.07339
1966,16.375,165.25111,-115.01098,67.03808,374.38245,-196.95807,46.21894,323.34357,-141.92334,83.92976
1967,16.383,165.25111,-115.01098,67.03808,374.16843,-197.08597,46.30495,323.42078,-141.77264,83.78473
1968,16.392,165.25111,-115.01098,67.03808,374.17151,-197.10512,46.15033,323.25317,-142.04491,83.96961
1969,16.4,165.25111,-115.01098,67.03808,374.17151,-197.10512,46.15033,323.34357,-141.92334,83.92976
1970,16.408,165.25111,-115.01098,67.03808,374.16843,-197.08597,46.30495,323.46332,-141.95084,83.964
1971,16.417,165.25111,-115.01098,67.03808,374.16843,-197.08597,46.30495,323.34357,-141.92334,83.92976
1972,16.425,165.25111,-115.01098,67.03808,374.21622,-197.05196,46.21832,323.34357,-141.92334,83.92976
1973,16.433,165.25111,-115.01098,67.03808,374.38324,-197.15555,46.19574,323.42078,-141.77264,83.78473
1974,16.442,165.25111,-115.01098,67.03808,374.53961,-196.77057,46.3674,323.54984,-142.00465,84.07339
1975,16.45,165.25111,-115.01098,67.03808,374.39691,-196.78108,46.37718,323.27844,-141.63271,84.02249
