Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1948,16.225,651.6405,274.1337,1541.32129,745.05981,308.65805,1526.31555,814.83893,223.33994,1532.5426
1949,16.233,651.75482,274.2373,1541.21899,745.02679,309.24585,1525.24902,815.46515,223.24091,1533.22656
1950,16.242,651.39838,274.48288,1540.67957,745.21765,309.3942,1523.21179,815.46631,224.82402,1534.47607
1951,16.25,651.44086,276.24353,1540.27014,745.49152,310.56732,1521.59387,816.1463,226.2177,1535.54834
1952,16.258,651.29083,278.25562,1539.51343,745.45142,311.56351,1520.49133,816.74048,226.37808,1537.46802
1953,16.267,651.7478,279.13593,1539.53418,745.90283,312.43579,1519.51379,815.62244,227.00224,1537.66968
1954,16.275,651.16522,280.6409,1539.86353,745.48785,313.01297,1518.55981,815.33661,228.36853,1538.89038
1955,16.283,650.84705,281.57956,1538.81531,745.46674,313.41141,1516.56128,815.03015,227.96835,1538.31958
1956,16.292,650.72375,282.51266,1538.74084,745.7901,314.02005,1515.52136,814.92773,230.61415,1540.13135
1957,16.3,651.02313,282.95569,1539.29199,745.69714,314.22336,1514.90833,814.49335,232.21228,1540.18298
1958,16.308,651.12976,282.98126,1539.60376,746.2262,314.327,1514.50354,814.41644,233.27081,1540.21777
1959,16.317,651.32019,283.11063,1539.93384,746.06927,314.53503,1514.46765,814.32819,233.34163,1540.3783
1960,16.325,651.40259,282.72079,1540.15869,745.16699,313.66928,1515.21814,814.62054,232.73203,1540.25366
1961,16.333,651.46637,282.68637,1541.44751,745.12079,313.15491,1515.39893,815.02209,231.76529,1540.38245
1962,16.342,651.5824,282.61581,1542.50623,745.02954,312.63733,1516.12488,815.41534,229.56816,1540.37561
1963,16.35,651.6413,281.35831,1543.27319,745.24139,311.9924,1517.87024,816.2489,227.42801,1538.3396
1964,16.358,651.76984,280.2377,1543.29944,745.12054,309.75916,1519.00073,816.32288,225.64751,1536.02271
1965,16.367,651.34991,278.20767,1542.82434,745.2915,308.78015,1519.80518,814.52448,224.73608,1533.3667
1966,16.375,650.3349,275.78207,1541.92004,744.40857,307.89285,1520.64746,814.2569,221.07381,1531.01648
1967,16.383,651.10614,274.55243,1541.79358,744.56488,307.47534,1521.30347,811.64526,218.2464,1530.0011
1968,16.392,650.13147,272.88321,1540.91357,744.3681,306.01013,1522.20056,812.05707,215.43254,1526.57593
1969,16.4,649.77966,271.86823,1540.08093,744.08807,304.90042,1522.04578,812.35883,215.16849,1526.46155
1970,16.408,649.49774,271.21436,1539.14539,743.24719,304.67743,1522.18054,812.17181,214.97115,1525.90503
1971,16.417,649.203,270.65759,1539.00049,742.93066,304.03226,1522.32422,811.75818,215.28273,1526.38159
1972,16.425,648.39581,270.47049,1538.61743,743.23389,304.90176,1521.92114,812.11298,216.50179,1527.50293
1973,16.433,648.56305,271.78442,1538.45996,742.96027,305.95471,1521.52039,810.72754,217.81332,1529.30627
1974,16.442,648.79816,272.32764,1538.5625,742.6842,306.65945,1520.53967,811.23047,219.08568,1531.48486
1975,16.45,649.03497,273.66812,1538.81726,742.32355,306.91904,1518.79956,810.79602,220.79465,1533.41211
1976,16.458,648.64862,275.24994,1539.74841,742.62396,307.37964,1518.69958,810.10181,222.53949,1534.08252
1977,16.467,647.91223,276.47739,1539.79199,742.8576,308.25729,1516.96057,811.03516,222.76318,1536.11609
1978,16.475,647.75989,277.55511,1539.79602,742.1955,308.01587,1516.40564,811.5979,224.28641,1537.87024
1979,16.483,647.40637,278.76843,1540.00769,741.67926,309.19766,1516.22766,809.67291,224.96747,1538.69934
1980,16.492,647.04523,278.83252,1540.27649,741.49188,309.6601,1516.92395,809.93658,226.34019,1540.87012
1981,16.5,646.63422,278.92117,1540.6543,741.13812,310.4545,1517.36597,809.9549,228.16266,1542.11206
1982,16.508,646.5257,279.24045,1541.30383,741.29938,311.51587,1518.91711,809.703,230.12839,1543.15771
1983,16.517,646.6286,279.81787,1542.07507,741.21698,310.9826,1519.62061,810.40259,231.42325,1544.20447
1984,16.525,647.06219,280.39206,1542.71326,740.87823,312.29681,1520.12427,810.40729,230.94434,1545.75366
1985,16.533,647.08252,281.23071,1544.59534,740.55414,312.28537,1520.24609,811.02429,230.68924,1546.95703
1986,16.542,646.54694,280.25504,1546.26331,739.85608,311.22446,1521.75085,811.02429,230.68924,1546.95703
1987,16.55,646.55151,279.4826,1547.81763,740.88702,310.92355,1523.32385,810.93134,227.99632,1547.03528
1988,16.558,646.5766,279.36349,1548.23804,740.67383,310.79111,1525.04651,810.42334,226.66618,1546.01782
1989,16.567,646.87927,278.69992,1548.66382,740.48083,309.621,1526.37341,811.06873,224.12413,1543.46631
1990,16.575,646.49384,277.33929,1548.59436,740.12537,308.27478,1526.79089,809.27936,223.72855,1540.87708
1991,16.583,645.93787,275.60623,1548.29138,740.32312,307.72156,1527.15479,809.50427,219.79718,1540.24988
1992,16.592,644.75232,273.82739,1547.55676,739.93982,306.15262,1528.27942,807.0752,219.89487,1537.82385
1993,16.6,644.47986,272.42538,1546.46924,738.17194,305.47867,1529.25867,806.07697,217.13112,1536.7168
1994,16.608,644.52478,271.4491,1545.73254,737.63153,304.38815,1529.13171,805.86554,217.0195,1535.62732
1995,16.617,643.13464,270.53812,1544.40442,737.36646,303.92426,1528.74243,805.62305,217.53122,1535.15393
1996,16.625,643.01959,270.07974,1542.64441,737.0365,304.58899,1528.19092,805.53497,217.52704,1534.80237
1997,16.633,643.06592,270.26208,1542.02051,736.1781,304.65164,1526.76099,805.56702,218.44717,1535.38733
1998,16.642,643.23047,270.55099,1541.6947,735.93896,305.64267,1525.68518,805.88409,219.65581,1535.07874
1999,16.65,642.29858,271.65649,1541.52307,735.909,305.51059,1524.58264,806.24554,219.28793,1536.33887
2000,16.658,641.70337,273.20456,1541.6488,735.94238,306.10382,1522.8949,804.92987,221.30574,1536.40063
2001,16.667,641.8158,273.90179,1541.29761,735.56494,306.32794,1521.6134,803.68658,222.45988,1535.9895
2002,16.675,641.74841,274.22787,1541.09607,735.62122,306.72705,1520.16858,804.13953,222.38321,1537.10657
2003,16.683,640.91284,275.28995,1541.16418,735.9364,306.49948,1518.85669,803.69165,222.44618,1537.38745
2004,16.692,641.02191,275.63113,1540.96826,735.8302,307.18723,1518.25305,803.62103,223.49399,1538.32361
2005,16.7,640.69818,275.95288,1540.7533,734.9303,307.89371,1517.96765,803.97394,223.91545,1538.88489
2006,16.708,640.46869,275.89178,1540.64233,734.79633,307.9715,1518.22095,803.22986,226.46463,1540.56824
2007,16.717,640.33289,275.94089,1540.60571,735.29089,308.50647,1519.58337,803.23206,226.72353,1541.01611
2008,16.725,640.65881,275.90762,1540.83521,734.62097,308.57816,1519.78052,804.1275,226.52803,1541.5675
2009,16.733,640.79987,275.89767,1541.98938,734.52875,308.91089,1519.83789,803.19336,227.94389,1541.37976
2010,16.742,640.35229,276.54172,1542.79321,734.46686,308.78717,1520.55725,803.75397,228.86041,1541.68457
2011,16.75,640.30713,276.51434,1543.86792,735.14783,308.3273,1522.09509,803.67236,226.57266,1541.60583
2012,16.758,640.94904,276.92221,1545.93689,735.396,307.82813,1523.31995,804.62622,224.27768,1540.9585
2013,16.767,641.44067,275.31027,1547.09277,735.10266,307.24637,1524.73474,803.48779,222.96252,1538.88232
2014,16.775,641.73218,274.87003,1547.26453,734.92853,306.67825,1525.30652,803.07593,218.41512,1539.98523
2015,16.783,641.34161,273.86237,1547.172,734.86981,305.49969,1525.72839,803.34711,216.97118,1540.00806
2016,16.792,640.41229,272.57266,1546.77112,734.24457,304.63025,1526.07971,802.22833,217.62631,1537.71228
2017,16.8,639.73804,271.66287,1545.91443,733.41144,304.52078,1526.27393,801.71918,216.23688,1536.11853
2018,16.808,638.89001,269.68298,1544.58008,733.15387,304.49539,1526.25684,800.6427,215.52086,1535.05286
2019,16.817,638.2157,268.57974,1542.44153,732.40594,303.64853,1526.12781,800.72363,214.78545,1533.46753
2020,16.825,637.98895,268.91742,1541.87292,731.54248,303.80676,1525.59143,800.93396,214.93021,1533.33655
2021,16.833,637.33374,269.06781,1541.53137,731.33447,304.09479,1525.00354,800.09534,217.13484,1533.55945
2022,16.842,637.2854,269.2355,1540.96753,731.37091,303.90042,1523.66736,799.78516,218.80542,1531.74268
2023,16.85,636.8454,270.52316,1540.20068,730.78302,303.34958,1521.82886,800.69672,218.99219,1532.11511
2024,16.858,636.71442,271.55975,1539.69861,730.3822,304.58267,1520.66846,799.54474,221.23759,1533.3291
2025,16.867,636.34937,272.06387,1539.5365,730.06567,305.62753,1520.03564,799.40448,222.0061,1533.90234
2026,16.875,636.15399,272.08945,1539.1698,730.21063,304.83383,1518.0304,798.3811,221.90645,1534.71362
2027,16.883,635.37274,273.33725,1538.76294,729.82623,306.26633,1517.64246,798.05298,222.77248,1533.97253
2028,16.892,635.49554,274.41537,1538.75635,729.62177,307.1796,1516.39294,798.98242,222.23135,1533.85168
2029,16.9,634.96863,275.34229,1538.35217,729.53296,307.78854,1516.24524,798.70776,221.94673,1534.30115
2030,16.908,634.73676,276.44135,1538.20605,729.42743,307.89603,1516.30945,798.14441,222.09402,1534.51135
2031,16.917,634.73676,276.44135,1538.20605,729.31323,308.10074,1516.27087,797.82306,221.63081,1535.10876
2032,16.925,634.63422,276.4147,1538.25,729.56915,308.48349,1517.54968,797.24811,221.66092,1536.01465
2033,16.933,634.53326,276.4032,1538.2677,728.9726,309.04446,1519.0979,798.30695,221.95021,1537.64001
2034,16.942,634.74432,276.44809,1539.11707,729.12213,309.26154,1520.05078,798.89313,221.61371,1538.67517
2035,16.95,635.05725,276.82858,1540.38879,729.69318,308.87292,1520.00281,797.11469,224.14066,1539.27319
2036,16.958,635.18488,277.38992,1541.29712,729.88531,309.64545,1520.81189,797.91638,225.15163,1538.94019
2037,16.967,635.81665,277.48184,1542.40015,730.39691,309.16901,1522.19678,797.96088,225.42197,1538.08838
2038,16.975,636.33649,277.91025,1543.15686,730.45508,309.71997,1524.0061,797.68927,224.34238,1538.4707
2039,16.983,635.99487,277.76862,1544.17065,730.38922,309.06454,1524.13745,798.20001,224.80879,1538.10278
2040,16.992,635.82953,277.21362,1544.67603,730.43372,309.10999,1524.07275,797.32843,228.23706,1538.33667
2041,17,636.61896,276.47427,1544.49841,730.72906,308.90427,1523.5946,797.23541,228.21144,1538.11047
2042,17.008,637.08972,276.69125,1543.96582,730.69989,308.81335,1522.88477,799.73822,222.95097,1537.83533
2043,17.017,636.91815,277.19485,1543.23914,730.57019,309.07858,1522.12598,799.73785,223.13045,1537.74365
2044,17.025,636.91351,276.97607,1542.46887,730.4201,309.82599,1521.05298,799.7793,223.95856,1537.01917
2045,17.033,636.04865,276.75046,1541.69495,729.89667,309.41086,1520.27222,800.14008,224.62129,1537.50537
2046,17.042,635.53296,276.2547,1540.59375,729.8457,309.53625,1520.12207,798.53339,228.24767,1536.89014
2047,17.05,635.38098,276.17911,1540.06189,728.78656,310.28696,1519.5929,798.66089,227.97499,1537.06567
2048,17.058,635.21747,276.45685,1539.55615,728.42548,310.57349,1519.37109,797.92657,226.50427,1536.88721
2049,17.067,634.65308,276.47479,1539.0686,728.04889,310.96799,1518.56323,797.86859,226.78386,1536.43774
2050,17.075,634.04706,276.9599,1538.85608,727.75836,310.95886,1517.39771,797.70331,226.8013,1536.40576
2051,17.083,633.77917,277.16754,1538.52075,727.44519,310.67532,1516.8894,797.49487,226.49654,1535.95081
2052,17.092,633.17792,278.03384,1538.27222,727.47595,310.38116,1516.40186,797.23584,225.75974,1535.03772
2053,17.1,633.09937,278.64127,1538.27136,727.44519,310.67532,1516.8894,795.75812,225.42073,1534.05127
2054,17.108,633.12744,279.03122,1538.02087,727.63971,311.08801,1517.16235,795.94611,226.00945,1533.61169
2055,17.117,633.12744,279.03122,1538.02087,727.45514,310.92957,1518.61829,794.91309,225.77,1534.13916
2056,17.125,632.86975,278.57928,1538.16052,727.70001,310.63214,1518.75244,794.8158,225.90314,1533.87915
2057,17.133,632.53564,278.05576,1538.28577,727.49133,310.63657,1518.82715,795.12396,225.53839,1535.0083
2058,17.142,632.53564,278.05576,1538.28577,727.08698,310.37326,1520.04333,795.12396,225.53839,1535.0083
2059,17.15,632.54077,278.27722,1538.9021,726.95123,310.64868,1520.90259,795.79675,226.45157,1534.70776
2060,17.158,632.61688,278.28592,1539.15332,726.86768,310.35828,1521.28992,795.9425,226.62997,1533.59546
2061,17.167,633.17633,278.34546,1539.61914,727.05591,310.09079,1521.26819,796.43347,226.40283,1533.43054
2062,17.175,633.51746,277.90652,1540.22498,727.53998,310.26306,1520.70825,797.37823,223.76331,1533.88379
2063,17.183,634.12628,277.57071,1540.59485,728.37146,309.53033,1519.89453,797.89423,222.99312,1532.92078
2064,17.192,634.62018,277.43777,1539.84778,729.21027,309.38818,1519.52588,796.83582,223.99333,1531.11499
2065,17.2,635.15649,277.13449,1539.03308,729.1488,310.07977,1518.92896,797.93768,221.97195,1531.02185
2066,17.208,635.74347,277.26376,1538.48315,729.29419,309.1445,1518.19116,798.25659,221.88016,1529.8075
2067,17.217,635.84009,277.26752,1537.57458,729.7796,308.78741,1516.6283,798.45752,221.60527,1528.88721
2068,17.225,635.96271,276.22452,1536.13696,730.06494,308.74911,1515.55518,798.99554,222.67142,1528.07678
2069,17.233,635.72491,275.15915,1535.06067,729.40454,308.79977,1513.74744,799.39606,222.82535,1527.55273
2070,17.242,635.52802,274.28018,1533.72864,729.98718,308.42447,1513.04724,798.74084,224.22409,1526.94116
2071,17.25,635.48315,273.89893,1533.40979,729.85077,307.51935,1511.64563,798.8974,225.72295,1526.79602
2072,17.258,635.67987,273.04944,1533.24048,729.52094,307.43808,1510.83936,798.966,226.00774,1526.79175
2073,17.267,635.68671,272.99747,1532.54834,728.49304,306.86862,1510.19556,799.50775,222.89665,1526.30481
2074,17.275,635.56757,272.90869,1532.38928,729.0379,306.80991,1509.64331,799.50775,222.89665,1526.30481
2075,17.283,635.19891,273.39114,1532.6925,728.76373,306.7775,1509.68726,799.18152,223.30914,1526.10547
2076,17.292,635.09729,273.36844,1532.75745,728.87421,306.57648,1509.91406,799.63989,222.62172,1526.22595
2077,17.3,635.21887,273.64316,1533.3678,728.10083,306.81262,1510.08191,799.25079,222.35069,1525.59045
2078,17.308,634.96039,272.80515,1533.77502,728.50262,306.39429,1511.07764,799.74603,221.77191,1526.87244
2079,17.317,634.55975,272.84015,1534.03357,728.99585,305.03812,1512.14063,798.12476,221.93466,1526.82776
2080,17.325,634.51855,272.30716,1535.8512,728.72473,305.13931,1512.6731,798.89612,220.17836,1527.89697
2081,17.333,634.27563,272.47504,1536.28381,728.36371,305.35208,1515.27307,798.67114,220.01093,1529.26306
2082,17.342,633.76221,272.81644,1536.98242,727.97778,305.83624,1515.70862,798.56006,219.82317,1530.05078
2083,17.35,633.95819,273.61765,1538.45752,728.74316,305.61722,1517.02563,797.34583,221.72687,1530.41675
2084,17.358,633.9046,274.17044,1538.72607,728.46893,305.22394,1517.72302,797.82019,220.91846,1531.38123
2085,17.367,634.3598,275.22284,1539.16272,729.0473,305.69623,1518.03418,797.72314,221.44711,1531.66968
2086,17.375,634.54272,275.32986,1539.41174,729.22052,306.45209,1518.17517,797.89502,221.52817,1532.93286
2087,17.383,635.05737,275.88446,1539.25952,729.68317,306.36206,1518.09753,798.76013,221.4034,1535.09937
2088,17.392,635.23578,276.36575,1538.95715,729.79169,307.3501,1517.66357,798.2962,221.5322,1535.35095
2089,17.4,635.23706,276.55945,1538.74573,729.6203,307.57178,1516.81287,797.81433,221.77899,1535.24731
2090,17.408,635.74347,277.26376,1538.48315,729.73572,307.68781,1516.43115,797.87677,222.29961,1535.57788
2091,17.417,635.91376,277.40125,1537.86462,729.71344,307.83844,1516.15369,798.30664,223.33762,1537.7179
2092,17.425,635.94818,277.58234,1537.61865,730.0368,308.27512,1515.37231,797.40656,224.97861,1537.39661
2093,17.433,635.83917,277.61124,1537.56616,730.19983,307.94708,1513.71375,797.51178,225.68857,1537.86584
2094,17.442,635.81226,277.66333,1537.12976,729.42249,307.67734,1513.9469,797.73993,224.74593,1537.4762
2095,17.45,635.84155,277.26657,1536.5321,730.58325,306.69284,1513.25195,797.84772,224.65372,1537.0769
2096,17.458,635.77686,276.42966,1536.77087,730.31842,306.83505,1513.43164,798.08789,223.31113,1537.32397
2097,17.467,635.27661,275.01175,1537.38513,729.97357,306.15674,1514.06189,797.81604,222.95462,1537.01697
2098,17.475,634.91681,273.82941,1537.24268,729.00336,305.40973,1515.70398,797.62695,222.36116,1537.05066
2099,17.483,634.44452,273.32559,1538.01648,728.75012,305.28168,1516.31787,797.27173,219.13744,1536.44592
2100,17.492,634.18164,273.15961,1538.80847,728.6496,304.38315,1517.7948,797.61993,219.45099,1537.1665
2101,17.5,633.55927,273.04028,1539.28381,728.07257,304.43021,1518.59033,797.32172,218.84698,1537.67139
2102,17.508,634.18921,272.53345,1541.08838,728.21466,304.44101,1519.33533,796.73907,218.52832,1536.64014
2103,17.517,633.62225,272.24631,1542.19617,728.31329,304.5881,1521.54041,797.74646,219.32962,1536.46924
2104,17.525,633.5434,272.14597,1542.84546,727.45166,304.42889,1522.09753,797.8269,218.74174,1536.43542
2105,17.533,633.29205,271.8829,1543.5271,727.22876,304.16492,1523.15955,798.14545,217.90903,1536.81995
2106,17.542,633.59424,271.55972,1543.91846,727.00513,304.48273,1523.79443,796.80591,217.30969,1537.37256
2107,17.55,633.88086,271.95657,1544.35559,727.0462,304.50674,1523.49316,796.23145,216.98012,1536.63171
2108,17.558,634.05737,272.24463,1543.58508,727.22876,304.16492,1523.15955,796.27484,217.60289,1536.21436
2109,17.567,634.19739,272.56888,1543.41052,728.41064,304.43088,1521.72327,796.53418,218.68974,1534.08105
2110,17.575,633.72491,272.47275,1542.65479,728.52155,304.26459,1521.0946,797.2345,219.4846,1533.29761
2111,17.583,634.21326,273.4426,1541.20801,728.63293,304.60153,1519.70435,797.77148,220.08467,1533.97778
2112,17.592,633.69336,274.67526,1540.18591,727.57196,304.6998,1518.5575,797.60461,220.69711,1533.70081
2113,17.6,633.81689,273.6911,1538.66467,726.97919,305.71521,1517.4165,797.58618,220.88524,1533.62537
2114,17.608,633.47131,273.31305,1537.55518,727.79602,306.51794,1516.04041,798.35614,222.68079,1534.68225
2115,17.617,633.20941,273.547,1536.81042,727.58801,306.44016,1515.62048,798.45563,223.70744,1533.40918
2116,17.625,633.35327,274.15118,1535.98364,726.79102,306.83469,1512.95251,797.26971,223.77325,1533.15125
2117,17.633,633.35303,275.05817,1534.99011,727.13617,306.37781,1512.18896,797.41766,224.16728,1532.77893
2118,17.642,633.44733,274.87357,1534.56812,727.25977,305.69034,1511.82214,797.38806,223.54686,1531.87939
2119,17.65,633.41724,274.46738,1534.17126,727.76556,306.10571,1511.22034,796.52679,223.34894,1531.13281
2120,17.658,633.32733,274.23709,1534.11682,727.9386,305.73618,1511.16077,796.19324,222.983,1530.93164
2121,17.667,633.38751,273.6756,1534.26172,727.91461,305.02713,1511.48792,796.52423,221.55048,1529.27185
2122,17.675,633.58093,273.16599,1534.4679,727.0296,304.52563,1512.41956,796.42358,221.3912,1528.83789
2123,17.683,633.61432,272.04568,1535.54028,726.99194,304.22653,1512.82434,797.49286,219.7392,1528.76733
2124,17.692,633.50647,271.47675,1536.36377,726.4726,304.16525,1513.62659,797.88989,219.34544,1529.047
2125,17.7,633.40747,271.55087,1536.49561,727.63025,304.45377,1515.18506,798.11914,219.52386,1530.02405
2126,17.708,634.30548,270.86444,1537.59424,726.71417,303.65686,1516.28149,798.09491,218.54437,1530.2948
2127,17.717,633.25177,270.90579,1538.79346,726.65765,304.32465,1517.59766,799.08832,219.97015,1530.38867
2128,17.725,633.64856,270.76187,1539.6106,726.55878,304.71271,1518.35168,799.09381,219.95132,1530.66541
