Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1994,16.608,296.43439,83.95955,1893.94604,435.92847,91.21354,1780.82397,199.24501,78.31265,1794.03101,392.66458,74.40405,1611.24316
1995,16.617,296.77747,82.89044,1893.97229,435.92847,91.21354,1780.82397,199.24501,78.31265,1794.03101,392.26639,74.86317,1611.07556
1996,16.625,296.7749,82.71133,1893.85291,435.81921,91.21104,1780.86438,199.10176,78.314,1794.15393,392.67563,76.2868,1610.7085
1997,16.633,296.95969,82.49382,1893.76721,435.55264,90.82764,1780.90173,198.77054,78.45264,1794.12268,392.31271,76.42988,1610.75793
1998,16.642,296.63263,81.47543,1893.729,435.55264,90.82764,1780.90173,199.14726,78.25406,1794.29858,391.90002,75.90615,1610.8988
1999,16.65,296.76776,81.15157,1893.59631,435.55325,90.7594,1780.724,199.53725,76.80755,1794.57813,392.61893,75.90886,1610.9292
2000,16.658,296.74313,81.01377,1893.72522,435.8175,89.93109,1780.71912,199.45969,76.44775,1794.71692,392.09625,77.17197,1610.4447
2001,16.667,297.37766,79.95663,1893.83643,435.8175,89.93109,1780.71912,200.09914,75.54038,1794.87036,392.09625,77.17197,1610.4447
2002,16.675,297.58429,79.32088,1893.92639,435.75339,89.94935,1781.00098,199.93904,74.28342,1795.15222,392.80441,76.47711,1612.00366
2003,16.683,297.23511,79.30611,1893.81689,435.75339,89.94935,1781.00098,199.86028,73.90261,1795.01501,393.74722,77.57443,1611.73865
2004,16.692,297.10797,79.31264,1893.85999,436.08331,90.01716,1781.1123,199.81793,73.9077,1794.86279,393.918,76.92648,1612.07153
2005,16.7,296.82565,79.07939,1893.77258,436.08331,90.01716,1781.1123,199.96095,73.90636,1794.74023,393.918,76.92648,1612.07153
2006,16.708,296.82565,79.07939,1893.77258,435.64413,89.94678,1781.0415,199.55618,73.31995,1794.45422,394.43051,75.82487,1612.7334
2007,16.717,296.54208,79.24044,1893.79407,435.77405,89.37269,1781.46423,199.55618,73.31995,1794.45422,395.21628,75.77563,1612.90125
2008,16.725,295.73923,79.25511,1893.82275,435.01059,88.57122,1781.49829,199.44382,73.35023,1794.47705,395.8291,75.79433,1612.88428
2009,16.733,295.73923,79.25511,1893.82275,435.01059,88.57122,1781.49829,199.29102,73.16562,1794.25,395.67822,72.94603,1614.21057
2010,16.742,295.66714,78.90815,1893.65137,434.35608,88.77285,1781.61633,198.25668,73.70039,1793.92053,395.93262,74.40417,1613.54065
2011,16.75,295.17761,79.19824,1893.55078,434.26611,88.25517,1781.82007,198.08168,73.9413,1794.07471,394.90988,74.04655,1613.49573
2012,16.758,294.47083,79.21555,1893.31604,434.26611,88.25517,1781.82007,197.89577,73.76984,1794.07031,393.76617,73.33013,1612.98889
2013,16.767,293.70276,78.86723,1893.6615,433.59143,87.87944,1781.85449,196.72137,74.50099,1794.08691,393.07721,73.05936,1613.73535
2014,16.775,293.40948,78.62789,1893.59155,433.48187,87.85583,1781.93018,196.3994,74.59141,1794.14709,391.79437,73.7518,1612.40869
2015,16.783,292.54538,79.07614,1893.76208,432.66275,87.75056,1781.92944,196.2014,74.5385,1794.17273,389.90924,73.6386,1611.13672
2016,16.792,292.47275,78.548,1893.66528,432.36121,87.7312,1781.82019,195.83336,73.95962,1793.90198,388.76514,73.21556,1610.51135
2017,16.8,292.47275,78.548,1893.66528,432.23013,87.66421,1781.70117,195.83336,73.95962,1793.90198,388.40384,72.98412,1609.95593
2018,16.808,292.21173,77.98756,1893.51221,432.23013,87.66421,1781.70117,195.52277,74.21417,1793.979,386.07269,74.26248,1610.10034
2019,16.817,291.7644,77.55534,1893.76184,432.23013,87.66421,1781.70117,195.4127,74.22379,1794.09753,385.72955,74.57201,1610.12341
2020,16.825,292.05869,76.97449,1893.96643,431.87692,87.50034,1781.23352,195.18263,73.10876,1794.3186,385.50116,74.66637,1610.02698
2021,16.833,292.18973,76.37125,1893.93701,431.83115,87.17618,1780.80371,194.75198,71.33926,1794.40137,385.59598,74.43481,1610.36914
2022,16.842,292.25198,76.12301,1894.04504,431.71588,87.21741,1780.77332,195.72746,69.38893,1795.07751,386.43277,76.18187,1610.04028
2023,16.85,292.59274,75.79845,1894.19189,431.71082,87.34299,1780.63184,195.79208,69.26831,1795.255,387.10983,75.98517,1610.56238
2024,16.858,292.91055,75.42387,1893.8761,431.62128,87.18818,1780.39697,195.87689,69.11421,1795.32385,386.82553,75.26951,1610.401
2025,16.867,293.94778,74.42836,1893.64294,432.14401,86.84795,1780.04077,195.87689,69.11421,1795.32385,387.42117,74.59836,1610.86438
2026,16.875,294.37341,74.06684,1893.40234,432.46497,86.79357,1779.76086,196.23616,68.87743,1795.37427,388.05975,74.71999,1610.80786
2027,16.883,295.009,73.66787,1893.72437,432.56512,86.68272,1779.66235,196.99797,69.34017,1795.05798,388.26123,74.03512,1610.49536
2028,16.892,295.06726,74.1579,1893.21619,433.30539,86.21201,1779.18726,197.37946,70.2651,1795.12463,388.12201,73.78032,1610.61572
2029,16.9,295.06726,74.1579,1893.21619,433.53079,86.2393,1779.16284,197.80106,70.96708,1794.61597,388.56757,73.87431,1611.09753
2030,16.908,294.81305,74.53619,1893.1792,433.53079,86.2393,1779.16284,198.14641,71.06116,1794.47986,390.16861,74.02238,1611.48621
2031,16.917,294.69296,75.22198,1892.97144,433.53079,86.2393,1779.16284,198.07527,71.21717,1794.28198,391.73425,73.69113,1612.05396
2032,16.925,294.49805,75.54176,1892.91846,433.53079,86.2393,1779.16284,198.07527,71.21717,1794.28198,393.03372,73.41502,1612.85278
2033,16.933,294.31006,75.86761,1892.80054,433.56903,86.66581,1780.10767,197.40596,72.81496,1793.99316,393.33362,73.6497,1612.6217
2034,16.942,293.79987,76.91258,1893.14661,432.84564,86.86497,1780.55884,197.11995,73.1425,1793.99597,393.66635,72.92799,1613.63269
2035,16.95,292.84842,77.299,1893.06714,433.00418,86.88242,1780.93469,196.07225,74.05206,1793.91174,394.11368,71.95673,1614.63501
2036,16.958,292.3736,77.60571,1893.24695,432.08624,86.66682,1781.52795,195.80711,74.02052,1793.60413,393.98419,72.4959,1613.7113
2037,16.967,291.66113,77.76049,1893.54578,431.99908,87.03165,1781.93359,195.67972,73.91171,1793.49231,393.75974,72.74792,1613.89233
2038,16.975,291.1889,77.55627,1893.89685,431.5285,87.22582,1782.18542,195.19398,74.26564,1793.55884,393.7515,72.81413,1614.32324
2039,16.983,290.66989,77.60807,1893.91687,431.09222,87.0452,1782.62146,194.49445,74.42676,1793.52869,392.70346,72.55388,1614.26355
2040,16.992,290.15417,77.96503,1894.01306,430.59131,87.01147,1783.03418,194.20139,73.7901,1793.46826,391.25967,72.34122,1614.36121
2041,17,289.19775,78.17973,1894.04175,429.52948,87.09978,1783.0498,193.07329,72.13405,1793.53845,390.12296,73.60191,1614.10718
2042,17.008,288.03366,78.33224,1894.10083,428.81952,87.91971,1783.57251,191.98706,72.13236,1794.33362,389.59091,72.97344,1615.04114
2043,17.017,287.37686,78.56725,1894.40662,428.10529,88.4967,1783.91699,191.6051,71.75793,1794.46484,388.39874,74.77891,1613.75513
2044,17.025,286.58264,78.89264,1894.90601,427.20331,88.25542,1784.06714,191.22127,71.01626,1794.32458,387.51801,74.45872,1613.7887
2045,17.033,286.16144,78.01565,1895.2002,427.03491,88.29249,1784.06165,191.09654,71.03486,1794.35181,386.68494,74.12568,1614.71704
2046,17.042,285.96713,78.04423,1895.31494,426.86734,88.81144,1784.24927,191.09654,71.03486,1794.35181,386.52573,74.48282,1614.75562
2047,17.05,285.58035,77.5687,1895.32178,426.8089,88.87862,1784.15637,191.09654,71.03486,1794.35181,386.14975,74.26698,1614.64612
2048,17.058,285.7746,77.54012,1895.20703,426.87427,88.60683,1783.90552,191.13029,70.74183,1794.44641,386.14407,74.68658,1614.11743
2049,17.067,286.81058,76.53166,1893.80054,427.43961,89.66715,1783.50208,191.12971,70.69262,1794.32727,386.69202,76.09402,1613.9635
2050,17.075,287.78214,76.87003,1894.05664,427.59894,89.70625,1783.18518,191.49971,70.43198,1794.31604,386.56815,74.83426,1613.27075
2051,17.083,289.03564,76.4811,1893.98083,428.71503,89.21651,1782.33228,191.69588,70.34927,1794.35461,387.34689,75.02034,1612.60901
2052,17.092,290.1655,76.37659,1893.44678,429.11777,89.56533,1781.84412,192.71956,70.35419,1794.44238,387.70929,73.41193,1613.37476
2053,17.1,290.88522,76.08681,1893.43713,430.28189,89.05307,1780.92224,193.57494,70.97816,1793.83167,387.53339,75.63651,1612.04895
2054,17.108,291.69363,76.35464,1893.03381,430.85873,88.1982,1780.25195,193.85326,71.25533,1793.59546,388.23514,75.58291,1611.46106
2055,17.117,292.34552,76.35681,1892.74097,431.47098,88.1358,1779.42847,194.90189,71.89563,1793.70105,388.41104,75.23584,1610.9646
2056,17.125,293.72394,75.8373,1892.30371,432.28494,88.30979,1778.5376,196.01279,71.22777,1793.62927,388.60339,75.50121,1610.10278
2057,17.133,294.2662,75.61425,1892.09961,432.70151,88.34653,1777.60352,196.5316,72.61819,1793.51111,388.94736,75.39159,1609.55896
2058,17.142,294.99429,75.9635,1891.54834,433.53006,88.34991,1777.34705,197.3407,72.62891,1793.34705,388.86618,73.93417,1609.25012
2059,17.15,295.69064,77.51701,1891.63,434.05728,88.32149,1777.05359,198.20842,71.7719,1793.4408,389.59995,73.66691,1609.11584
2060,17.158,296.49875,77.52985,1891.75793,434.15338,88.35534,1776.9657,198.3886,72.02605,1793.52576,390.84,73.58681,1609.01477
2061,17.167,296.6424,77.64846,1891.48914,434.15338,88.35534,1776.9657,198.3886,72.02605,1793.52576,391.00082,73.46571,1609.16895
2062,17.175,296.06586,77.61347,1891.85876,434.01538,88.07833,1777.50354,198.3886,72.02605,1793.52576,391.03256,73.1975,1608.54761
2063,17.183,295.53708,77.74685,1891.57568,433.62024,88.0709,1777.64978,197.5701,72.67843,1793.28772,391.02835,73.04135,1608.78503
2064,17.192,294.09943,77.14458,1892.00574,433.44815,87.97588,1777.87708,196.99524,72.60297,1793.27722,391.08124,73.51795,1609.9187
2065,17.2,293.05557,76.73917,1891.68103,432.56763,87.21967,1778.86462,196.39999,72.46491,1793.2157,390.30786,73.71486,1610.35144
2066,17.208,292.41049,77.21543,1892.10107,431.89316,87.20435,1779.724,195.58824,72.90664,1792.82288,389.27625,73.43434,1610.45984
2067,17.217,291.4158,76.60942,1892.63464,431.22318,86.89367,1780.29651,194.68178,72.23594,1793.01624,388.97461,73.61929,1610.69165
2068,17.225,290.89441,76.46545,1893.05066,430.83267,87.06063,1780.83264,193.85727,71.25007,1793.19141,386.85831,73.42826,1610.97644
2069,17.233,290.60013,76.64996,1893.40125,430.05023,87.00591,1781.73608,193.63026,71.40963,1793.4884,385.06473,73.3713,1610.71912
2070,17.242,289.68033,76.24477,1893.7002,428.88385,86.7772,1782.25159,192.53877,70.31741,1794.23474,384.20065,73.53815,1610.79614
2071,17.25,288.61813,75.67627,1894.00061,428.3876,85.88396,1783.09766,191.65141,70.4715,1794.18469,383.2955,73.62672,1611.08777
2072,17.258,287.52167,75.77452,1893.9281,428.25107,85.92941,1783.16882,191.55785,70.45903,1794.2467,383.24567,74.26315,1611.47937
2073,17.267,287.18155,74.87009,1894.3363,428.1192,85.95252,1783.28687,191.39075,70.47141,1794.30273,385.02609,73.44464,1612.68433
2074,17.275,286.76352,75.23712,1894.13647,427.9881,85.89657,1783.19775,191.38664,70.55801,1794.16675,386.05743,71.10825,1614.51453
2075,17.283,288.0011,74.70757,1894.18787,427.9881,85.89657,1783.19775,191.48369,70.5181,1794.18628,386.15018,71.16142,1614.06201
2076,17.292,288.12302,74.71735,1894.099,428.16248,85.8802,1782.9043,191.65141,70.4715,1794.18469,386.76651,71.42107,1613.93616
2077,17.3,289.06024,74.62065,1893.91064,428.26965,85.75398,1782.21667,191.65141,70.4715,1794.18469,386.68439,73.49886,1612.47888
2078,17.308,289.9043,74.06555,1893.71521,428.71509,86.19292,1781.1062,192.57475,69.90743,1794.29822,386.96606,73.47095,1612.2085
2079,17.317,290.93948,74.52528,1893.41113,430.50031,86.47874,1780.22302,193.36235,70.64245,1794.09338,386.96606,73.47095,1612.2085
2080,17.325,291.88382,74.81038,1892.6803,430.76843,86.64945,1779.60413,194.38818,69.64304,1794.43433,388.04538,73.9164,1611.95813
2081,17.333,293.30457,74.85592,1892.28369,431.29742,86.34028,1778.8822,195.51433,69.033,1794.12878,388.48007,74.0526,1611.37476
2082,17.342,294.41339,73.92616,1891.80554,432.04144,87.18817,1778.19604,196.46956,68.58692,1794.06982,388.50919,74.04738,1611.22546
2083,17.35,294.90475,74.04124,1891.84619,433.40851,87.25423,1777.98071,197.1216,69.16015,1793.59094,388.81763,74.69867,1610.62097
2084,17.358,295.44733,74.06155,1891.66296,433.634,87.28157,1777.9563,197.64142,69.24924,1793.53894,389.77509,75.17081,1610.69824
2085,17.367,295.68689,73.83356,1891.73657,434.01974,87.67358,1777.69666,198.59245,69.56633,1793.54883,390.80374,75.44762,1610.33655
2086,17.375,295.44733,74.06155,1891.66296,434.11389,87.6099,1777.77124,198.93393,69.15721,1793.00525,392.19028,74.67758,1610.44287
2087,17.383,295.51956,74.49154,1892.0022,433.9537,87.24508,1778.00647,198.93393,69.15721,1793.00525,392.57184,74.14381,1610.64136
2088,17.392,295.58554,74.58701,1892.21265,433.82306,87.00011,1778.44629,198.89879,69.20564,1792.87549,393.25879,74.67171,1611.28931
2089,17.4,294.62506,75.36523,1892.59521,433.91135,86.58067,1779.46375,198.19804,69.45043,1793.09863,394.22372,73.85547,1612.29492
2090,17.408,293.88751,75.8241,1892.55579,432.84055,86.99053,1780.41736,197.33054,69.44745,1792.89502,393.95764,73.08952,1612.58911
2091,17.417,292.96756,75.20351,1893.20605,432.33041,87.12337,1781.18396,196.70261,69.3499,1793.10632,393.3905,72.78021,1613.01929
2092,17.425,292.13828,75.24309,1893.9696,431.99908,87.03165,1781.93359,196.08127,68.70061,1793.16956,392.94714,72.57729,1613.27161
2093,17.433,291.00568,74.83663,1893.70532,431.49292,86.97126,1782.48999,194.46317,70.46069,1792.78735,392.03018,71.31598,1613.08691
2094,17.442,289.95255,73.84998,1894.07886,430.42227,84.36822,1783.76978,194.04878,70.24549,1792.974,390.58627,71.72105,1613.37524
2095,17.45,289.00577,73.94774,1894.62671,429.42743,83.85033,1784.50647,193.16005,69.98296,1792.99451,389.96417,72.28461,1614.13184
2096,17.458,287.38309,73.43211,1895.59924,428.78375,83.76192,1785.46753,191.93239,69.89447,1793.80847,389.9487,71.06158,1614.86536
2097,17.467,286.56442,73.84758,1895.81836,428.72076,83.12261,1786.05554,191.54689,70.16178,1794.13257,389.02417,72.29823,1615.05725
2098,17.475,286.10464,74.1249,1896.75854,428.02182,83.02267,1786.2113,191.18439,70.31626,1794.05139,389.04788,69.16438,1616.66565
2099,17.483,285.52789,73.49562,1896.37744,427.75964,82.91882,1786.60437,191.03233,70.28488,1794.33569,388.99408,70.32204,1617.03162
2100,17.492,285.17041,73.95929,1896.48547,427.58734,82.65495,1786.36279,190.80943,69.72358,1794.67896,388.81558,68.33344,1617.26526
2101,17.5,284.75848,74.62675,1896.36414,427.28696,82.63963,1786.4552,190.80943,69.72358,1794.67896,389.08466,68.22453,1617.72449
2102,17.508,284.93881,74.14947,1896.25391,426.39197,82.23679,1786.33777,190.8181,69.96316,1794.88611,388.18948,69.31286,1617.53699
2103,17.517,285.48309,73.54664,1896.26624,426.69366,82.79766,1785.81812,190.80943,69.72358,1794.67896,388.82068,69.12717,1618.13452
2104,17.525,285.42889,73.57585,1895.59509,426.74115,83.27911,1784.89331,190.87273,69.58675,1794.61011,389.67615,70.29546,1617.71863
2105,17.533,286.09241,73.38505,1895.28638,426.83585,83.5815,1784.36304,190.72217,68.89204,1795.03223,389.67688,70.41003,1617.56201
2106,17.542,287.29398,73.30521,1895.23071,427.17032,83.99368,1783.68884,190.57272,68.3109,1795.4397,389.58624,72.50671,1617.02747
2107,17.55,287.49091,72.81814,1895.14856,427.41495,84.03876,1783.33911,190.70216,68.30199,1795.56506,388.51343,73.80295,1615.29407
2108,17.558,288.04965,71.95682,1894.64856,427.92828,84.31719,1782.56616,190.96581,67.73613,1795.61084,388.53589,73.55392,1614.37158
2109,17.567,288.28278,71.54048,1894.22522,428.09799,84.17493,1782.3429,191.19885,67.95934,1795.3728,388.51996,74.01044,1613.84595
2110,17.575,288.5274,71.50903,1894.18152,428.31549,83.37271,1782.18506,191.86856,68.14259,1795.16858,388.50613,73.8504,1613.61682
2111,17.583,288.94336,71.50088,1894.38562,428.31549,83.37271,1782.18506,192.06239,68.28033,1795.15356,388.80496,73.5144,1613.63208
2112,17.592,289.14371,71.34404,1894.2334,428.41199,83.40614,1782.0968,192.20287,67.62868,1795.2019,388.93665,73.38712,1613.45923
2113,17.6,288.96912,71.53603,1894.26501,428.49078,83.07962,1782.35095,192.11011,68.32269,1795.05322,389.16797,71.49464,1614.4679
2114,17.608,288.67331,71.49657,1894.39929,428.49078,83.07962,1782.35095,191.93791,68.45454,1795.21252,390.12253,69.82145,1615.66699
2115,17.617,288.4444,71.54742,1894.44177,428.25946,83.28144,1782.7937,191.55588,68.00021,1794.91187,390.95956,70.03267,1616.09167
2116,17.625,287.88174,71.64922,1894.63757,428.18515,83.34367,1782.89136,191.20598,68.53584,1794.97632,390.77322,69.77142,1615.72937
2117,17.633,287.54202,71.66082,1894.49109,427.48068,82.73553,1783.3429,191.0394,68.76073,1794.83838,390.41638,71.44762,1615.56018
2118,17.642,287.17551,71.7943,1894.48987,427.41302,82.95321,1783.85938,190.67834,68.8764,1794.74219,390.62366,69.29428,1616.0116
2119,17.65,286.85492,72.73382,1895.04773,426.71039,82.74442,1784.08154,190.41949,68.62577,1794.81213,389.54938,70.42374,1615.77063
2120,17.658,286.55301,73.07098,1895.13135,426.49197,82.68978,1784.28076,190.37828,68.56999,1795.01013,388.2753,69.34003,1615.74683
2121,17.667,285.7178,73.26548,1895.34058,426.15265,82.85008,1784.38501,190.17155,68.73621,1795.27783,388.05475,68.15271,1616.25342
2122,17.675,285.27612,73.65063,1895.2583,425.29956,81.85847,1784.67102,189.25871,68.55987,1794.94873,387.57452,69.97264,1615.88293
2123,17.683,284.76495,73.45078,1895.16907,425.23544,81.80913,1784.77588,188.33539,68.42303,1794.93274,387.48761,70.23085,1616.14063
2124,17.692,284.61563,73.33047,1895.38745,423.86545,82.21111,1784.88245,188.11847,68.50567,1794.72412,387.33548,69.50126,1616.89221
2125,17.7,284.11511,73.6869,1894.98242,423.73444,82.155,1784.79358,188.12263,68.25398,1794.93945,386.82355,71.12245,1616.80969
2126,17.708,282.98584,74.40534,1895.24231,423.79398,83.06043,1784.6814,187.64915,68.25814,1794.61169,387.31335,69.71708,1617.60266
2127,17.717,282.54047,74.47455,1895.07361,423.57504,84.01139,1784.46667,187.3515,68.33502,1794.49695,387.48721,69.83234,1617.74585
2128,17.725,282.34964,74.60694,1895.2417,423.76132,84.64155,1784.53076,187.33864,67.5169,1794.39612,388.04871,71.0909,1617.27112
2129,17.733,282.19131,74.52748,1895.1167,423.64807,84.94279,1783.96484,187.33864,67.5169,1794.39612,387.72025,72.86104,1616.92822
2130,17.742,282.19131,74.52748,1895.1167,423.4415,85.16839,1783.76245,187.33864,67.5169,1794.39612,387.94427,70.88861,1617.20789
2131,17.75,281.82849,74.33743,1895.1156,423.79803,85.34499,1784.22766,187.33864,67.5169,1794.39612,387.54913,73.23068,1616.88623
2132,17.758,281.82849,74.33743,1895.1156,423.63834,84.9766,1784.65039,187.02722,67.7753,1794.47302,387.48389,70.87314,1617.45264
2133,17.767,282.05759,74.41383,1895.36853,423.66296,85.09154,1784.75195,186.37813,68.79446,1794.52185,387.1669,72.3418,1617.42175
2134,17.775,281.8588,74.4526,1895.51843,423.6723,84.70704,1784.86572,186.29022,69.43013,1795.12744,387.31604,71.91363,1617.48499
2135,17.783,281.6235,74.32101,1895.76343,422.9082,84.59275,1785.1731,186.30977,69.45764,1795.24585,387.50827,72.32391,1617.54126
2136,17.792,281.46539,74.15753,1896.14612,422.75269,84.65607,1785.50085,185.42784,70.43951,1795.12134,387.50827,72.32391,1617.54126
2137,17.8,281.5881,74.4407,1896.54651,422.54294,84.71753,1785.86194,185.65489,70.3819,1795.28296,387.60757,72.20174,1618.27759
2138,17.808,281.43985,74.61797,1896.44128,422.46152,84.63567,1786.06018,185.59796,71.13461,1795.09265,387.60757,72.20174,1618.27759
2139,17.817,281.56073,74.79945,1896.39331,422.6217,84.65376,1786.43701,185.74605,70.91634,1795.17163,387.62262,72.14906,1618.08289
2140,17.825,281.70682,75.05417,1896.41968,422.83685,85.36441,1786.65674,186.02872,71.38152,1795.27625,387.39551,71.54283,1618.29114
2141,17.833,282.01843,75.40688,1896.66089,422.94781,85.59279,1785.85864,186.10725,71.30148,1795.36792,387.39551,71.54283,1618.29114
2142,17.842,282.20291,75.8754,1896.52771,423.02921,85.67473,1785.66052,186.10725,71.30148,1795.36792,387.39551,71.54283,1618.29114
2143,17.85,282.20291,75.8754,1896.52771,423.53577,85.48984,1785.55823,186.0425,71.52241,1795.28931,387.18356,71.61562,1617.95068
