Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1881,15.667,166.40349,52.55189,1670.93799,272.42612,-127.07182,1600.01111,271.34332,258.09897,1629.08997
1882,15.675,166.40349,52.55189,1670.93799,272.57758,-126.8896,1599.97119,271.23004,258.25024,1629.16931
1883,15.683,165.89818,51.93584,1670.80042,272.90298,-126.19354,1600.08838,270.92947,258.15479,1629.07568
1884,15.692,165.89818,51.93584,1670.80042,272.84534,-126.17429,1600.23352,270.90265,258.508,1629.29956
1885,15.7,165.75877,52.46142,1670.82251,272.84567,-126.09618,1600.36658,270.30273,258.58057,1629.43713
1886,15.708,165.46935,51.73445,1670.15247,272.63077,-126.28591,1600.8468,270.30273,258.58057,1629.43713
1887,15.717,164.87827,52.34597,1670.53125,272.91107,-125.61504,1601.12463,269.80875,258.6875,1629.41809
1888,15.725,164.32162,52.22109,1670.01306,272.41165,-125.10386,1601.67273,268.91623,258.48447,1629.80334
1889,15.733,164.32089,52.15835,1669.8551,272.33908,-125.19525,1602.2699,268.19418,258.10562,1629.9906
1890,15.742,164.15939,52.54717,1669.70276,272.03885,-125.17735,1602.77295,267.84494,257.94556,1629.9679
1891,15.75,163.72281,52.42303,1669.85754,271.96274,-125.16116,1602.92566,267.73862,258.02579,1629.90002
1892,15.758,163.72751,52.69664,1669.96912,271.79031,-125.03549,1603.00684,267.68564,257.97412,1629.99194
1893,15.767,163.72824,52.75941,1670.12708,271.19363,-124.19533,1603.10986,267.69833,258.23459,1629.72668
1894,15.775,163.72751,52.69664,1669.96912,270.97852,-124.27692,1603.04236,267.17902,258.38181,1629.71191
1895,15.783,163.39732,53.9399,1670.2854,270.97852,-124.27692,1603.04236,267.03552,258.54059,1629.84668
1896,15.792,163.64406,53.77304,1669.9519,270.62967,-124.1537,1602.90454,267.30905,259.48615,1629.79712
1897,15.8,163.78619,54.47248,1670.20068,270.54388,-124.31214,1602.84583,267.33228,260.76224,1629.4386
1898,15.808,164.03377,54.36843,1670.02515,270.57758,-124.35476,1602.71509,267.63974,261.06625,1629.32971
1899,15.817,163.92354,55.16079,1669.99023,270.40195,-124.46503,1602.24255,268.12009,261.33057,1628.8739
1900,15.825,163.88391,55.49999,1670.25549,270.12244,-124.46293,1602.03589,268.12009,261.33057,1628.8739
1901,15.833,163.96107,55.20915,1669.93274,269.70361,-124.26939,1600.91016,268.2406,261.54684,1628.81372
1902,15.842,163.63306,55.54704,1669.57837,269.36563,-123.95023,1600.1521,268.80505,262.21381,1628.66003
1903,15.85,163.47853,56.10557,1669.54517,269.19592,-124.2747,1599.71399,268.80505,262.21381,1628.66003
1904,15.858,163.06938,56.59552,1669.51941,268.87006,-123.77225,1598.74597,268.92108,262.23267,1628.59021
1905,15.867,163.06938,56.59552,1669.51941,268.65689,-123.39555,1598.18201,268.8176,262.28552,1628.42285
1906,15.875,162.73267,56.40524,1669.29089,268.32794,-122.85889,1598.43127,268.92108,262.23267,1628.59021
1907,15.883,162.29674,56.78301,1669.62683,268.16357,-122.28664,1598.12537,268.92108,262.23267,1628.59021
1908,15.892,162.04872,56.88019,1669.6853,267.81857,-121.38985,1598.35571,268.83713,262.38882,1628.77441
1909,15.9,161.22,57.69278,1669.45483,268.44498,-121.37578,1599.08386,268.72113,262.36993,1628.84424
1910,15.908,161.272,57.52898,1669.27893,268.63336,-121.28806,1599.23169,268.43033,262.63205,1628.6936
1911,15.917,161.26285,57.45326,1669.40808,268.99423,-121.02368,1599.70227,267.70071,262.52625,1628.83789
1912,15.925,161.03136,57.92067,1669.31128,269.20123,-120.43911,1600.11584,267.67642,263.2153,1629.47693
1913,15.933,160.68875,56.94255,1669.40344,269.74023,-121.09073,1600.78857,266.92453,262.75772,1629.64734
1914,15.942,160.68875,56.94255,1669.40344,269.91034,-120.23042,1601.51782,265.34015,262.97046,1629.91028
1915,15.95,160.68875,56.94255,1669.40344,269.83054,-120.13278,1601.69104,264.9906,262.88968,1630.11804
1916,15.958,160.46088,57.16327,1669.26038,268.61273,-119.60917,1602.56494,264.88937,262.871,1630.18323
1917,15.967,160.46088,57.16327,1669.26038,268.61273,-119.60917,1602.56494,264.79932,262.81274,1630.37964
1918,15.975,159.82228,57.49091,1669.52795,268.39703,-119.58223,1602.67017,264.69669,263.02789,1630.52783
1919,15.983,159.82948,57.54544,1669.42517,267.83707,-119.88683,1602.72534,264.11942,262.8298,1630.32666
1920,15.992,159.97769,58.136,1669.72888,267.81082,-119.77658,1603.03479,264.35123,263.02426,1630.41333
1921,16,159.87337,58.5734,1669.43677,267.81082,-119.77658,1603.03479,264.23944,263.65353,1630.17188
1922,16.008,159.87337,58.5734,1669.43677,267.81082,-119.77658,1603.03479,264.439,264.02332,1630.10767
1923,16.017,160.04874,58.35644,1669.65674,267.64938,-119.85835,1602.95178,264.23615,264.54669,1629.7417
1924,16.025,160.23856,58.68619,1669.96033,267.64938,-119.85835,1602.95178,263.48801,265.23346,1629.74341
1925,16.033,160.71246,58.41762,1669.99402,267.72415,-119.83903,1602.73413,263.53839,265.65732,1629.56323
1926,16.042,161.03015,58.27904,1670.11267,267.67563,-119.96857,1602.64221,264.3176,265.43692,1629.4314
1927,16.05,161.04231,58.37407,1669.93384,267.89148,-119.77775,1602.16174,264.3176,265.43692,1629.4314
1928,16.058,161.04231,58.37407,1669.93384,267.85062,-119.48464,1601.67566,264.3176,265.43692,1629.4314
1929,16.067,161.04231,58.37407,1669.93384,267.94257,-119.4896,1601.31531,264.89151,265.65872,1629.63599
1930,16.075,160.48456,58.63833,1669.85095,267.94257,-119.4896,1601.31531,264.89151,265.65872,1629.63599
1931,16.083,159.85861,59.29665,1669.69385,267.9249,-119.59383,1601.15479,264.79953,266.1658,1629.54077
1932,16.092,159.85861,59.29665,1669.69385,267.9808,-119.29862,1601.13403,264.89151,265.65872,1629.63599
1933,16.1,159.87337,58.5734,1669.43677,268.91028,-118.56293,1601.03101,264.96878,265.99704,1629.93896
1934,16.108,159.87337,58.5734,1669.43677,268.91028,-118.56293,1601.03101,264.89029,265.82941,1629.85876
1935,16.117,159.74069,58.84528,1669.27393,269.26709,-118.42508,1601.16406,264.19586,265.60886,1629.92749
1936,16.125,159.57306,58.59756,1669.46362,269.41284,-118.5487,1601.38831,263.43707,265.89001,1630.2052
1937,16.133,159.57306,58.59756,1669.46362,269.38678,-118.63496,1601.77258,262.74838,265.69592,1630.48486
1938,16.142,159.30051,58.06062,1669.18152,269.41815,-118.51425,1601.88647,262.62784,265.47995,1630.54504
1939,16.15,159.09001,57.95357,1669.15759,269.20236,-118.48742,1601.99182,262.22531,265.59491,1630.56409
1940,16.158,158.64876,58.37665,1669.15552,269.12366,-118.69591,1602.72314,261.36368,265.12781,1630.54688
1941,16.167,158.33026,58.72444,1669.05371,268.03415,-119.03412,1603.23486,260.72375,264.46405,1630.62122
1942,16.175,157.78802,59.06306,1669.45117,267.79663,-118.5276,1603.59546,260.44678,264.66187,1630.80688
1943,16.183,157.78802,59.06306,1669.45117,266.85779,-118.53744,1604.521,260.22559,264.88718,1630.76794
1944,16.192,157.74513,59.80025,1669.67346,266.27762,-118.15371,1604.92969,260.32788,264.90897,1630.69812
1945,16.2,157.97876,60.10964,1670.01453,265.80563,-118.10547,1605.56165,260.38882,265.21414,1630.20337
1946,16.208,157.68634,60.4378,1669.94373,263.73853,-116.62775,1605.73022,260.76523,265.54266,1629.78198
1947,16.217,157.28241,61.76675,1669.85339,263.10349,-116.29637,1605.97522,260.86749,265.56445,1629.71204
1948,16.225,157.28241,61.76675,1669.85339,263.08435,-115.98092,1605.98315,260.77515,266.89328,1629.24146
1949,16.233,157.66267,62.18473,1670.06677,262.92282,-116.06277,1605.8999,261.00546,267.52731,1628.85303
1950,16.242,158.26567,62.66964,1669.63501,262.92282,-116.06277,1605.8999,260.86972,267.68433,1628.50781
1951,16.25,158.94966,63.63235,1669.55981,262.92282,-116.06277,1605.8999,261.05981,267.71371,1628.39539
1952,16.258,158.94966,63.63235,1669.55981,262.59503,-116.42422,1605.47559,261.58231,268.1192,1627.44043
1953,16.267,158.94966,63.63235,1669.55981,262.59503,-116.42422,1605.47559,262.16489,268.02118,1626.6842
1954,16.275,158.90904,63.90868,1669.66687,262.59503,-116.42422,1605.47559,262.71072,268.11734,1626.16406
1955,16.283,158.90904,63.90868,1669.66687,262.3974,-116.10149,1604.77625,262.91989,268.17212,1625.8418
1956,16.292,158.74876,64.05368,1669.56042,262.4761,-116.08084,1604.54553,262.92706,268.22812,1625.74622
1957,16.3,158.74876,64.05368,1669.56042,262.47781,-116.49589,1604.46399,262.92706,268.22812,1625.74622
1958,16.308,157.75029,64.71352,1669.27417,262.4761,-116.08084,1604.54553,263.11386,268.46762,1625.64368
1959,16.317,157.65477,64.69295,1669.39136,262.57526,-116.23518,1604.45032,262.92706,268.22812,1625.74622
1960,16.325,157.44516,64.17872,1669.31201,262.4761,-116.08084,1604.54553,262.92706,268.22812,1625.74622
1961,16.333,157.40413,63.78773,1668.70349,262.4761,-116.08084,1604.54553,262.76709,268.33527,1625.87952
1962,16.342,156.49866,63.13153,1669.01843,262.4761,-116.08084,1604.54553,261.84796,268.59842,1626.85779
1963,16.35,156.06026,63.00635,1668.99146,262.88147,-115.64461,1604.44958,261.13986,268.7048,1627.66455
1964,16.358,155.67076,62.52708,1668.77844,263.04675,-115.24456,1604.65112,260.68375,268.12784,1628.18665
1965,16.367,155.04184,62.08506,1668.47705,262.9646,-115.1786,1605.02271,260.62866,268.15039,1628.8186
1966,16.375,154.24599,61.61232,1667.99438,262.65836,-115.3399,1605.33667,260.36209,267.88058,1629.13953
1967,16.383,153.72523,61.43526,1668.21362,262.56479,-114.97711,1605.51685,260.27661,268.02716,1629.7218
1968,16.392,152.91417,61.9359,1668.58423,262.27927,-114.78486,1605.64551,260.07639,267.79312,1629.901
1969,16.4,152.91417,61.9359,1668.58423,261.74008,-115.15176,1606.05347,259.59402,266.99191,1629.95483
1970,16.408,152.91417,61.9359,1668.58423,261.15872,-115.40989,1606.7406,258.99417,266.91235,1629.96863
1971,16.417,152.91417,61.9359,1668.58423,261.03702,-115.54418,1606.82202,259.10474,267.0347,1629.81567
1972,16.425,152.35384,61.94949,1668.62671,260.49533,-115.4555,1607.58081,258.45685,267.24179,1629.92358
1973,16.433,152.58769,62.25975,1668.96814,260.4216,-115.63675,1607.47791,258.45685,267.24179,1629.92358
1974,16.442,152.67174,62.83846,1669.37744,260.05493,-116.07455,1607.49524,258.7251,267.8107,1630.05005
1975,16.45,152.52296,62.85387,1669.48962,259.90912,-116.07174,1607.48169,258.6311,268.46252,1629.64709
1976,16.458,152.52296,62.85387,1669.48962,259.22626,-115.70224,1606.59949,258.84848,268.38797,1629.32104
1977,16.467,152.67174,62.83846,1669.37744,258.47906,-116.00447,1606.16846,258.4274,268.17972,1629.00952
1978,16.475,152.9816,62.97437,1669.19885,257.89801,-116.2094,1606.02075,258.85883,268.34332,1628.66284
1979,16.483,152.92967,62.73201,1669.32422,257.95569,-117.28553,1605.83594,258.48914,269.11249,1628.67395
1980,16.492,152.9816,62.97437,1669.19885,256.52255,-116.72964,1605.01648,258.84644,268.6618,1628.43982
1981,16.5,152.99193,62.5383,1668.96448,256.24744,-116.49413,1604.60767,259.2338,268.48697,1627.91321
1982,16.508,153.01253,62.75824,1669.20081,257.53937,-117.91885,1604.5614,259.21878,267.73798,1627.95447
1983,16.517,152.91522,62.48851,1669.11719,257.53937,-117.91885,1604.5614,258.84344,267.76996,1628.01917
1984,16.525,152.40993,62.00478,1668.44141,258.36923,-118.29135,1603.91907,258.36517,268.13376,1628.13367
1985,16.533,152.03679,62.28259,1668.33545,258.4711,-118.39634,1603.74707,257.73422,267.68491,1628.34363
1986,16.542,152.06561,62.2523,1668.36194,258.36411,-118.36682,1603.37048,256.20898,267.07129,1628.745
1987,16.55,151.41104,62.16878,1668.41125,258.71423,-117.82097,1603.0802,255.71437,266.89621,1629.29688
1988,16.558,150.87822,62.36447,1668.52832,258.98465,-117.77621,1603.0636,255.71437,266.89621,1629.29688
1989,16.567,150.54414,61.55282,1668.03162,259.34744,-118.00809,1602.61035,255.47124,266.4556,1629.63965
1990,16.575,150.94769,60.22499,1668.12219,259.55594,-118.18568,1602.8905,255.35542,265.98993,1629.97852
1991,16.583,149.98453,58.87965,1668.4032,259.55594,-118.18568,1602.8905,254.72008,265.79138,1630.37476
1992,16.592,148.88164,58.27032,1668.41064,259.03384,-118.65079,1603.31042,254.05612,264.80707,1630.82031
1993,16.6,148.43796,57.52239,1667.71448,258.36362,-118.45248,1603.90735,253.12144,264.14514,1631.10693
1994,16.608,148.34616,57.55586,1667.94678,257.94846,-118.81635,1604.33777,252.76707,263.4845,1630.90051
1995,16.617,148.34616,57.55586,1667.94678,256.76822,-118.96436,1604.95398,252.39149,263.04047,1631.08032
1996,16.625,147.92255,57.86932,1668.25342,256.20428,-119.22598,1605.21606,251.92499,263.11957,1631.16333
1997,16.633,147.45499,58.0844,1668.05237,255.94559,-119.08303,1605.40271,251.62231,262.99628,1630.84033
1998,16.642,147.5778,58.22728,1668.32104,255.84435,-119.18923,1605.93115,251.62231,262.99628,1630.84033
1999,16.65,147.41521,58.36009,1668.15906,253.63493,-118.75722,1605.66504,251.30446,263.11917,1630.74316
2000,16.658,147.5778,58.22728,1668.32104,253.02397,-118.89609,1605.67603,250.91626,263.41373,1630.33777
2001,16.667,147.23042,58.56581,1668.43958,253.22609,-119.01637,1605.78137,250.91626,263.41373,1630.33777
2002,16.675,147.28073,58.35054,1668.53308,252.62199,-119.26723,1605.57739,250.6348,263.52847,1630.11609
2003,16.683,147.4566,58.59869,1669.08752,252.52634,-119.46341,1605.29382,251.31636,263.16483,1629.81372
2004,16.692,147.79967,58.54133,1668.86584,252.23111,-119.61749,1605.29431,251.33199,263.24731,1629.6626
2005,16.7,148.0957,57.73952,1668.90515,252.25386,-119.19942,1604.69031,251.47794,263.22754,1629.646
2006,16.708,148.02762,57.85593,1668.76318,252.39656,-119.50204,1603.67285,251.36649,262.95676,1629.50513
2007,16.717,148.15312,57.78812,1668.76514,252.36775,-119.86357,1603.31506,251.47794,263.22754,1629.646
2008,16.725,148.10893,57.34822,1668.58533,253.19989,-119.91206,1603.0448,251.36649,262.95676,1629.50513
2009,16.733,147.69797,57.3287,1668.53076,253.36685,-120.27866,1602.14612,251.36649,262.95676,1629.50513
2010,16.742,147.62984,57.44512,1668.38879,253.52455,-120.38188,1601.9353,251.36649,262.95676,1629.50513
2011,16.75,147.39136,57.39174,1668.34692,254.25243,-121.52512,1601.56934,250.94853,262.57776,1629.85083
2012,16.758,147.03375,57.25649,1668.28503,255.21292,-121.72292,1601.47925,250.84692,262.55927,1629.91626
2013,16.767,146.82748,56.6203,1668.12109,255.65453,-121.50559,1601.47913,250.74527,262.5408,1629.98181
2014,16.775,145.72133,56.92233,1668.1272,255.65453,-121.50559,1601.47913,250.84761,262.36917,1630.21106
2015,16.783,145.66945,56.68022,1668.25269,255.65453,-121.50559,1601.47913,250.19986,261.69391,1630.54004
2016,16.792,145.65547,56.43589,1668.04578,256.15125,-121.64628,1601.57764,249.18956,261.42896,1630.76453
2017,16.8,145.20682,55.44595,1667.98938,256.15125,-121.64628,1601.57764,248.93651,261.31424,1630.66589
2018,16.808,144.644,54.13339,1667.89563,256.15125,-121.64628,1601.57764,248.07028,261.36227,1631.35535
2019,16.817,144.30901,53.71391,1667.85913,256.5062,-121.46909,1602.65747,247.85216,260.42404,1631.59839
2020,16.825,143.85802,53.66281,1667.74731,256.11908,-121.62068,1603.01099,247.49403,260.11298,1631.57959
2021,16.833,143.85802,53.66281,1667.74731,255.0061,-122.05842,1603.19751,246.55571,260.29337,1631.41077
2022,16.842,143.80214,53.82378,1668.39197,253.07207,-122.43244,1603.68359,246.3259,260.67288,1631.29468
2023,16.85,143.80214,53.82378,1668.39197,252.10634,-122.52972,1603.95691,246.26201,260.52328,1630.99158
2024,16.858,143.27905,54.18089,1668.63428,251.58791,-122.40467,1604.29993,246.20514,260.44806,1630.80127
2025,16.867,143.27905,54.18089,1668.63428,250.91019,-122.356,1604.71765,246.08719,260.18027,1629.96021
2026,16.875,143.40585,54.3379,1668.9447,250.79143,-122.62914,1604.81641,246.14595,260.51892,1629.93628
2027,16.883,143.47012,54.69513,1669.11792,250.647,-123.14452,1604.81775,246.12169,260.5834,1629.83679
2028,16.892,143.4841,54.93953,1669.32495,250.21573,-123.14603,1604.94299,246.09552,260.70038,1629.42981
2029,16.9,143.9301,55.49935,1669.37378,249.80278,-123.06599,1604.84851,246.20039,260.67502,1629.22144
2030,16.908,144.34061,55.5196,1669.4281,249.8736,-123.06123,1604.96521,246.72542,261.10126,1629.01965
2031,16.917,144.78426,55.63332,1669.7583,249.8736,-123.06123,1604.96521,246.81558,261.16068,1628.82239
2032,16.925,144.78426,55.63332,1669.7583,249.45357,-122.88676,1604.80603,247.21667,261.63086,1628.9718
2033,16.933,145.07239,55.56147,1669.6394,249.05606,-122.65643,1604.69714,247.21667,261.63086,1628.9718
2034,16.942,145.07239,55.56147,1669.6394,249.09358,-122.71149,1604.55066,247.40857,261.40973,1628.86938
2035,16.95,144.90987,55.69424,1669.47766,249.39578,-122.6961,1604.54236,247.21667,261.63086,1628.9718
2036,16.958,144.73294,55.85092,1669.36719,249.12163,-122.75263,1604.08899,247.58522,261.5553,1628.98779
2037,16.967,144.57126,56.23872,1669.21545,249.72346,-122.23313,1603.28088,247.29741,261.78287,1629.05017
2038,16.975,144.35887,56.22551,1668.97815,249.93068,-122.15177,1603.22205,247.26962,261.65143,1629.12939
2039,16.983,143.75438,55.64267,1669.01501,250.13031,-122.09457,1603.25354,247.36555,261.89908,1629.38318
2040,16.992,142.77144,55.95827,1668.64038,250.37466,-122.07914,1603.20569,247.23277,261.78677,1629.61023
2041,17,142.32361,55.1634,1668.27063,250.47523,-122.01538,1603.09338,246.57486,260.77835,1629.75769
2042,17.008,142.37381,54.88488,1668.15076,250.68993,-121.82578,1602.61487,246.33258,260.5845,1630.04944
2043,17.017,142.48703,54.76309,1667.88831,250.81195,-121.65797,1602.51416,245.90646,260.9437,1631.02759
2044,17.025,142.31569,55.30208,1667.47766,251.82047,-121.86476,1602.28735,245.57492,260.78464,1631.06506
2045,17.033,142.16399,54.76976,1667.88757,252.26334,-122.56139,1602.96179,245.51443,260.99384,1631.06592
2046,17.042,141.87534,54.68743,1667.93701,252.33507,-122.49438,1603.33838,245.56026,260.68915,1630.87292
2047,17.05,141.87534,54.68743,1667.93701,252.10638,-122.02762,1603.71265,245.56026,260.68915,1630.87292
2048,17.058,141.94354,54.57072,1668.07922,251.70352,-122.06693,1603.91321,245.43633,260.70123,1630.5249
2049,17.067,141.82808,54.44032,1668.34692,250.85495,-122.0976,1604.62292,244.77834,260.78043,1629.62927
2050,17.075,141.82808,54.44032,1668.34692,250.92151,-122.10915,1604.79138,244.91951,260.94177,1629.38782
2051,17.083,141.82808,54.44032,1668.34692,249.97966,-122.35522,1604.9314,244.79683,260.63049,1629.10425
2052,17.092,141.6664,54.82795,1668.19507,249.76469,-122.35966,1604.99695,244.57173,261.05719,1628.677
2053,17.1,142.1031,54.96434,1668.46216,249.59073,-122.58939,1605.16394,244.66194,261.11664,1628.47961
2054,17.108,142.38866,55.58371,1668.60132,249.45233,-122.75555,1605.01685,244.66194,261.11664,1628.47961
2055,17.117,142.38866,55.58371,1668.60132,248.97241,-122.56254,1604.77856,244.66194,261.11664,1628.47961
2056,17.125,142.55991,55.62125,1668.7511,248.55763,-122.47372,1604.89771,244.72173,261.12335,1628.34045
2057,17.133,143.23294,55.96188,1668.94238,248.37657,-122.23019,1604.8197,244.866,261.01215,1628.02112
2058,17.142,143.75438,55.64267,1669.01501,248.37657,-122.23019,1604.8197,244.96855,261.03604,1627.94617
2059,17.15,143.9483,56.20517,1668.92383,248.24754,-122.439,1604.41382,245.58717,261.71356,1628.1145
2060,17.158,144.37131,56.32016,1668.79883,248.09546,-122.63244,1604.13257,245.58717,261.71356,1628.1145
2061,17.167,144.70401,56.12889,1668.51929,248.49437,-122.18204,1603.06909,245.80019,261.55325,1627.96375
2062,17.175,144.70401,56.12889,1668.51929,249.02463,-122.65128,1602.10815,246.05415,261.37402,1628.15906
2063,17.183,144.35472,55.66639,1668.27551,248.5004,-123.46433,1601.75684,246.69495,261.45953,1628.44812
2064,17.192,144.51643,55.27868,1668.42737,248.2657,-123.43533,1600.58911,246.33156,260.77502,1628.94238
2065,17.2,143.33051,54.79863,1667.91602,248.34486,-123.68098,1599.96765,246.75835,260.45715,1628.9209
2066,17.208,143.27852,54.55674,1668.04163,248.58409,-123.98096,1599.96399,246.75835,260.45715,1628.9209
