Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2094,17.442,-87.46344,76.46376,1354.43494,37.68642,96.22948,1253.18042,-200.88164,61.91826,1263.78528,25.46355,92.82964,1094.19092
2095,17.45,-87.52456,76.27692,1354.4939,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2096,17.458,-87.3746,76.25504,1354.49426,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2097,17.467,-87.4504,76.28885,1354.4397,37.74176,96.22974,1252.97717,-200.88164,61.91826,1263.78528,25.46355,92.82964,1094.19092
2098,17.475,-87.52456,76.27692,1354.4939,37.74176,96.22974,1252.97717,-201.18059,61.82525,1263.54114,25.46355,92.82964,1094.19092
2099,17.483,-87.52456,76.27692,1354.4939,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2100,17.492,-87.64497,76.0977,1354.56104,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2101,17.5,-87.64497,76.0977,1354.56104,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2102,17.508,-87.64497,76.0977,1354.56104,37.74176,96.22974,1252.97717,-201.18059,61.82525,1263.54114,25.46355,92.82964,1094.19092
2103,17.517,-87.77044,76.01516,1354.51868,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2104,17.525,-87.95467,76.01981,1354.39868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2105,17.533,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2106,17.542,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2107,17.55,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.60582,92.54269,1094.21802
2108,17.558,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,24.88159,91.46301,1093.31689
2109,17.567,-87.77044,76.01516,1354.51868,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,24.88159,91.46301,1093.31689
2110,17.575,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.06775,61.68278,1263.86731,25.46355,92.82964,1094.19092
2111,17.583,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.46355,92.82964,1094.19092
2112,17.592,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2113,17.6,-87.77044,76.01516,1354.51868,37.74176,96.22974,1252.97717,-201.18059,61.82525,1263.54114,24.97041,91.79556,1093.78247
2114,17.608,-87.77044,76.01516,1354.51868,37.74176,96.22974,1252.97717,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2115,17.617,-87.77044,76.01516,1354.51868,37.73234,96.09297,1252.81189,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2116,17.625,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,24.97041,91.79556,1093.78247
2117,17.633,-87.77044,76.01516,1354.51868,37.50574,95.73189,1253.12622,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2118,17.642,-87.77044,76.01516,1354.51868,37.68642,96.22948,1253.18042,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2119,17.65,-87.77044,76.01516,1354.51868,37.73234,96.09297,1252.81189,-201.06775,61.68278,1263.86731,25.09451,91.4755,1093.80786
2120,17.658,-87.77044,76.01516,1354.51868,37.73234,96.09297,1252.81189,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2121,17.667,-87.77044,76.01516,1354.51868,37.49633,95.59518,1252.96094,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2122,17.675,-87.77044,76.01516,1354.51868,37.73234,96.09297,1252.81189,-201.33693,61.72828,1263.73303,25.09451,91.4755,1093.80786
2123,17.683,-87.77044,76.01516,1354.51868,37.73234,96.09297,1252.81189,-201.05325,61.79794,1263.68689,24.97041,91.79556,1093.78247
2124,17.692,-87.73624,76.08717,1354.68042,37.73234,96.09297,1252.81189,-201.05325,61.79794,1263.68689,24.97041,91.79556,1093.78247
2125,17.7,-87.64711,75.9478,1354.65417,37.49633,95.59518,1252.96094,-201.05325,61.79794,1263.68689,25.09451,91.4755,1093.80786
2126,17.708,-87.68131,75.87577,1354.49255,37.4439,95.50713,1253.17334,-201.33693,61.72828,1263.73303,25.09451,91.4755,1093.80786
2127,17.717,-87.73624,76.08717,1354.68042,37.49633,95.59518,1252.96094,-201.33693,61.72828,1263.73303,25.09451,91.4755,1093.80786
2128,17.725,-87.73624,76.08717,1354.68042,37.73234,96.09297,1252.81189,-201.35139,61.61313,1263.91345,24.97041,91.79556,1093.78247
2129,17.733,-87.96136,76.202,1354.74292,37.73234,96.09297,1252.81189,-201.33693,61.72828,1263.73303,24.97041,91.79556,1093.78247
2130,17.742,-87.78139,75.8916,1354.6355,37.19524,95.11986,1252.95959,-201.35139,61.61313,1263.91345,24.97041,91.79556,1093.78247
2131,17.75,-87.64711,75.9478,1354.65417,37.19524,95.11986,1252.95959,-201.33693,61.72828,1263.73303,24.97041,91.79556,1093.78247
2132,17.758,-87.65807,75.82422,1354.771,37.4439,95.50713,1253.17334,-201.33693,61.72828,1263.73303,25.09451,91.4755,1093.80786
2133,17.767,-87.8832,75.93907,1354.8335,37.14444,94.96586,1253.18103,-201.35139,61.61313,1263.91345,24.89055,91.54501,1093.81824
2134,17.775,-87.8832,75.93907,1354.8335,37.49633,95.59518,1252.96094,-201.43674,61.72502,1263.59216,24.76646,91.86503,1093.79272
2135,17.783,-87.95937,75.9036,1354.86438,37.4439,95.50713,1253.17334,-201.35139,61.61313,1263.91345,24.89055,91.54501,1093.81824
2136,17.792,-88.11565,76.05279,1354.8324,37.19524,95.11986,1252.95959,-201.35139,61.61313,1263.91345,24.97041,91.79556,1093.78247
2137,17.8,-88.11365,75.75438,1354.95398,37.19524,95.11986,1252.95959,-201.35139,61.61313,1263.91345,24.76646,91.86503,1093.79272
2138,17.808,-88.11365,75.75438,1354.95398,37.14444,94.96586,1253.18103,-201.35139,61.61313,1263.91345,24.97041,91.79556,1093.78247
2139,17.817,-87.95937,75.9036,1354.86438,37.14444,94.96586,1253.18103,-201.35139,61.61313,1263.91345,24.56987,92.17812,1093.92761
2140,17.825,-87.9565,75.82535,1354.71692,37.15068,95.1198,1253.354,-201.43674,61.72502,1263.59216,24.76646,91.86503,1093.79272
2141,17.833,-88.19477,76.12035,1354.78442,37.14444,94.96586,1253.18103,-201.45824,61.36797,1263.96973,24.76646,91.86503,1093.79272
2142,17.842,-88.56283,75.73411,1354.93469,37.15068,95.1198,1253.354,-201.57538,61.3758,1263.81702,24.76646,91.86503,1093.79272
2143,17.85,-88.56283,75.73411,1354.93469,37.19524,95.11986,1252.95959,-201.57538,61.3758,1263.81702,24.56987,92.17812,1093.92761
2144,17.858,-88.68832,75.66016,1354.87488,37.14444,94.96586,1253.18103,-201.57538,61.3758,1263.81702,24.32857,92.19406,1094.04456
2145,17.867,-88.66836,75.61731,1354.94128,37.15068,95.1198,1253.354,-201.8315,61.27538,1263.86816,24.32857,92.19406,1094.04456
2146,17.875,-88.72041,75.47247,1354.72949,37.15068,95.1198,1253.354,-201.8315,61.27538,1263.86816,24.32857,92.19406,1094.04456
2147,17.883,-88.76086,75.57069,1354.88904,37.15068,95.1198,1253.354,-201.8315,61.27538,1263.86816,24.32857,92.19406,1094.04456
2148,17.892,-88.72041,75.47247,1354.72949,37.15068,95.1198,1253.354,-201.8315,61.27538,1263.86816,23.8484,92.42438,1094.14844
2149,17.9,-88.85332,75.6243,1354.83948,36.90623,94.96884,1253.30383,-201.8315,61.27538,1263.86816,24.32857,92.19406,1094.04456
2150,17.908,-89.02148,75.57458,1354.86572,36.87008,94.86398,1253.43408,-202.24612,61.53739,1263.84314,23.70683,92.39832,1094.23364
2151,17.917,-89.30567,75.1294,1354.82263,36.90623,94.96884,1253.30383,-202.24612,61.53739,1263.84314,23.70683,92.39832,1094.23364
2152,17.925,-89.44906,75.26741,1354.974,36.87008,94.86398,1253.43408,-202.33199,61.73241,1263.93542,23.70683,92.39832,1094.23364
2153,17.933,-89.44906,75.26741,1354.974,36.35121,94.80201,1253.63489,-202.33199,61.73241,1263.93542,23.70683,92.39832,1094.23364
2154,17.942,-89.5919,75.2229,1354.82532,36.35121,94.80201,1253.63489,-202.24612,61.53739,1263.84314,23.53236,92.39848,1094.30493
2155,17.95,-89.5919,75.2229,1354.82532,35.98609,94.61089,1253.60034,-202.33199,61.73241,1263.93542,23.53236,92.39848,1094.30493
2156,17.958,-89.5919,75.2229,1354.82532,35.6544,94.78485,1253.68945,-202.4706,61.32627,1263.75769,23.53236,92.39848,1094.30493
2157,17.967,-89.5919,75.2229,1354.82532,35.07852,95.02171,1253.77112,-202.4706,61.32627,1263.75769,23.47437,92.52328,1094.57214
2158,17.975,-89.96945,75.47555,1355.04419,35.14725,94.92201,1253.53906,-202.85617,61.06797,1263.95044,23.46824,92.23047,1094.16125
2159,17.983,-89.96945,75.47555,1355.04419,35.25975,94.93777,1253.97461,-202.98959,60.86689,1263.82922,23.4095,92.33716,1094.38379
2160,17.992,-90.00179,75.40763,1354.96826,35.07852,95.02171,1253.77112,-202.90376,60.67192,1263.73694,23.46824,92.23047,1094.16125
2161,18,-89.96008,75.34821,1354.86157,35.19677,95.03896,1254.18481,-202.98959,60.86689,1263.82922,23.13761,91.93024,1094.61853
2162,18.008,-90.14349,75.58253,1355.09204,35.00973,95.10054,1254.1731,-202.98959,60.86689,1263.82922,22.81637,92.10528,1094.74268
2163,18.017,-90.14349,75.58253,1355.09204,35.00973,95.10054,1254.1731,-202.98959,60.86689,1263.82922,22.81637,92.10528,1094.74268
2164,18.025,-90.17583,75.51463,1355.01611,34.76207,95.1287,1254.33301,-202.98959,60.86689,1263.82922,22.85455,92.0888,1094.51978
2165,18.033,-90.27033,75.59039,1355.17371,34.76207,95.1287,1254.33301,-203.18242,60.68484,1263.76208,22.85455,92.0888,1094.51978
2166,18.042,-90.27033,75.59039,1355.17371,34.76207,95.1287,1254.33301,-203.39859,60.40242,1263.91675,22.85455,92.0888,1094.51978
2167,18.05,-90.36776,75.51598,1355.12708,34.76207,95.1287,1254.33301,-203.39859,60.40242,1263.91675,22.85455,92.0888,1094.51978
2168,18.058,-90.55184,75.44067,1355.01001,34.6143,95.4038,1254.3407,-203.28571,60.69896,1263.63538,22.72371,92.2995,1094.73816
2169,18.067,-90.61359,75.49245,1354.96387,33.77899,95.67848,1254.27576,-203.28571,60.69896,1263.63538,22.94238,91.75845,1094.90967
2170,18.075,-90.516,75.26035,1355.16296,33.54249,95.67258,1254.37842,-203.47063,60.80912,1263.63306,22.94238,91.75845,1094.90967
2171,18.083,-90.57776,75.31213,1355.11682,33.38844,95.77303,1254.30859,-203.68678,60.52671,1263.78772,22.68477,92.22972,1094.83728
2172,18.092,-91.00829,75.42773,1354.8429,33.38844,95.77303,1254.30859,-204.34303,59.73924,1263.61218,22.85048,92.03897,1095.02893
2173,18.1,-91.00829,75.42773,1354.8429,33.38844,95.77303,1254.30859,-204.21962,60.0424,1263.79028,22.6875,91.92857,1095.01318
2174,18.108,-91.09105,75.52103,1354.86047,33.38844,95.77303,1254.30859,-204.34303,59.73924,1263.61218,22.30978,92.13329,1095.28406
2175,18.117,-91.1077,75.51585,1354.95032,33.38844,95.77303,1254.30859,-204.34303,59.73924,1263.61218,22.30978,92.13329,1095.28406
2176,18.125,-91.25414,75.71101,1354.84839,33.40062,95.86847,1254.53992,-204.34303,59.73924,1263.61218,22.07089,92.96707,1095.23303
2177,18.133,-91.25414,75.71101,1354.84839,33.40062,95.86847,1254.53992,-204.34303,59.73924,1263.61218,22.07089,92.96707,1095.23303
2178,18.142,-91.29999,75.69765,1354.91687,33.40062,95.86847,1254.53992,-204.425,60.06783,1263.93689,22.07089,92.96707,1095.23303
2179,18.15,-91.35162,75.63655,1354.80188,33.40062,95.86847,1254.53992,-204.95671,60.65827,1263.77344,22.07089,92.96707,1095.23303
2180,18.158,-91.53031,75.58319,1354.76868,33.26701,95.86549,1254.58862,-205.07022,60.35843,1263.57471,22.07089,92.96707,1095.23303
2181,18.167,-91.4785,75.64429,1354.88354,33.08572,95.56007,1254.69434,-205.07022,60.35843,1263.57471,22.19083,92.25066,1095.21851
2182,18.175,-91.49086,75.59763,1355.04126,33.08572,95.56007,1254.69434,-205.07022,60.35843,1263.57471,22.07089,92.96707,1095.23303
2183,18.183,-91.59336,75.55946,1355.01135,33.08572,95.56007,1254.69434,-205.9131,61.11454,1263.61365,21.95196,93.08439,1095.16748
2184,18.192,-91.59336,75.55946,1355.01135,33.08572,95.56007,1254.69434,-205.07022,60.35843,1263.57471,21.67599,92.72774,1095.1394
2185,18.2,-91.59336,75.55946,1355.01135,33.08572,95.56007,1254.69434,-206.11679,61.46751,1263.71375,21.79493,92.6104,1095.20496
2186,18.208,-91.5927,75.39342,1355.02795,33.04332,95.49586,1254.7865,-205.30313,60.64692,1263.58167,21.67599,92.72774,1095.1394
2187,18.217,-91.59336,75.55946,1355.01135,33.04332,95.49586,1254.7865,-206.3808,61.57047,1263.77258,21.5293,92.83378,1095.10181
2188,18.225,-91.76152,75.43594,1354.84802,33.04332,95.49586,1254.7865,-206.20358,61.45438,1263.5802,21.73002,92.66026,1095.64148
2189,18.233,-91.83173,75.29018,1354.93091,33.04332,95.49586,1254.7865,-206.34926,61.45365,1263.69006,21.13838,92.61427,1095.88
2190,18.242,-91.87632,75.43245,1355.0321,33.04332,95.49586,1254.7865,-206.3808,61.57047,1263.77258,21.13838,92.61427,1095.88
2191,18.25,-92.12857,75.30453,1354.91711,33.04332,95.49586,1254.7865,-206.3808,61.57047,1263.77258,21.13838,92.61427,1095.88
2192,18.258,-92.18038,75.24345,1354.80212,33.04332,95.49586,1254.7865,-206.46146,61.44033,1263.5675,21.13838,92.61427,1095.88
2193,18.267,-92.18038,75.24345,1354.80212,33.04332,95.49586,1254.7865,-206.59476,61.58713,1263.48047,21.13838,92.61427,1095.88
2194,18.275,-92.12857,75.30453,1354.91711,33.04332,95.49586,1254.7865,-206.51411,61.71725,1263.68555,21.13838,92.61427,1095.88
2195,18.283,-92.83751,75.63945,1355.15649,33.04332,95.49586,1254.7865,-206.51411,61.71725,1263.68555,20.96189,92.66918,1095.67688
2196,18.292,-92.4057,75.35899,1354.86462,32.84349,95.27514,1254.67297,-206.59476,61.58713,1263.48047,20.96189,92.66918,1095.67688
2197,18.3,-92.89041,75.58543,1355.03162,32.84349,95.27514,1254.67297,-206.59476,61.58713,1263.48047,20.63979,92.83488,1095.66248
2198,18.308,-92.83751,75.63945,1355.15649,32.84349,95.27514,1254.67297,-206.66519,61.80672,1263.86365,20.96189,92.66918,1095.67688
2199,18.317,-92.83751,75.63945,1355.15649,33.04332,95.49586,1254.7865,-206.74585,61.67658,1263.65857,20.45094,92.93703,1095.7981
2200,18.325,-93.08014,75.54686,1355.06311,32.84349,95.27514,1254.67297,-206.8279,61.87296,1263.51819,20.45094,92.93703,1095.7981
2201,18.333,-93.08014,75.54686,1355.06311,32.84349,95.27514,1254.67297,-207.08389,61.77204,1263.56946,20.45094,92.93703,1095.7981
2202,18.342,-93.60263,76.05467,1354.84558,32.71286,95.08833,1254.79578,-206.92119,61.7058,1263.91492,20.45094,92.93703,1095.7981
2203,18.35,-93.80133,76.10558,1354.63916,32.71286,95.08833,1254.79578,-207.00183,61.57568,1263.70984,20.2777,93.00902,1095.81287
2204,18.358,-93.85309,76.0445,1354.52417,32.71286,95.08833,1254.79578,-207.08389,61.77204,1263.56946,20.45094,92.93703,1095.7981
2205,18.367,-94.0214,75.99432,1354.55066,32.44107,95.23328,1254.90259,-207.12965,61.74078,1263.47278,20.2777,93.00902,1095.81287
2206,18.375,-93.59679,75.5392,1355.1178,32.20456,95.22726,1255.00537,-207.00183,61.57568,1263.70984,20.2777,93.00902,1095.81287
2207,18.383,-94.20961,75.74507,1355.14185,32.20456,95.22726,1255.00537,-207.12965,61.74078,1263.47278,20.2777,93.00902,1095.81287
2208,18.392,-94.45768,76.25722,1354.93018,32.20456,95.22726,1255.00537,-207.12965,61.74078,1263.47278,20.2777,93.00902,1095.81287
2209,18.4,-94.38658,76.45042,1354.66479,32.1354,94.96104,1255.19275,-207.12965,61.74078,1263.47278,20.2777,93.00902,1095.81287
2210,18.408,-94.84089,76.1846,1354.7168,32.54169,95.51011,1255.34277,-207.12965,61.74078,1263.47278,20.2777,93.00902,1095.81287
2211,18.417,-94.72377,76.60586,1354.724,32.41287,95.58068,1255.31396,-207.12965,61.74078,1263.47278,20.11793,92.86269,1095.71973
2212,18.425,-94.76838,76.70085,1354.64368,32.4696,95.80434,1255.14868,-207.12965,61.74078,1263.47278,20.11793,92.86269,1095.71973
2213,18.433,-94.76838,76.70085,1354.64368,32.41287,95.58068,1255.31396,-207.12965,61.74078,1263.47278,20.11793,92.86269,1095.71973
2214,18.442,-94.95144,76.28366,1355.07727,31.51084,94.83838,1255.18628,-207.12965,61.74078,1263.47278,20.11793,92.86269,1095.71973
2215,18.45,-95.21589,76.19369,1354.71863,31.51084,94.83838,1255.18628,-207.10381,61.8556,1263.3075,20.11793,92.86269,1095.71973
2216,18.458,-95.29871,76.22444,1354.59631,31.51084,94.83838,1255.18628,-207.12965,61.74078,1263.47278,20.01536,92.83932,1095.80212
2217,18.467,-95.22449,76.35879,1354.41479,31.51084,94.83838,1255.18628,-207.32779,61.64442,1263.22205,20.11793,92.86269,1095.71973
2218,18.475,-94.90881,76.3477,1354.66675,31.51084,94.83838,1255.18628,-207.12965,61.74078,1263.47278,20.11793,92.86269,1095.71973
2219,18.483,-95.30729,76.38953,1354.29248,32.08768,95.4553,1255.28223,-207.35364,61.52959,1263.38745,20.01536,92.83932,1095.80212
2220,18.492,-95.4017,76.26439,1354.58813,32.0246,95.55047,1255.18945,-207.35364,61.52959,1263.38745,20.01536,92.83932,1095.80212
2221,18.5,-95.4017,76.26439,1354.58813,32.0246,95.55047,1255.18945,-207.35364,61.52959,1263.38745,20.01536,92.83932,1095.80212
2222,18.508,-95.4017,76.26439,1354.58813,32.0246,95.55047,1255.18945,-207.35364,61.52959,1263.38745,20.01536,92.83932,1095.80212
2223,18.517,-95.4017,76.26439,1354.58813,31.44371,94.945,1255.07971,-207.35364,61.52959,1263.38745,20.11793,92.86269,1095.71973
2224,18.525,-95.30729,76.38953,1354.29248,31.44371,94.945,1255.07971,-207.35364,61.52959,1263.38745,20.11793,92.86269,1095.71973
2225,18.533,-95.30729,76.38953,1354.29248,31.44371,94.945,1255.07971,-207.35364,61.52959,1263.38745,20.11793,92.86269,1095.71973
2226,18.542,-95.40082,76.40734,1354.3125,31.44371,94.945,1255.07971,-207.70529,61.56226,1263.45142,20.01536,92.83932,1095.80212
2227,18.55,-95.30729,76.38953,1354.29248,31.44371,94.945,1255.07971,-207.60963,61.42848,1263.43872,20.01536,92.83932,1095.80212
2228,18.558,-95.51334,76.08355,1354.50098,32.0246,95.55047,1255.18945,-207.8374,61.6078,1263.38123,20.01536,92.83932,1095.80212
2229,18.567,-95.37925,76.13282,1354.40479,31.336,95.23064,1254.9873,-207.70529,61.56226,1263.45142,20.01536,92.83932,1095.80212
2230,18.575,-95.4017,76.26439,1354.58813,30.97023,95.06192,1254.94885,-207.8374,61.6078,1263.38123,20.01536,92.83932,1095.80212
2231,18.583,-95.54789,76.25321,1354.37256,30.97023,95.06192,1254.94885,-207.60963,61.42848,1263.43872,19.87242,92.84721,1095.60266
2232,18.592,-95.66668,76.07773,1354.3147,30.97023,95.06192,1254.94885,-207.60963,61.42848,1263.43872,20.01536,92.83932,1095.80212
2233,18.6,-95.51246,76.22649,1354.22534,30.97023,95.06192,1254.94885,-207.70529,61.56226,1263.45142,19.87242,92.84721,1095.60266
2234,18.608,-95.60686,76.10136,1354.521,30.97023,95.06192,1254.94885,-208.20616,61.92841,1263.41882,19.64236,92.44454,1095.52795
2235,18.617,-95.49522,76.2822,1354.60815,30.97023,95.06192,1254.94885,-208.18309,61.61267,1263.29163,19.87242,92.84721,1095.60266
2236,18.625,-95.76105,75.9526,1354.61035,30.7337,95.0554,1255.05188,-208.40471,61.74169,1263.32507,19.56185,92.39293,1095.62976
2237,18.633,-95.76105,75.9526,1354.61035,30.7337,95.0554,1255.05188,-208.55191,61.52844,1263.18689,19.64236,92.44454,1095.52795
2238,18.642,-95.76105,75.9526,1354.61035,30.7337,95.0554,1255.05188,-208.55191,61.52844,1263.18689,19.56185,92.39293,1095.62976
2239,18.65,-95.79224,75.9948,1354.27258,30.7337,95.0554,1255.05188,-208.55191,61.52844,1263.18689,19.64236,92.44454,1095.52795
2240,18.658,-95.88217,76.03099,1354.26355,30.7337,95.0554,1255.05188,-208.55191,61.52844,1263.18689,19.0281,92.39603,1095.41089
2241,18.667,-95.98103,76.04694,1354.34106,30.54412,95.19559,1255.21631,-208.65857,61.28369,1263.24316,19.05206,92.68419,1095.62244
2242,18.675,-96.07537,75.92186,1354.6366,30.54412,95.19559,1255.21631,-208.65857,61.28369,1263.24316,18.87037,92.49503,1095.38721
2243,18.683,-96.18206,75.94365,1354.65747,30.2543,95.33475,1255.34094,-208.65857,61.28369,1263.24316,18.87037,92.49503,1095.38721
2244,18.692,-96.35966,75.73966,1354.78796,30.2543,95.33475,1255.34094,-208.65857,61.28369,1263.24316,18.87037,92.49503,1095.38721
2245,18.7,-96.35966,75.73966,1354.78796,29.89588,95.45284,1255.31311,-208.65857,61.28369,1263.24316,18.87037,92.49503,1095.38721
2246,18.708,-96.46633,75.76144,1354.80884,29.89588,95.45284,1255.31311,-208.65857,61.28369,1263.24316,18.92285,92.72092,1095.65271
2247,18.717,-96.46633,75.76144,1354.80884,29.5375,95.57121,1255.28503,-208.65857,61.28369,1263.24316,18.92285,92.72092,1095.65271
2248,18.725,-96.44771,75.92006,1354.45874,29.5375,95.57121,1255.28503,-208.65857,61.28369,1263.24316,18.74115,92.53175,1095.41736
2249,18.733,-96.51446,75.89364,1354.75293,29.5375,95.57121,1255.28503,-208.75694,61.3805,1263.2124,18.4999,92.47581,1095.42432
2250,18.742,-96.46633,75.76144,1354.80884,29.35886,95.19179,1255.28088,-208.75694,61.3805,1263.2124,18.4999,92.47581,1095.42432
2251,18.75,-96.92469,76.00951,1354.61987,29.35886,95.19179,1255.28088,-208.65857,61.28369,1263.24316,18.4999,92.47581,1095.42432
2252,18.758,-97.10057,75.87891,1354.70349,29.35886,95.19179,1255.28088,-208.75694,61.3805,1263.2124,18.24319,92.66283,1095.57361
