Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2094,17.442,156.75433,-88.19698,57.97819,370.57574,-183.61574,49.97733,315.8259,-117.83309,81.10732
2095,17.45,156.75433,-88.19698,57.97819,370.57574,-183.61574,49.97733,315.90323,-117.7097,81.17241
2096,17.458,156.67462,-88.35499,57.43237,370.35486,-183.6147,49.67841,315.83072,-117.74899,81.3099
2097,17.467,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.92859,-117.57492,81.22974
2098,17.475,156.75433,-88.19698,57.97819,370.57574,-183.61574,49.97733,316.10538,-117.56938,81.12565
2099,17.483,156.56607,-88.19953,57.47978,370.35486,-183.6147,49.67841,315.92859,-117.57492,81.22974
2100,17.492,156.85498,-88.27483,57.92688,370.35486,-183.6147,49.67841,315.90323,-117.7097,81.17241
2101,17.5,156.96353,-88.43028,57.87948,370.57574,-183.61574,49.97733,315.90323,-117.7097,81.17241
2102,17.508,156.75433,-88.19698,57.97819,370.57574,-183.61574,49.97733,315.92859,-117.57492,81.22974
2103,17.517,156.55237,-88.36768,57.61761,370.35486,-183.6147,49.67841,315.92859,-117.57492,81.22974
2104,17.525,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.82382,-117.56214,81.43127
2105,17.533,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.92859,-117.57492,81.22974
2106,17.542,156.85498,-88.27483,57.92688,370.58109,-183.71129,50.06238,316.10538,-117.56938,81.12565
2107,17.55,156.66702,-88.36262,58.19341,370.35486,-183.6147,49.67841,315.92859,-117.57492,81.22974
2108,17.558,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.94592,-117.69322,81.16669
2109,17.567,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.90323,-117.7097,81.17241
2110,17.575,156.93906,-88.20941,57.78861,370.57574,-183.61574,49.97733,315.98898,-117.79743,80.99965
2111,17.583,156.96353,-88.43028,57.87948,370.44781,-183.65659,50.09351,315.92859,-117.57492,81.22974
2112,17.592,156.46695,-88.0547,57.48045,370.57574,-183.61574,49.97733,315.92859,-117.57492,81.22974
2113,17.6,156.75433,-88.19698,57.97819,370.44781,-183.65659,50.09351,315.92059,-117.828,81.10937
2114,17.608,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.92859,-117.57492,81.22974
2115,17.617,156.83121,-88.37965,58.25301,370.57574,-183.61574,49.97733,316.14212,-117.56496,81.23344
2116,17.625,156.96353,-88.43028,57.87948,370.57574,-183.61574,49.97733,316.11676,-117.69975,81.17612
2117,17.633,156.85498,-88.27483,57.92688,370.44781,-183.65659,50.09351,315.92859,-117.57492,81.22974
2118,17.642,156.84128,-88.44298,58.06469,370.40884,-183.7731,50.05204,316.11676,-117.69975,81.17612
2119,17.65,156.55624,-88.38548,57.80589,370.44781,-183.65659,50.09351,315.90323,-117.7097,81.17241
2120,17.658,156.64326,-88.46747,58.51954,370.44781,-183.65659,50.09351,315.92859,-117.57492,81.22974
2121,17.667,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.93546,-117.76176,81.10836
2122,17.675,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.82382,-117.56214,81.43127
2123,17.683,156.65079,-88.45975,57.75853,370.22693,-183.65553,49.7946,315.92859,-117.57492,81.22974
2124,17.692,156.84372,-88.52782,58.30363,370.44781,-183.65659,50.09351,315.92859,-117.57492,81.22974
2125,17.7,156.93976,-88.5351,58.20564,370.44781,-183.65659,50.09351,315.90323,-117.7097,81.17241
2126,17.708,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2127,17.717,156.65079,-88.45975,57.75853,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2128,17.725,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.93546,-117.76176,81.10836
2129,17.733,156.64326,-88.46747,58.51954,370.44781,-183.65659,50.09351,315.83218,-117.96407,80.99401
2130,17.742,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.92859,-117.57492,81.22974
2131,17.75,157.24084,-88.69722,58.12622,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2132,17.758,156.93976,-88.5351,58.20564,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2133,17.767,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.84323,-117.95137,81.04428
2134,17.775,156.93976,-88.5351,58.20564,370.40884,-183.7731,50.05204,315.84808,-117.86728,81.24686
2135,17.783,156.7518,-88.6229,58.47217,370.44781,-183.65659,50.09351,315.90323,-117.7097,81.17241
2136,17.792,156.93976,-88.5351,58.20564,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2137,17.8,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2138,17.808,156.83121,-88.37965,58.25301,370.40884,-183.7731,50.05204,315.92859,-117.57492,81.22974
2139,17.817,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.92764,-117.93081,81.17992
2140,17.825,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.72116,-117.82032,81.30886
2141,17.833,156.93976,-88.5351,58.20564,370.44781,-183.65659,50.09351,315.97964,-117.9422,81.18768
2142,17.842,156.93976,-88.5351,58.20564,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2143,17.85,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.85126,-117.69832,81.16465
2144,17.858,156.93976,-88.5351,58.20564,370.22693,-183.65553,49.7946,315.83218,-117.96407,80.99401
2145,17.867,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.8259,-117.83309,81.10732
2146,17.875,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.82291,-117.91805,81.38145
2147,17.883,156.93976,-88.5351,58.20564,370.44781,-183.65659,50.09351,315.85126,-117.69832,81.16465
2148,17.892,156.88992,-88.38429,57.92503,370.44781,-183.65659,50.09351,315.97964,-117.9422,81.18768
2149,17.9,156.85498,-88.27483,57.92688,370.44781,-183.65659,50.09351,315.85812,-117.88513,81.04327
2150,17.908,156.96353,-88.43028,57.87948,370.44781,-183.65659,50.09351,315.90323,-117.7097,81.17241
2151,17.917,156.93976,-88.5351,58.20564,370.45316,-183.75214,50.17857,315.96002,-117.67561,81.36989
2152,17.925,156.77557,-88.51805,58.14603,370.40884,-183.7731,50.05204,315.92859,-117.57492,81.22974
2153,17.933,156.85498,-88.27483,57.92688,370.44781,-183.65659,50.09351,315.92746,-118.0148,80.98798
2154,17.942,156.96353,-88.43028,57.87948,370.57574,-183.61574,49.97733,316.11676,-117.69975,81.17612
2155,17.95,156.96353,-88.43028,57.87948,370.44781,-183.65659,50.09351,315.92859,-117.57492,81.22974
2156,17.958,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,315.8259,-117.83309,81.10732
2157,17.967,156.84128,-88.44298,58.06469,370.44781,-183.65659,50.09351,315.85126,-117.69832,81.16465
2158,17.975,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.90323,-117.7097,81.17241
2159,17.983,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,315.85126,-117.69832,81.16465
2160,17.992,156.94984,-88.59841,58.01729,370.35486,-183.6147,49.67841,315.92859,-117.57492,81.22974
2161,18,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,316.02234,-117.92571,81.18195
2162,18.008,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,315.90323,-117.7097,81.17241
2163,18.017,156.96353,-88.43028,57.87948,370.57574,-183.61574,49.97733,315.93546,-117.76176,81.10836
2164,18.025,156.77557,-88.51805,58.14603,370.57574,-183.61574,49.97733,315.85013,-118.13815,80.9229
2165,18.033,156.84128,-88.44298,58.06469,370.31589,-183.73122,49.63693,315.92859,-117.57492,81.22974
2166,18.042,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.92859,-117.57492,81.22974
2167,18.05,156.85498,-88.27483,57.92688,370.53677,-183.73225,49.93586,315.94592,-117.69322,81.16669
2168,18.058,156.66702,-88.36262,58.19341,370.53677,-183.73225,49.93586,315.98651,-118.129,81.0663
2169,18.067,156.84128,-88.44298,58.06469,370.35486,-183.6147,49.67841,315.85812,-117.88513,81.04327
2170,18.075,156.96353,-88.43028,57.87948,370.53677,-183.73225,49.93586,315.85126,-117.69832,81.16465
2171,18.083,156.85498,-88.27483,57.92688,370.57574,-183.61574,49.97733,315.88177,-118.11624,81.26784
2172,18.092,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.82382,-117.56214,81.43127
2173,18.1,156.77557,-88.51805,58.14603,370.57574,-183.61574,49.97733,315.94592,-117.69322,81.16669
2174,18.108,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,315.92059,-117.828,81.10937
2175,18.117,156.96353,-88.43028,57.87948,370.57574,-183.61574,49.97733,315.91013,-117.89652,81.05103
2176,18.125,156.85498,-88.27483,57.92688,370.35486,-183.6147,49.67841,316.005,-117.80742,81.245
2177,18.133,156.66702,-88.36262,58.19341,370.44781,-183.65659,50.09351,316.005,-117.80742,81.245
2178,18.142,156.77557,-88.51805,58.14603,370.53677,-183.73225,49.93586,316.15851,-118.03914,81.12057
2179,18.15,156.81752,-88.54782,58.39082,370.39423,-183.33118,49.99589,315.91013,-117.89652,81.05103
2180,18.158,156.77557,-88.51805,58.14603,370.22693,-183.65553,49.7946,315.92059,-117.828,81.10937
2181,18.167,156.96353,-88.43028,57.87948,370.40884,-183.7731,50.05204,316.005,-117.80742,81.245
2182,18.175,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.90323,-117.7097,81.17241
2183,18.183,156.7518,-88.6229,58.47217,370.35522,-183.44769,49.95443,315.86859,-117.81661,81.10161
2184,18.192,156.84372,-88.52782,58.30363,370.22693,-183.65553,49.7946,315.92059,-117.828,81.10937
2185,18.2,156.70815,-88.34053,58.35677,370.44781,-183.65659,50.09351,315.97964,-117.9422,81.18768
2186,18.208,156.83121,-88.37965,58.25301,370.44781,-183.65659,50.09351,315.90323,-117.7097,81.17241
2187,18.217,156.92607,-88.70325,58.34345,370.39423,-183.33118,49.99589,315.72116,-117.82032,81.30886
2188,18.225,156.7518,-88.6229,58.47217,370.24191,-183.41173,49.7961,315.93546,-117.76176,81.10836
2189,18.233,156.7518,-88.6229,58.47217,370.22693,-183.65553,49.7946,315.84323,-117.95137,81.04428
2190,18.242,156.84372,-88.52782,58.30363,370.39423,-183.33118,49.99589,315.84323,-117.95137,81.04428
2191,18.25,156.93976,-88.5351,58.20564,370.39423,-183.33118,49.99589,315.8259,-117.83309,81.10732
2192,18.258,157.22714,-88.86536,58.26404,370.24191,-183.41173,49.7961,315.85013,-118.13815,80.9229
2193,18.267,156.64326,-88.46747,58.51954,370.22693,-183.65553,49.7946,315.92859,-117.57492,81.22974
2194,18.275,156.64326,-88.46747,58.51954,370.40884,-183.7731,50.05204,315.86859,-117.81661,81.10161
2195,18.283,156.64326,-88.46747,58.51954,370.39423,-183.33118,49.99589,315.77271,-117.70395,80.97102
2196,18.292,156.84372,-88.52782,58.30363,370.24191,-183.41173,49.7961,315.72632,-117.9732,81.23373
2197,18.3,156.81752,-88.54782,58.39082,370.20825,-183.62381,49.83969,315.83276,-118.01988,80.98595
2198,18.308,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.92764,-117.93081,81.17992
2199,18.317,156.84372,-88.52782,58.30363,370.39423,-183.33118,49.99589,315.91013,-117.89652,81.05103
2200,18.325,156.92607,-88.70325,58.34345,370.24191,-183.41173,49.7961,315.94501,-118.0491,81.11687
2201,18.333,156.7518,-88.6229,58.47217,370.18796,-183.77205,49.75312,315.85812,-117.88513,81.04327
2202,18.342,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.86859,-117.81661,81.10161
2203,18.35,156.81752,-88.54782,58.39082,370.39423,-183.33118,49.99589,315.77271,-117.70395,80.97102
2204,18.358,156.7518,-88.6229,58.47217,370.18796,-183.77205,49.75312,315.77539,-117.83666,80.8969
2205,18.367,156.7518,-88.6229,58.47217,370.22693,-183.65553,49.7946,315.92764,-117.93081,81.17992
2206,18.375,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.74649,-117.68555,81.36618
2207,18.383,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.92764,-117.93081,81.17992
2208,18.392,156.81752,-88.54782,58.39082,370.24191,-183.41173,49.7961,315.85126,-117.69832,81.16465
2209,18.4,156.81752,-88.54782,58.39082,370.39423,-183.33118,49.99589,315.85126,-117.69832,81.16465
2210,18.408,156.81752,-88.54782,58.39082,370.39423,-183.33118,49.99589,315.66684,-117.71308,81.21074
2211,18.417,156.7518,-88.6229,58.47217,370.40884,-183.7731,50.05204,315.85126,-117.69832,81.16465
2212,18.425,156.92607,-88.70325,58.34345,370.22693,-183.65553,49.7946,315.8259,-117.83309,81.10732
2213,18.433,156.84128,-88.44298,58.06469,370.40884,-183.7731,50.05204,315.90231,-118.06558,81.12259
2214,18.442,156.85498,-88.27483,57.92688,370.44781,-183.65659,50.09351,315.93454,-118.11761,81.05854
2215,18.45,156.66702,-88.36262,58.19341,370.40884,-183.7731,50.05204,315.85126,-117.69832,81.16465
2216,18.458,156.81752,-88.54782,58.39082,370.24191,-183.41173,49.7961,315.8259,-117.83309,81.10732
2217,18.467,156.77557,-88.51805,58.14603,370.44781,-183.65659,50.09351,315.85812,-117.88513,81.04327
2218,18.475,156.94984,-88.59841,58.01729,370.44781,-183.65659,50.09351,315.91013,-117.89652,81.05103
2219,18.483,156.94984,-88.59841,58.01729,370.22693,-183.65553,49.7946,315.95282,-117.88004,81.04532
2220,18.492,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.86859,-117.81661,81.10161
2221,18.5,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,315.85126,-117.69832,81.16465
2222,18.508,156.84128,-88.44298,58.06469,370.52213,-183.29033,49.87972,315.84323,-117.95137,81.04428
2223,18.517,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,315.90024,-117.79465,81.44653
2224,18.525,156.94984,-88.59841,58.01729,370.35486,-183.6147,49.67841,316.005,-117.80742,81.245
2225,18.533,156.96353,-88.43028,57.87948,370.57574,-183.61574,49.97733,315.74649,-117.68555,81.36618
2226,18.542,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,315.85126,-117.69832,81.16465
2227,18.55,156.66702,-88.36262,58.19341,370.35486,-183.6147,49.67841,315.92859,-117.57492,81.22974
2228,18.558,156.77557,-88.51805,58.14603,370.36984,-183.37088,49.67992,315.95282,-117.88004,81.04532
2229,18.567,157.3595,-88.91589,57.89045,370.37781,-183.18524,49.56307,315.92859,-117.57492,81.22974
2230,18.575,156.96353,-88.43028,57.87948,370.52213,-183.29033,49.87972,315.85126,-117.69832,81.16465
2231,18.583,156.94984,-88.59841,58.01729,370.52213,-183.29033,49.87972,315.90323,-117.7097,81.17241
2232,18.592,156.84128,-88.44298,58.06469,370.24951,-183.39308,49.40322,315.97964,-117.9422,81.18768
2233,18.6,156.66702,-88.36262,58.19341,370.47037,-183.3941,49.70216,315.90323,-117.7097,81.17241
2234,18.608,156.84128,-88.44298,58.06469,370.47037,-183.3941,49.70216,315.90714,-117.98148,81.32516
2235,18.617,156.84128,-88.44298,58.06469,370.21054,-183.5096,49.36173,315.92859,-117.57492,81.22974
2236,18.625,156.84128,-88.44298,58.06469,370.33087,-183.48741,49.63845,315.92859,-117.57492,81.22974
2237,18.633,157.07664,-88.68017,58.06659,370.57574,-183.61574,49.97733,315.91013,-117.89652,81.05103
2238,18.642,156.84128,-88.44298,58.06469,370.4314,-183.51062,49.66068,315.87491,-117.92943,81.38921
2239,18.65,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,316.005,-117.80742,81.245
2240,18.658,156.84128,-88.44298,58.06469,370.36984,-183.37088,49.67992,315.92859,-117.57492,81.22974
2241,18.667,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
2242,18.675,156.94984,-88.59841,58.01729,370.35522,-183.44769,49.95443,315.8259,-117.83309,81.10732
2243,18.683,157.25093,-88.76051,57.93785,370.1366,-183.19011,49.52091,315.85126,-117.69832,81.16465
2244,18.692,156.92607,-88.70325,58.34345,370.39423,-183.33118,49.99589,315.90231,-118.06558,81.12259
2245,18.7,156.92607,-88.70325,58.34345,370.39954,-183.42673,50.08095,315.84119,-117.68045,81.36823
2246,18.708,156.92607,-88.70325,58.34345,370.39954,-183.42673,50.08095,316.005,-117.80742,81.245
2247,18.717,156.92607,-88.70325,58.34345,370.22693,-183.65553,49.7946,315.92059,-117.828,81.10937
2248,18.725,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.94501,-118.0491,81.11687
2249,18.733,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.76385,-117.80384,81.30315
2250,18.742,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.90323,-117.7097,81.17241
2251,18.75,157.22714,-88.86536,58.26404,370.22693,-183.65553,49.7946,315.84323,-117.95137,81.04428
2252,18.758,157.22714,-88.86536,58.26404,370.44781,-183.65659,50.09351,315.86859,-117.81661,81.10161
2253,18.767,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.77271,-117.70395,80.97102
2254,18.775,156.81752,-88.54782,58.39082,370.41415,-183.86865,50.1371,315.83276,-118.01988,80.98595
2255,18.783,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.8298,-118.10485,81.26009
2256,18.792,156.64326,-88.46747,58.51954,370.39954,-183.42673,50.08095,315.78543,-118.12267,80.92581
2257,18.8,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.78543,-118.12267,80.92581
2258,18.808,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.83218,-117.96407,80.99401
2259,18.817,156.92607,-88.70325,58.34345,370.41415,-183.86865,50.1371,315.58112,-118.35033,81.16205
2260,18.825,156.7518,-88.6229,58.47217,370.40884,-183.7731,50.05204,315.5509,-118.27982,80.94209
2261,18.833,156.81752,-88.54782,58.39082,370.24191,-183.41173,49.7961,315.72867,-117.99525,80.82869
2262,18.842,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.57843,-118.21764,81.23617
2263,18.85,156.92607,-88.70325,58.34345,370.41415,-183.86865,50.1371,315.72598,-117.86256,80.90282
2264,18.858,156.92607,-88.70325,58.34345,370.45316,-183.75214,50.17857,315.78812,-118.25536,80.85168
2265,18.867,156.81752,-88.54782,58.39082,370.36057,-183.54326,50.03948,315.6796,-118.1318,81.16553
2266,18.875,156.81752,-88.54782,58.39082,370.35522,-183.44769,49.95443,315.6843,-118.2085,80.99645
2267,18.883,156.9023,-88.79115,58.24825,370.40884,-183.7731,50.05204,315.6843,-118.2085,80.99645
2268,18.892,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.70651,-118.18497,81.08986
2269,18.9,156.92607,-88.70325,58.34345,370.41415,-183.86865,50.1371,315.90582,-118.40461,81.07343
2270,18.908,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.72632,-117.9732,81.23373
2271,18.917,156.81752,-88.54782,58.39082,370.35522,-183.44769,49.95443,315.79755,-118.05282,81.32412
2272,18.925,156.92607,-88.70325,58.34345,370.41415,-183.86865,50.1371,315.81491,-118.1711,81.26109
2273,18.933,156.92607,-88.70325,58.34345,370.24191,-183.41173,49.7961,315.72809,-118.23139,81.32112
2274,18.942,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.6796,-118.1318,81.16553
2275,18.95,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.68228,-118.26449,81.09141
2276,18.958,156.92607,-88.70325,58.34345,370.44781,-183.65659,50.09351,315.6796,-118.1318,81.16553
2277,18.967,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.90918,-118.25236,81.00121
2278,18.975,156.81752,-88.54782,58.39082,370.41415,-183.86865,50.1371,315.90231,-118.06558,81.12259
2279,18.983,156.94984,-88.59841,58.01729,370.41415,-183.86865,50.1371,315.95401,-117.99276,81.21549
2280,18.992,156.75182,-88.60596,58.05082,370.39423,-183.33118,49.99589,315.81491,-118.1711,81.26109
2281,19,156.84128,-88.44298,58.06469,370.35522,-183.44769,49.95443,315.79755,-118.05282,81.32412
2282,19.008,156.7518,-88.6229,58.47217,370.18796,-183.77205,49.75312,315.72803,-118.00713,81.18749
2283,19.017,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,315.81491,-118.1711,81.26109
2284,19.025,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.97964,-117.9422,81.18768
2285,19.033,156.94984,-88.59841,58.01729,370.48849,-183.5024,49.9233,315.82236,-118.31265,81.06126
2286,19.042,156.94984,-88.59841,58.01729,370.54211,-183.82779,50.02091,315.77072,-117.99064,81.18178
2287,19.05,156.77557,-88.51805,58.14603,370.48315,-183.40685,49.83825,315.79755,-118.05282,81.32412
2288,19.058,156.94984,-88.59841,58.01729,370.48849,-183.5024,49.9233,315.79755,-118.05282,81.32412
2289,19.067,156.77557,-88.51805,58.14603,370.22552,-183.26581,49.36325,315.81491,-118.1711,81.26109
2290,19.075,156.75182,-88.60596,58.05082,370.2309,-183.36134,49.44831,315.79755,-118.05282,81.32412
