Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2239,18.65,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2240,18.658,260.68262,-170.07123,335.97357,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2241,18.667,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2242,18.675,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2243,18.683,260.89166,-170.33585,336.24615,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2244,18.692,260.52817,-170.10286,336.06747,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2245,18.7,260.52817,-170.10286,336.06747,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2246,18.708,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2247,18.717,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2248,18.725,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2249,18.733,260.63138,-170.29095,336.16315,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2250,18.742,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.00136,-74.84306,97.96783
2251,18.75,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2252,18.758,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.93243,-74.86105,98.07845
2253,18.767,260.50729,-170.47459,336.19193,178.83096,-156.86531,86.29111,245.34468,-72.80539,97.77722
2254,18.775,260.39951,-170.63184,336.14291,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2255,18.783,260.2457,-170.66843,336.25488,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2256,18.792,260.39951,-170.63184,336.14291,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2257,18.8,260.2457,-170.66843,336.25488,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2258,18.808,260.43219,-170.75429,336.07605,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2259,18.817,260.04123,-170.8114,336.18893,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2260,18.825,260.16745,-170.7812,336.17181,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2261,18.833,260.06219,-170.93602,336.15665,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2262,18.842,260.07825,-171.0845,336.27866,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2263,18.85,260.06219,-170.93602,336.15665,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2264,18.858,260.07825,-171.0845,336.27866,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2265,18.867,259.93594,-170.96622,336.17377,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2266,18.875,259.96323,-171.08356,336.20551,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2267,18.883,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2268,18.892,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2269,18.9,260.07825,-171.0845,336.27866,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2270,18.908,260.07825,-171.0845,336.27866,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2271,18.917,259.95203,-171.11472,336.29575,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2272,18.925,260.07825,-171.0845,336.27866,178.70198,-157.04709,86.3348,244.04828,-74.97186,98.29039
2273,18.933,260.00693,-171.2256,336.23264,178.86586,-156.84018,86.13424,244.04828,-74.97186,98.29039
2274,18.942,260.00693,-171.2256,336.23264,178.70198,-157.04709,86.3348,245.46045,-72.9159,97.98896
2275,18.95,260.13318,-171.19539,336.21552,178.70198,-157.04709,86.3348,245.46045,-72.9159,97.98896
2276,18.958,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,245.34468,-72.80539,97.77722
2277,18.967,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,243.93243,-74.86105,98.07845
2278,18.975,260.13318,-171.19539,336.21552,178.83096,-156.86531,86.29111,243.93243,-74.86105,98.07845
2279,18.983,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2280,18.992,260.13318,-171.19539,336.21552,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2281,19,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2282,19.008,260.06927,-171.01324,336.02652,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2283,19.017,260.06927,-171.01324,336.02652,179.07446,-156.95576,86.20264,243.96646,-74.80974,97.9169
2284,19.025,260.03287,-171.07117,336.16101,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2285,19.033,260.04474,-171.38913,336.13104,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2286,19.042,259.97031,-171.16078,336.07538,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2287,19.05,259.828,-171.04253,335.97049,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2288,19.058,259.828,-171.04253,335.97049,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2289,19.067,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2290,19.075,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2291,19.083,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2292,19.092,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2293,19.1,259.84409,-171.19099,336.09247,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2294,19.108,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2295,19.117,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2296,19.125,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2297,19.133,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2298,19.142,260.04474,-171.38913,336.13104,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2299,19.15,260.04474,-171.38913,336.13104,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2300,19.158,260.04474,-171.38913,336.13104,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2301,19.167,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2302,19.175,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2303,19.183,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2304,19.192,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2305,19.2,260.04474,-171.38913,336.13104,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2306,19.208,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2307,19.217,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2308,19.225,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2309,19.233,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2310,19.242,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2311,19.25,259.97031,-171.16078,336.07538,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2312,19.258,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2313,19.267,260.04474,-171.38913,336.13104,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2314,19.275,259.91345,-171.42566,336.24506,178.83096,-156.86531,86.29111,245.34468,-72.80539,97.77722
2315,19.283,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2316,19.292,259.59094,-171.19722,336.17184,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2317,19.3,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2318,19.308,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2319,19.317,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2320,19.325,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2321,19.333,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2322,19.342,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,245.46045,-72.9159,97.98896
2323,19.35,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,245.46045,-72.9159,97.98896
2324,19.358,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2325,19.367,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2326,19.375,259.8158,-171.31139,336.42557,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2327,19.383,259.85306,-171.26227,336.3446,178.46382,-157.30106,86.39217,244.34387,-74.82943,98.60931
2328,19.392,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2329,19.4,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2330,19.408,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2331,19.417,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2332,19.425,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2333,19.433,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2334,19.442,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2335,19.45,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2336,19.458,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2337,19.467,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2338,19.475,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2339,19.483,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2340,19.492,260.00693,-171.2256,336.23264,178.70198,-157.04709,86.3348,244.04828,-74.97186,98.29039
2341,19.5,259.59094,-171.19722,336.17184,178.70198,-157.04709,86.3348,244.04828,-74.97186,98.29039
2342,19.508,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.93243,-74.86105,98.07845
2343,19.517,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.93243,-74.86105,98.07845
2344,19.525,259.80682,-171.2401,336.17343,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2345,19.533,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.93243,-74.86105,98.07845
2346,19.542,259.97031,-171.16078,336.07538,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2347,19.55,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2348,19.558,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,244.05643,-75.00864,98.01865
2349,19.567,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2350,19.575,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2351,19.583,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2352,19.592,259.7222,-171.16069,336.05786,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2353,19.6,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2354,19.608,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2355,19.617,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2356,19.625,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2357,19.633,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2358,19.642,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2359,19.65,259.80682,-171.2401,336.17343,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2360,19.658,259.80682,-171.2401,336.17343,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2361,19.667,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2362,19.675,259.97031,-171.16078,336.07538,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2363,19.683,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2364,19.692,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2365,19.7,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2366,19.708,259.7222,-171.16069,336.05786,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2367,19.717,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2368,19.725,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2369,19.733,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2370,19.742,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,244.05643,-75.00864,98.01865
2371,19.75,259.93307,-171.20988,336.15631,179.07446,-156.95576,86.20264,243.96646,-74.80974,97.9169
2372,19.758,259.84409,-171.19099,336.09247,179.07446,-156.95576,86.20264,243.96646,-74.80974,97.9169
2373,19.767,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,244.05643,-75.00864,98.01865
2374,19.775,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,244.05643,-75.00864,98.01865
2375,19.783,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,244.0224,-75.05997,98.18021
2376,19.792,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,244.0224,-75.05997,98.18021
2377,19.8,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,245.34468,-72.80539,97.77722
2378,19.808,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,245.55042,-73.11454,98.09068
2379,19.817,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,245.55042,-73.11454,98.09068
2380,19.825,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2381,19.833,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,245.55042,-73.11454,98.09068
2382,19.842,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,245.55042,-73.11454,98.09068
2383,19.85,259.91345,-171.42566,336.24506,178.70198,-157.04709,86.3348,245.55042,-73.11454,98.09068
2384,19.858,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2385,19.867,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2386,19.875,259.85306,-171.26227,336.3446,178.59282,-157.11928,86.3485,244.34387,-74.82943,98.60931
2387,19.883,259.71283,-171.22752,336.20648,178.46382,-157.30106,86.39217,244.34387,-74.82943,98.60931
2388,19.892,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2389,19.9,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.22221,-74.90573,98.50157
2390,19.908,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
2391,19.917,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2392,19.925,259.85306,-171.26227,336.3446,178.59282,-157.11928,86.3485,243.52364,-74.90585,98.52798
2393,19.933,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2394,19.942,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2395,19.95,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2396,19.958,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.34387,-74.82943,98.60931
2397,19.967,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,244.34387,-74.82943,98.60931
2398,19.975,259.73117,-171.23195,336.31,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
2399,19.983,259.85306,-171.26227,336.3446,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
2400,19.992,260.00693,-171.2256,336.23264,179.07446,-156.95576,86.20264,245.46045,-72.9159,97.98896
2401,20,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,245.46045,-72.9159,97.98896
2402,20.008,259.85306,-171.26227,336.3446,178.70198,-157.04709,86.3348,245.46045,-72.9159,97.98896
2403,20.017,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
2404,20.025,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2405,20.033,259.71283,-171.22752,336.20648,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
2406,20.042,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.93243,-74.86105,98.07845
2407,20.05,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.93243,-74.86105,98.07845
2408,20.058,259.97031,-171.16078,336.07538,178.83096,-156.86531,86.29111,245.37874,-72.75433,97.61584
2409,20.067,260.00693,-171.2256,336.23264,178.83096,-156.86531,86.29111,243.93243,-74.86105,98.07845
2410,20.075,260.00693,-171.2256,336.23264,178.70198,-157.04709,86.3348,243.93243,-74.86105,98.07845
2411,20.083,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2412,20.092,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2413,20.1,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2414,20.108,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2415,20.117,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2416,20.125,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2417,20.133,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2418,20.142,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2419,20.15,259.97031,-171.16078,336.07538,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2420,20.158,259.84409,-171.19099,336.09247,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2421,20.167,259.84409,-171.19099,336.09247,178.70198,-157.04709,86.3348,243.96646,-74.80974,97.9169
2422,20.175,259.7222,-171.16069,336.05786,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2423,20.183,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2424,20.192,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2425,20.2,259.90662,-171.10138,336.17813,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2426,20.208,259.84409,-171.19099,336.09247,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2427,20.217,259.84409,-171.19099,336.09247,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2428,20.225,259.90662,-171.10138,336.17813,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2429,20.233,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2430,20.242,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2431,20.25,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2432,20.258,259.90662,-171.10138,336.17813,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2433,20.267,259.84409,-171.19099,336.09247,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
