Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1888,15.725,-128.86751,356.87695,842.61829,-81.32813,336.55295,773.07318,-34.02448,257.35327,844.44708
1889,15.733,-128.84351,357.97217,842.67719,-81.32813,336.55295,773.07318,-33.99611,257.21146,844.57086
1890,15.742,-128.86751,356.87695,842.61829,-81.32813,336.55295,773.07318,-34.09526,257.30759,844.50464
1891,15.75,-129.09007,357.83405,842.50854,-81.32813,336.55295,773.07318,-34.09526,257.30759,844.50464
1892,15.758,-128.84351,357.97217,842.67719,-81.32813,336.55295,773.07318,-34.09526,257.30759,844.50464
1893,15.767,-129.2937,357.92911,842.45117,-81.32813,336.55295,773.07318,-34.09526,257.30759,844.50464
1894,15.775,-129.2937,357.92911,842.45117,-81.67596,336.72012,773.08057,-33.99611,257.21146,844.57086
1895,15.783,-129.2937,357.92911,842.45117,-81.32813,336.55295,773.07318,-34.09526,257.30759,844.50464
1896,15.792,-129.2937,357.92911,842.45117,-81.67596,336.72012,773.08057,-34.09526,257.30759,844.50464
1897,15.8,-129.63869,357.94568,842.28009,-81.67596,336.72012,773.08057,-34.32399,257.44452,844.69696
1898,15.808,-129.89116,357.9761,842.29657,-81.83378,336.80707,773.06781,-34.09526,257.30759,844.50464
1899,15.817,-129.63869,357.94568,842.28009,-81.83378,336.80707,773.06781,-34.32399,257.44452,844.69696
1900,15.825,-129.89116,357.9761,842.29657,-81.78321,337.02838,773.17877,-34.32399,257.44452,844.69696
1901,15.833,-130.30756,358.05539,842.26056,-81.83378,336.80707,773.06781,-34.09526,257.30759,844.50464
1902,15.842,-130.30756,358.05539,842.26056,-81.83378,336.80707,773.06781,-34.32399,257.44452,844.69696
1903,15.85,-130.30756,358.05539,842.26056,-81.78321,337.02838,773.17877,-34.32399,257.44452,844.69696
1904,15.858,-130.32924,358.32996,842.14276,-82.20345,337.69025,773.23743,-34.32399,257.44452,844.69696
1905,15.867,-130.30756,358.05539,842.26056,-81.83378,336.80707,773.06781,-34.32144,257.52509,844.95758
1906,15.875,-130.32924,358.32996,842.14276,-82.25401,337.46893,773.12646,-34.32399,257.44452,844.69696
1907,15.883,-130.30756,358.05539,842.26056,-82.20345,337.69025,773.23743,-34.32399,257.44452,844.69696
1908,15.892,-130.32924,358.32996,842.14276,-82.06107,337.13989,773.08771,-34.53767,257.57138,844.98688
1909,15.9,-130.32924,358.32996,842.14276,-82.20345,337.69025,773.23743,-34.32399,257.44452,844.69696
1910,15.908,-130.32924,358.32996,842.14276,-82.20345,337.69025,773.23743,-34.32399,257.44452,844.69696
1911,15.917,-130.30756,358.05539,842.26056,-82.20345,337.69025,773.23743,-34.54023,257.49081,844.72626
1912,15.925,-130.32924,358.32996,842.14276,-82.35682,337.7363,773.26508,-34.32144,257.52509,844.95758
1913,15.933,-130.32924,358.32996,842.14276,-82.35682,337.7363,773.26508,-34.74468,257.5769,844.78137
1914,15.942,-130.32924,358.32996,842.14276,-82.35682,337.7363,773.26508,-34.32399,257.44452,844.69696
1915,15.95,-130.32924,358.32996,842.14276,-82.35682,337.7363,773.26508,-34.62801,258.22446,845.17535
1916,15.958,-130.32924,358.32996,842.14276,-82.35682,337.7363,773.26508,-34.62801,258.22446,845.17535
1917,15.967,-130.32924,358.32996,842.14276,-82.40739,337.51495,773.15405,-34.62801,258.22446,845.17535
1918,15.975,-130.34839,358.46222,842.0141,-82.35682,337.7363,773.26508,-34.62801,258.22446,845.17535
1919,15.983,-130.32924,358.32996,842.14276,-82.6353,337.88745,773.34631,-34.62801,258.22446,845.17535
1920,15.992,-130.32924,358.32996,842.14276,-82.35682,337.7363,773.26508,-34.62801,258.22446,845.17535
1921,16,-130.32924,358.32996,842.14276,-82.6353,337.88745,773.34631,-34.62801,258.22446,845.17535
1922,16.008,-130.32924,358.32996,842.14276,-82.40739,337.51495,773.15405,-34.62801,258.22446,845.17535
1923,16.017,-130.34839,358.46222,842.0141,-82.6353,337.88745,773.34631,-34.62801,258.22446,845.17535
1924,16.025,-130.32924,358.32996,842.14276,-82.68591,337.66614,773.23535,-34.62801,258.22446,845.17535
1925,16.033,-130.57593,358.19183,841.97418,-82.68591,337.66614,773.23535,-34.62801,258.22446,845.17535
1926,16.042,-130.59508,358.3241,841.84546,-82.24165,337.42267,773.09509,-35.10235,257.9245,844.2984
1927,16.05,-130.93405,357.797,841.86011,-82.8251,337.78009,773.37738,-34.85759,257.96671,844.55157
1928,16.058,-130.96738,357.91602,841.74719,-82.68591,337.66614,773.23535,-35.11399,257.13501,844.06439
1929,16.067,-130.96738,357.91602,841.74719,-82.78671,337.76532,773.18201,-34.85759,257.96671,844.55157
1930,16.075,-130.96738,357.91602,841.74719,-82.66844,337.73108,773.21167,-34.74468,257.5769,844.78137
1931,16.083,-130.96738,357.91602,841.74719,-82.64444,337.21506,773.03223,-34.62801,258.22446,845.17535
1932,16.092,-130.96738,357.91602,841.74719,-82.0984,336.9082,772.82629,-35.10235,257.9245,844.2984
1933,16.1,-130.96738,357.91602,841.74719,-83.01459,337.34097,772.81018,-35.11399,257.13501,844.06439
1934,16.108,-130.96738,357.91602,841.74719,-83.01459,337.34097,772.81018,-35.11399,257.13501,844.06439
1935,16.117,-130.96738,357.91602,841.74719,-83.01459,337.34097,772.81018,-35.11399,257.13501,844.06439
1936,16.125,-130.96738,357.91602,841.74719,-83.01459,337.34097,772.81018,-35.10235,257.9245,844.2984
1937,16.133,-130.96738,357.91602,841.74719,-83.01459,337.34097,772.81018,-35.10235,257.9245,844.2984
1938,16.142,-130.96738,357.91602,841.74719,-83.01459,337.34097,772.81018,-35.11399,257.13501,844.06439
1939,16.15,-130.96738,357.91602,841.74719,-83.039,337.3606,772.85425,-35.11399,257.13501,844.06439
1940,16.158,-131.28206,356.52838,841.60437,-83.039,337.3606,772.85425,-35.11399,257.13501,844.06439
1941,16.167,-131.25735,357.62396,841.66345,-83.22533,337.39551,772.67877,-35.2641,257.22919,843.99304
1942,16.175,-131.28206,356.52838,841.60437,-83.24556,337.4267,772.88623,-35.31532,257.1326,843.68628
1943,16.183,-131.25735,357.62396,841.66345,-83.43188,337.46158,772.71075,-35.2641,257.22919,843.99304
1944,16.192,-131.28206,356.52838,841.60437,-83.24556,337.4267,772.88623,-35.22679,257.20352,843.62018
1945,16.2,-131.28206,356.52838,841.60437,-83.37286,337.09198,772.39777,-35.22679,257.20352,843.62018
1946,16.208,-131.28206,356.52838,841.60437,-83.32833,337.16605,772.24457,-35.22679,257.20352,843.62018
1947,16.217,-131.28206,356.52838,841.60437,-83.51388,337.2038,772.35345,-35.22679,257.20352,843.62018
1948,16.225,-131.28206,356.52838,841.60437,-83.32833,337.16605,772.24457,-35.22679,257.20352,843.62018
1949,16.233,-131.28206,356.52838,841.60437,-83.37286,337.09198,772.39777,-35.22679,257.20352,843.62018
1950,16.242,-131.28206,356.52838,841.60437,-83.6035,336.77106,772.06427,-35.22679,257.20352,843.62018
1951,16.25,-131.28206,356.52838,841.60437,-83.55899,336.84512,771.91101,-35.22679,257.20352,843.62018
1952,16.258,-131.50185,356.47095,841.91058,-83.74457,336.88284,772.0199,-35.22679,257.20352,843.62018
1953,16.267,-131.28206,356.52838,841.60437,-83.70006,336.95691,771.86664,-35.22679,257.20352,843.62018
1954,16.275,-131.28206,356.52838,841.60437,-83.74457,336.88284,772.0199,-35.22679,257.20352,843.62018
1955,16.283,-131.33484,356.43668,841.30652,-83.70006,336.95691,771.86664,-35.22679,257.20352,843.62018
1956,16.292,-131.56601,356.32642,841.56549,-83.55899,336.84512,771.91101,-35.22679,257.20352,843.62018
1957,16.3,-131.33484,356.43668,841.30652,-83.70006,336.95691,771.86664,-35.15056,257.33743,843.30267
1958,16.308,-131.5762,356.40463,841.06042,-83.74457,336.88284,772.0199,-35.46793,256.76276,843.51691
1959,16.317,-131.33484,356.43668,841.30652,-83.70006,336.95691,771.86664,-35.15056,257.33743,843.30267
1960,16.325,-131.83623,356.22882,841.28607,-83.70006,336.95691,771.86664,-35.46793,256.76276,843.51691
1961,16.333,-131.5762,356.40463,841.06042,-83.70006,336.95691,771.86664,-35.22679,257.20352,843.62018
1962,16.342,-131.83623,356.22882,841.28607,-83.70006,336.95691,771.86664,-35.64223,256.33997,843.32343
1963,16.35,-131.5762,356.40463,841.06042,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1964,16.358,-131.95108,355.94693,840.58862,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1965,16.367,-131.5762,356.40463,841.06042,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1966,16.375,-131.5762,356.40463,841.06042,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1967,16.383,-131.67067,356.22595,840.45837,-83.70006,336.95691,771.86664,-35.46793,256.76276,843.51691
1968,16.392,-131.67067,356.22595,840.45837,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1969,16.4,-131.67067,356.22595,840.45837,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1970,16.408,-131.67067,356.22595,840.45837,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1971,16.417,-131.67067,356.22595,840.45837,-83.74457,336.88284,772.0199,-34.40782,258.10999,842.96887
1972,16.425,-131.5762,356.40463,841.06042,-83.70006,336.95691,771.86664,-35.3083,257.0094,843.22516
1973,16.433,-131.67067,356.22595,840.45837,-85.02103,335.5824,771.50598,-35.3083,257.0094,843.22516
1974,16.442,-131.67067,356.22595,840.45837,-85.02103,335.5824,771.50598,-35.3083,257.0094,843.22516
1975,16.45,-131.67067,356.22595,840.45837,-84.79448,335.61966,771.33173,-35.3083,257.0094,843.22516
1976,16.458,-131.67067,356.22595,840.45837,-85.31428,334.95651,771.64014,-35.60452,256.76968,843.1051
1977,16.467,-131.67067,356.22595,840.45837,-85.31428,334.95651,771.64014,-35.60452,256.76968,843.1051
1978,16.475,-131.67067,356.22595,840.45837,-85.31428,334.95651,771.64014,-35.60452,256.76968,843.1051
1979,16.483,-131.67067,356.22595,840.45837,-85.31428,334.95651,771.64014,-35.60452,256.76968,843.1051
1980,16.492,-132.13771,356.02905,840.52881,-85.31428,334.95651,771.64014,-35.60452,256.76968,843.1051
1981,16.5,-131.67067,356.22595,840.45837,-85.31428,334.95651,771.64014,-35.60452,256.76968,843.1051
1982,16.508,-131.67067,356.22595,840.45837,-85.31428,334.95651,771.64014,-35.75352,256.75256,843.17749
1983,16.517,-131.84979,356.31863,840.39905,-85.31428,334.95651,771.64014,-34.89083,257.79404,843.20551
1984,16.525,-131.88835,356.05469,840.61682,-85.31428,334.95651,771.64014,-36.02993,256.3472,843.44153
1985,16.533,-132.05534,355.81238,840.71912,-85.31428,334.95651,771.64014,-35.26874,257.71719,842.98718
1986,16.542,-131.96294,355.95065,840.7348,-85.31428,334.95651,771.64014,-35.22264,257.77701,842.74847
1987,16.55,-132.06749,356.14734,840.5575,-85.31428,334.95651,771.64014,-34.89083,257.79404,843.20551
1988,16.558,-132.16423,356.07431,840.96356,-85.46186,335.08231,771.80139,-34.89083,257.79404,843.20551
1989,16.567,-132.45149,356.01373,840.94733,-85.31428,334.95651,771.64014,-35.26874,257.71719,842.98718
1990,16.575,-132.33714,356.25381,841.21472,-85.46186,335.08231,771.80139,-35.26874,257.71719,842.98718
1991,16.583,-132.33714,356.25381,841.21472,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1992,16.592,-132.33714,356.25381,841.21472,-85.46186,335.08231,771.80139,-35.24828,257.82309,843.23041
1993,16.6,-132.66782,356.13199,841.00586,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1994,16.608,-132.33714,356.25381,841.21472,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1995,16.617,-132.33714,356.25381,841.21472,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1996,16.625,-132.33714,356.25381,841.21472,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1997,16.633,-132.68469,355.87085,841.66382,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1998,16.642,-132.50545,356.02405,841.54852,-85.46186,335.08231,771.80139,-35.7488,257.73862,842.97992
1999,16.65,-132.41122,356.20233,842.15045,-85.65959,335.2178,771.98175,-35.54773,257.94339,843.46887
2000,16.658,-132.71637,356.32718,842.31604,-85.65959,335.2178,771.98175,-35.90506,257.65488,843.30396
2001,16.667,-132.90182,356.26917,842.56268,-85.65959,335.2178,771.98175,-35.90506,257.65488,843.30396
2002,16.675,-132.71637,356.32718,842.31604,-85.65959,335.2178,771.98175,-35.70403,257.85953,843.79291
2003,16.683,-132.78145,356.09616,842.44336,-85.65959,335.2178,771.98175,-35.70403,257.85953,843.79291
2004,16.692,-132.71637,356.32718,842.31604,-85.65959,335.2178,771.98175,-35.83318,258.02597,844.1554
2005,16.7,-132.90182,356.26917,842.56268,-85.65959,335.2178,771.98175,-36.0184,257.92221,844.2619
2006,16.708,-132.78145,356.09616,842.44336,-85.65959,335.2178,771.98175,-35.29114,257.90811,843.95093
2007,16.717,-132.78145,356.09616,842.44336,-85.65959,335.2178,771.98175,-35.45188,258.05069,844.25555
2008,16.725,-132.47627,355.97131,842.27783,-85.65959,335.2178,771.98175,-35.83318,258.02597,844.1554
2009,16.733,-133.0152,355.97769,842.69678,-85.54881,335.38138,772.49707,-35.83318,258.02597,844.1554
2010,16.742,-132.78035,355.75314,842.6424,-85.65959,335.2178,771.98175,-35.83318,258.02597,844.1554
2011,16.75,-132.78145,356.09616,842.44336,-85.54881,335.38138,772.49707,-35.63707,257.94699,844.36212
2012,16.758,-132.78145,356.09616,842.44336,-85.54881,335.38138,772.49707,-35.63707,257.94699,844.36212
2013,16.767,-133.07324,355.56183,842.90558,-85.54881,335.38138,772.49707,-35.45188,258.05069,844.25555
2014,16.775,-132.30469,355.552,842.52136,-85.54695,335.25919,772.61755,-35.27979,258.47656,845.12085
2015,16.783,-132.60994,355.67697,842.68695,-85.65959,335.2178,771.98175,-35.53435,258.45557,844.45483
2016,16.792,-132.30469,355.552,842.52136,-85.40776,335.26956,772.54144,-34.90667,258.9826,845.80548
2017,16.8,-132.56168,355.38068,842.74786,-85.54881,335.38138,772.49707,-34.90667,258.9826,845.80548
2018,16.808,-132.23964,355.78314,842.39398,-85.40776,335.26956,772.54144,-34.78702,258.87503,845.87585
2019,16.817,-132.30469,355.552,842.52136,-85.40776,335.26956,772.54144,-34.82343,258.68954,845.32831
2020,16.825,-132.23964,355.78314,842.39398,-85.40776,335.26956,772.54144,-35.36305,257.85831,845.8562
2021,16.833,-132.30469,355.552,842.52136,-85.21001,335.13406,772.36108,-35.63409,257.93756,845.87054
2022,16.842,-132.23964,355.78314,842.39398,-85.26892,335.50409,772.67426,-35.36305,257.85831,845.8562
2023,16.85,-132.23964,355.78314,842.39398,-84.73992,335.7706,772.3313,-35.11765,257.75546,845.79199
2024,16.858,-132.23964,355.78314,842.39398,-84.83428,335.53076,772.43799,-35.11765,257.75546,845.79199
2025,16.867,-132.23964,355.78314,842.39398,-84.36424,336.16727,772.40814,-35.09806,257.75092,845.5238
2026,16.875,-132.2408,356.12613,842.19501,-84.36424,336.16727,772.40814,-34.99823,257.51022,845.1048
2027,16.883,-132.1747,356.01437,842.26672,-84.36424,336.16727,772.40814,-34.99823,257.51022,845.1048
2028,16.892,-132.1747,356.01437,842.26672,-84.36424,336.16727,772.40814,-34.99823,257.51022,845.1048
2029,16.9,-132.44833,355.6723,842.61383,-84.36424,336.16727,772.40814,-34.99823,257.51022,845.1048
2030,16.908,-132.2408,356.12613,842.19501,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2031,16.917,-132.2408,356.12613,842.19501,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2032,16.925,-132.17586,356.35727,842.06775,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2033,16.933,-132.07243,356.35593,841.86127,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2034,16.942,-132.2408,356.12613,842.19501,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2035,16.95,-132.11589,355.84995,842.10638,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2036,16.958,-132.23824,356.02307,841.89935,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2037,16.967,-132.17534,356.04831,842.15216,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2038,16.975,-132.11589,355.84995,842.10638,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2039,16.983,-132.13736,356.12479,841.98859,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2040,16.992,-132.07243,356.35593,841.86127,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2041,17,-132.15355,356.38086,842.03284,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2042,17.008,-132.17586,356.35727,842.06775,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2043,17.017,-132.06989,356.25281,841.56555,-84.59492,335.84622,772.07458,-35.09806,257.75092,845.5238
2044,17.025,-132.07243,356.35593,841.86127,-84.59492,335.84622,772.07458,-34.0548,257.12567,844.87946
2045,17.033,-132.15355,356.38086,842.03284,-84.36424,336.16727,772.40814,-34.95557,257.63837,845.59149
2046,17.042,-132.17586,356.35727,842.06775,-84.36424,336.16727,772.40814,-34.0548,257.12567,844.87946
2047,17.05,-132.17586,356.35727,842.06775,-84.36424,336.16727,772.40814,-34.0548,257.12567,844.87946
2048,17.058,-132.3333,356.44482,841.98895,-84.42322,336.53714,772.72119,-34.46018,258.15677,844.93304
2049,17.067,-132.3333,356.44482,841.98895,-84.56422,336.64896,772.67688,-35.25447,258.6666,845.56329
2050,17.075,-132.24284,356.43213,841.81671,-84.50526,336.27908,772.36377,-34.46018,258.15677,844.93304
2051,17.083,-132.34627,356.43347,842.02319,-84.50526,336.27908,772.36377,-34.65075,258.25323,844.97626
2052,17.092,-132.24284,356.43213,841.81671,-84.73598,335.95807,772.03021,-35.4165,258.7836,845.76367
2053,17.1,-132.3333,356.44482,841.98895,-84.73598,335.95807,772.03021,-35.66182,258.88632,845.82788
2054,17.108,-132.24284,356.43213,841.81671,-84.50526,336.27908,772.36377,-35.66182,258.88632,845.82788
2055,17.117,-132.24284,356.43213,841.81671,-85.0861,335.47903,771.8783,-35.66182,258.88632,845.82788
2056,17.125,-132.55309,356.41345,841.70331,-85.0861,335.47903,771.8783,-35.66182,258.88632,845.82788
2057,17.133,-132.6767,356.41235,841.94153,-85.46186,335.08231,771.80139,-35.92802,258.56787,845.31305
2058,17.142,-132.47484,356.39038,840.82855,-85.46186,335.08231,771.80139,-35.92802,258.56787,845.31305
2059,17.15,-132.5408,356.2699,840.9613,-85.46186,335.08231,771.80139,-35.66182,258.88632,845.82788
2060,17.158,-132.84584,356.39487,841.12689,-85.46186,335.08231,771.80139,-35.96988,258.96793,845.75623
2061,17.167,-132.68552,356.69376,841.59625,-85.46186,335.08231,771.80139,-36.27373,258.5997,845.21857
2062,17.175,-132.99934,356.24933,841.20746,-85.46186,335.08231,771.80139,-36.27373,258.5997,845.21857
2063,17.183,-132.77986,356.51541,840.99414,-85.46186,335.08231,771.80139,-35.96988,258.96793,845.75623
2064,17.192,-132.7762,356.08893,840.36902,-85.46186,335.08231,771.80139,-36.27373,258.5997,845.21857
2065,17.2,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-35.80656,258.63553,845.0285
2066,17.208,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-36.15225,258.66739,844.93402
2067,17.217,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-36.58857,257.82202,844.36578
2068,17.225,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-36.86287,257.68655,844.74445
2069,17.233,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-36.66147,258.23727,845.06158
2070,17.242,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-36.66147,258.23727,845.06158
2071,17.25,-132.59818,356.27924,840.43091,-85.65959,335.2178,771.98175,-37.16012,258.20139,845.06104
2072,17.258,-132.59818,356.27924,840.43091,-85.46186,335.08231,771.80139,-35.62649,258.10687,844.00488
2073,17.267,-134.02217,356.60886,840.47198,-85.61723,335.31927,771.51984,-35.76895,258.1188,843.76495
2074,17.275,-134.27725,356.27545,840.48944,-85.81494,335.45477,771.7002,-37.20876,257.71841,844.6499
2075,17.283,-134.02217,356.60886,840.47198,-85.61723,335.31927,771.51984,-37.35133,258.13638,844.76935
2076,17.292,-134.02217,356.60886,840.47198,-85.61723,335.31927,771.51984,-35.66342,258.17776,843.68341
