Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2129,17.733,-203.97156,60.39306,1124.14832,-153.8625,-134.20927,1079.56165,-145.78406,246.09731,1069.19397
2130,17.742,-203.97156,60.39306,1124.14832,-153.8625,-134.20927,1079.56165,-145.61354,245.95099,1069.16272
2131,17.75,-204.0937,60.76631,1123.90283,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2132,17.758,-204.0937,60.76631,1123.90283,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2133,17.767,-203.97156,60.39306,1124.14832,-153.8625,-134.20927,1079.56165,-145.61569,246.40901,1069.07043
2134,17.775,-204.27295,59.92743,1124.16992,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2135,17.783,-204.39508,60.30069,1123.92444,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2136,17.792,-205.15245,59.16296,1123.9613,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2137,17.8,-204.7419,59.97908,1123.89453,-153.8625,-134.20927,1079.56165,-146.85649,245.19046,1069.49365
2138,17.808,-204.7419,59.97908,1123.89453,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2139,17.817,-205.26929,60.392,1124.05981,-153.8625,-134.20927,1079.56165,-145.9059,246.10307,1069.09412
2140,17.825,-205.26929,60.392,1124.05981,-153.93974,-134.07764,1079.47083,-145.9059,246.10307,1069.09412
2141,17.833,-205.26929,60.392,1124.05981,-153.96953,-134.15076,1079.52429,-145.9059,246.10307,1069.09412
2142,17.842,-205.26929,60.392,1124.05981,-153.96953,-134.15076,1079.52429,-145.9059,246.10307,1069.09412
2143,17.85,-205.67992,59.5761,1124.12671,-154.38194,-134.13225,1079.50745,-146.21143,245.80186,1069.19519
2144,17.858,-205.67992,59.5761,1124.12671,-154.51775,-134.26933,1079.37024,-146.77997,245.18289,1069.09705
2145,17.867,-205.67992,59.5761,1124.12671,-154.41173,-134.20535,1079.56091,-146.57062,245.41463,1069.1228
2146,17.875,-206.05305,59.53495,1124.35461,-154.41173,-134.20535,1079.56091,-146.57062,245.41463,1069.1228
2147,17.883,-205.67992,59.5761,1124.12671,-154.5242,-134.28725,1079.66943,-146.26508,245.71585,1069.02173
2148,17.892,-205.67992,59.5761,1124.12671,-154.57825,-134.51817,1079.73767,-146.57062,245.41463,1069.1228
2149,17.9,-206.05305,59.53495,1124.35461,-154.82655,-134.73711,1079.70898,-146.77997,245.18289,1069.09705
2150,17.908,-206.55644,59.83783,1124.13257,-154.82655,-134.73711,1079.70898,-147.11935,245.28452,1069.0929
2151,17.917,-206.55644,59.83783,1124.13257,-154.82655,-134.73711,1079.70898,-147.74472,244.70227,1069.41943
2152,17.925,-206.55644,59.83783,1124.13257,-155.08325,-134.61847,1079.46155,-147.18517,245.89085,1069.271
2153,17.933,-206.86104,59.92348,1124.2345,-155.08325,-134.61847,1079.46155,-147.11935,245.28452,1069.0929
2154,17.942,-206.86104,59.92348,1124.2345,-154.85358,-134.81845,1079.4342,-147.11935,245.28452,1069.0929
2155,17.95,-206.86104,59.92348,1124.2345,-155.33206,-134.17888,1079.09106,-147.23659,245.34753,1069.2229
2156,17.958,-206.86104,59.92348,1124.2345,-155.08325,-134.61847,1079.46155,-147.30318,245.97351,1069.41467
2157,17.967,-206.86104,59.92348,1124.2345,-155.08325,-134.61847,1079.46155,-147.36668,245.33211,1069.28662
2158,17.975,-206.86104,59.92348,1124.2345,-155.23882,-134.3434,1079.19458,-148.16359,245.08249,1069.8092
2159,17.983,-206.86104,59.92348,1124.2345,-155.23882,-134.3434,1079.19458,-148.28096,245.17693,1069.75476
2160,17.992,-207.13086,60.15849,1124.41394,-155.08325,-134.61847,1079.46155,-148.6275,245.31743,1069.74475
2161,18,-207.13086,60.15849,1124.41394,-155.33206,-134.17888,1079.09106,-147.81873,245.50607,1069.23596
2162,18.008,-207.33713,60.34791,1124.72144,-155.48924,-134.3674,1079.23132,-147.91504,246.09639,1069.29004
2163,18.017,-207.13086,60.15849,1124.41394,-155.48924,-134.3674,1079.23132,-147.89636,246.19466,1069.42004
2164,18.025,-207.33713,60.34791,1124.72144,-155.5825,-134.2029,1079.12793,-148.6275,245.31743,1069.74475
2165,18.033,-207.13086,60.15849,1124.41394,-155.5825,-134.2029,1079.12793,-148.62918,245.37534,1069.95654
2166,18.042,-207.29776,59.9271,1124.33472,-156.23941,-134.54123,1079.10925,-148.6275,245.31743,1069.74475
2167,18.05,-207.49095,59.97635,1124.51331,-156.37228,-134.47688,1079.02869,-148.6275,245.31743,1069.74475
2168,18.058,-207.49095,59.97635,1124.51331,-156.37228,-134.47688,1079.02869,-148.81212,245.13434,1069.85596
2169,18.067,-207.33713,60.34791,1124.72144,-156.13799,-134.25873,1079.03052,-148.6275,245.31743,1069.74475
2170,18.075,-207.68513,60.16951,1124.44934,-156.29268,-134.50987,1079.12573,-148.6275,245.31743,1069.74475
2171,18.083,-207.49095,59.97635,1124.51331,-156.52698,-134.72804,1079.12378,-148.59676,244.69197,1069.41479
2172,18.092,-207.9149,60.41022,1124.33618,-156.52698,-134.72804,1079.12378,-148.79344,245.2326,1069.98596
2173,18.1,-207.9149,60.41022,1124.33618,-156.52698,-134.72804,1079.12378,-148.62918,245.37534,1069.95654
2174,18.108,-208.06226,60.65457,1124.35693,-156.70877,-134.86267,1079.27527,-148.79512,245.2905,1070.19763
2175,18.117,-207.9149,60.41022,1124.33618,-156.75334,-134.72369,1080.06421,-148.85124,245.07364,1069.92834
2176,18.125,-208.06226,60.65457,1124.35693,-156.70877,-134.86267,1079.27527,-149.03584,244.89055,1070.03967
2177,18.133,-208.06226,60.65457,1124.35693,-156.70877,-134.86267,1079.27527,-149.274,245.05389,1070.03491
2178,18.142,-208.06226,60.65457,1124.35693,-156.70877,-134.86267,1079.27527,-149.05194,245.35561,1070.06299
2179,18.15,-208.06226,60.65457,1124.35693,-156.80106,-134.83221,1079.20142,-149.05194,245.35561,1070.06299
2180,18.158,-208.06226,60.65457,1124.35693,-156.70877,-134.86267,1079.27527,-149.54213,244.72049,1069.63257
2181,18.167,-208.06226,60.65457,1124.35693,-156.92696,-134.94652,1079.11841,-149.54213,244.72049,1069.63257
2182,18.175,-208.06226,60.65457,1124.35693,-156.80106,-134.83221,1079.20142,-149.52344,244.81871,1069.76245
2183,18.183,-208.06226,60.65457,1124.35693,-156.80106,-134.83221,1079.20142,-149.52344,244.81871,1069.76245
2184,18.192,-208.06226,60.65457,1124.35693,-157.12311,-134.85049,1079.31384,-149.60512,244.66478,1069.72058
2185,18.2,-208.06226,60.65457,1124.35693,-157.4805,-134.41031,1079.48755,-149.77083,244.57951,1069.96191
2186,18.208,-208.06226,60.65457,1124.35693,-157.60637,-134.52463,1079.40454,-149.70784,244.63524,1069.87402
2187,18.217,-208.43962,61.13874,1124.26489,-157.90315,-134.77939,1079.4939,-149.97615,244.70212,1070.08325
2188,18.225,-208.43962,61.13874,1124.26489,-157.9733,-134.82599,1079.70715,-149.77083,244.57951,1069.96191
2189,18.233,-208.43962,61.13874,1124.26489,-157.90315,-134.77939,1079.4939,-149.97615,244.70212,1070.08325
2190,18.242,-208.43962,61.13874,1124.26489,-157.90315,-134.77939,1079.4939,-149.95744,244.80032,1070.21313
2191,18.25,-208.43962,61.13874,1124.26489,-157.90315,-134.77939,1079.4939,-149.97615,244.70212,1070.08325
2192,18.258,-208.43962,61.13874,1124.26489,-157.98795,-134.76993,1079.76001,-149.95744,244.80032,1070.21313
2193,18.267,-208.43962,61.13874,1124.26489,-157.9733,-134.82599,1079.70715,-149.97615,244.70212,1070.08325
2194,18.275,-208.43962,61.13874,1124.26489,-158.26544,-134.24641,1079.63184,-149.97615,244.70212,1070.08325
2195,18.283,-208.43962,61.13874,1124.26489,-158.30888,-134.40044,1079.30164,-149.97615,244.70212,1070.08325
2196,18.292,-208.43962,61.13874,1124.26489,-158.38293,-134.39995,1079.56946,-149.97615,244.70212,1070.08325
2197,18.3,-208.43962,61.13874,1124.26489,-158.30014,-134.48863,1079.55835,-149.95744,244.80032,1070.21313
2198,18.308,-208.43962,61.13874,1124.26489,-158.31281,-134.35332,1079.3562,-149.97615,244.70212,1070.08325
2199,18.317,-208.43962,61.13874,1124.26489,-158.31281,-134.35332,1079.3562,-150.37692,245.15005,1070.20471
2200,18.325,-208.43962,61.13874,1124.26489,-158.38293,-134.39995,1079.56946,-150.39563,245.05185,1070.07483
2201,18.333,-208.43962,61.13874,1124.26489,-158.38293,-134.39995,1079.56946,-150.58405,245.146,1070.05066
2202,18.342,-208.43962,61.13874,1124.26489,-158.63799,-134.2525,1079.68274,-150.66483,245.24091,1069.98022
2203,18.35,-208.60219,61.22728,1124.03796,-158.63799,-134.2525,1079.68274,-150.58405,245.146,1070.05066
2204,18.358,-209.08659,60.20115,1123.90601,-158.84941,-134.18701,1079.67639,-150.9279,245.38702,1070.09985
2205,18.367,-209.01292,60.41288,1124.10449,-158.83913,-134.02342,1079.74329,-151.01208,245.53999,1070.18628
2206,18.375,-208.60219,61.22728,1124.03796,-158.95598,-134.31778,1079.74182,-151.01208,245.53999,1070.18628
2207,18.383,-208.60219,61.22728,1124.03796,-158.83913,-134.02342,1079.74329,-150.93132,245.44511,1070.25659
2208,18.392,-209.08659,60.20115,1123.90601,-158.84941,-134.18701,1079.67639,-151.16153,245.57262,1070.2135
2209,18.4,-209.08659,60.20115,1123.90601,-158.84941,-134.18701,1079.67639,-150.8985,245.42657,1070.09387
2210,18.408,-209.01292,60.41288,1124.10449,-158.95598,-134.31778,1079.74182,-151.16153,245.57262,1070.2135
2211,18.417,-209.01292,60.41288,1124.10449,-158.95598,-134.31778,1079.74182,-151.07736,245.41966,1070.12708
2212,18.425,-209.08659,60.20115,1123.90601,-158.99905,-134.59795,1079.58557,-151.16153,245.57262,1070.2135
2213,18.433,-209.08659,60.20115,1123.90601,-158.96625,-134.48135,1079.67493,-151.16153,245.57262,1070.2135
2214,18.442,-209.01292,60.41288,1124.10449,-158.81612,-134.25014,1079.46777,-151.11258,245.30737,1069.85913
2215,18.45,-209.08659,60.20115,1123.90601,-158.70955,-134.11938,1079.40234,-151.21509,245.42519,1069.94189
2216,18.458,-209.33214,60.32488,1123.698,-158.96625,-134.48135,1079.67493,-151.32204,245.60086,1070.25024
2217,18.467,-209.33214,60.32488,1123.698,-158.96625,-134.48135,1079.67493,-151.32204,245.60086,1070.25024
2218,18.475,-209.25847,60.53664,1123.89661,-158.82639,-134.41373,1079.40088,-151.37561,245.45343,1069.97876
2219,18.483,-209.33214,60.32488,1123.698,-158.82639,-134.41373,1079.40088,-151.37561,245.45343,1069.97876
2220,18.492,-209.33214,60.32488,1123.698,-158.82639,-134.41373,1079.40088,-151.37561,245.45343,1069.97876
2221,18.5,-209.33214,60.32488,1123.698,-158.82639,-134.41373,1079.40088,-151.37561,245.45343,1069.97876
2222,18.508,-209.33214,60.32488,1123.698,-158.96194,-134.32233,1079.53796,-151.37561,245.45343,1069.97876
2223,18.517,-209.33214,60.32488,1123.698,-158.96194,-134.32233,1079.53796,-151.37561,245.45343,1069.97876
2224,18.525,-209.67912,60.00187,1123.6687,-158.95328,-134.45198,1079.2959,-151.37561,245.45343,1069.97876
2225,18.533,-209.67912,60.00187,1123.6687,-158.85918,-134.53033,1079.31152,-151.37561,245.45343,1069.97876
2226,18.542,-209.87334,60.19518,1123.60461,-158.82639,-134.41373,1079.40088,-151.54771,245.35291,1069.76392
2227,18.55,-209.87334,60.19518,1123.60461,-158.99474,-134.43892,1079.44849,-151.55617,245.52818,1069.97302
2228,18.558,-209.87334,60.19518,1123.60461,-158.99474,-134.43892,1079.44849,-151.76584,245.93127,1069.98901
2229,18.567,-209.87334,60.19518,1123.60461,-158.82639,-134.41373,1079.40088,-151.54771,245.35291,1069.76392
2230,18.575,-209.87334,60.19518,1123.60461,-159.08884,-134.36057,1079.43298,-151.54771,245.35291,1069.76392
2231,18.583,-210.40089,60.6103,1123.76978,-159.08884,-134.36057,1079.43298,-151.75737,245.75598,1069.77991
2232,18.592,-209.87334,60.19518,1123.60461,-159.42474,-134.05235,1079.26758,-151.76584,245.93127,1069.98901
2233,18.6,-210.40089,60.6103,1123.76978,-159.72852,-133.91846,1079.35815,-151.76584,245.93127,1069.98901
2234,18.608,-210.40089,60.6103,1123.76978,-159.72852,-133.91846,1079.35815,-151.79277,245.86446,1069.88623
2235,18.617,-210.40089,60.6103,1123.76978,-159.29851,-134.30508,1079.53906,-152.1125,246.0722,1069.97888
2236,18.625,-210.70564,60.69648,1123.87183,-159.29851,-134.30508,1079.53906,-152.13943,246.0054,1069.8761
2237,18.633,-210.40089,60.6103,1123.76978,-159.43832,-134.37273,1079.81311,-152.10405,245.89693,1069.76978
2238,18.642,-210.70564,60.69648,1123.87183,-159.43832,-134.37273,1079.81311,-152.13943,246.0054,1069.8761
2239,18.65,-211.20901,61.00088,1123.64954,-159.86832,-133.9861,1079.6322,-152.31129,245.99904,1069.67334
2240,18.658,-211.20901,61.00088,1123.64954,-159.86832,-133.9861,1079.6322,-152.13098,245.83014,1069.66699
2241,18.667,-211.20901,61.00088,1123.64954,-159.86832,-133.9861,1079.6322,-152.13098,245.83014,1069.66699
2242,18.675,-210.9043,60.9149,1123.54749,-160.10381,-134.33684,1079.5564,-152.31129,245.99904,1069.67334
2243,18.683,-211.20901,61.00088,1123.64954,-160.74213,-134.73549,1079.38452,-152.37862,245.79428,1069.96375
2244,18.692,-211.20901,61.00088,1123.64954,-160.64157,-134.74304,1079.1543,-152.55043,245.78793,1069.76099
2245,18.7,-211.20901,61.00088,1123.64954,-160.61629,-133.93376,1079.21155,-152.53014,245.97816,1069.9668
2246,18.708,-211.20901,61.00088,1123.64954,-160.75632,-134.60887,1079.22046,-152.53014,245.97816,1069.9668
2247,18.717,-211.58246,60.95808,1123.8783,-160.74213,-134.73549,1079.38452,-152.89709,245.92909,1069.75085
2248,18.725,-211.75061,60.18255,1123.73499,-160.89665,-134.47522,1079.30273,-153.23036,245.46175,1069.76428
2249,18.733,-211.74951,60.72595,1123.79919,-160.89665,-134.47522,1079.30273,-152.53014,245.97816,1069.9668
2250,18.742,-211.74951,60.72595,1123.79919,-161.03674,-134.54253,1079.57666,-153.18234,246.36119,1069.66479
2251,18.75,-211.74951,60.72595,1123.79919,-161.45383,-134.8376,1079.38562,-153.04791,246.0563,1069.74048
2252,18.758,-211.74951,60.72595,1123.79919,-161.33157,-134.65594,1079.53601,-153.04791,246.0563,1069.74048
2253,18.767,-211.74951,60.72595,1123.79919,-162.09227,-134.54579,1078.97852,-152.99956,246.40288,1069.55188
2254,18.775,-211.74951,60.72595,1123.79919,-161.45383,-134.8376,1079.38562,-153.63783,245.65186,1069.74756
2255,18.783,-212.01938,60.96202,1123.97852,-162.37985,-134.38319,1079.09399,-153.16394,246.53065,1069.52856
2256,18.792,-212.2513,60.77386,1123.87585,-162.57127,-134.50169,1078.99878,-152.99956,246.40288,1069.55188
2257,18.8,-212.2513,60.77386,1123.87585,-161.86891,-134.84618,1079.41711,-153.16394,246.53065,1069.52856
2258,18.808,-212.66249,59.96085,1123.94214,-162.57127,-134.50169,1078.99878,-153.40567,246.79213,1069.578
2259,18.817,-212.6636,59.41745,1123.87793,-162.00597,-134.85532,1079.61194,-153.25542,246.90746,1069.8811
2260,18.825,-212.66249,59.96085,1123.94214,-162.72249,-134.48717,1079.2063,-153.40567,246.79213,1069.578
2261,18.833,-212.66249,59.96085,1123.94214,-162.72249,-134.48717,1079.2063,-153.40567,246.79213,1069.578
2262,18.842,-212.96742,60.04726,1124.04431,-162.72249,-134.48717,1079.2063,-153.53519,246.77852,1069.64783
2263,18.85,-212.96742,60.04726,1124.04431,-162.72249,-134.48717,1079.2063,-153.54362,246.95375,1069.85706
2264,18.858,-212.96742,60.04726,1124.04431,-162.72249,-134.48717,1079.2063,-153.45117,246.76987,1069.74341
2265,18.867,-212.96742,60.04726,1124.04431,-162.15294,-134.66721,1079.67053,-153.45117,246.76987,1069.74341
2266,18.875,-213.13731,59.61576,1124.17566,-162.15294,-134.66721,1079.67053,-153.54362,246.95375,1069.85706
2267,18.883,-213.13731,59.61576,1124.17566,-162.15294,-134.66721,1079.67053,-153.7859,246.46107,1069.69885
2268,18.892,-213.13731,59.61576,1124.17566,-162.15294,-134.66721,1079.67053,-153.79434,246.63632,1069.90808
2269,18.9,-213.13731,59.61576,1124.17566,-162.15294,-134.66721,1079.67053,-154.07007,246.60367,1069.64355
2270,18.908,-213.13731,59.61576,1124.17566,-162.29579,-134.71849,1079.88757,-154.97159,245.76088,1069.93652
2271,18.917,-213.13731,59.61576,1124.17566,-162.29579,-134.71849,1079.88757,-154.0513,246.7018,1069.77332
2272,18.925,-213.13731,59.61576,1124.17566,-162.29579,-134.71849,1079.88757,-154.36348,246.42641,1069.70728
2273,18.933,-213.13731,59.61576,1124.17566,-162.53452,-134.81398,1079.81653,-154.36348,246.42641,1069.70728
2274,18.942,-213.13847,59.07237,1124.11157,-162.53452,-134.81398,1079.81653,-155.14763,245.48914,1070.05457
2275,18.95,-213.13847,59.07237,1124.11157,-162.53452,-134.81398,1079.81653,-155.14763,245.48914,1070.05457
2276,18.958,-213.13731,59.61576,1124.17566,-162.53452,-134.81398,1079.81653,-155.049,245.2966,1069.97913
2277,18.967,-213.13731,59.61576,1124.17566,-162.53452,-134.81398,1079.81653,-154.36348,246.42641,1069.70728
2278,18.975,-213.33044,59.66425,1124.35461,-162.53452,-134.81398,1079.81653,-154.36348,246.42641,1069.70728
2279,18.983,-213.13731,59.61576,1124.17566,-162.53452,-134.81398,1079.81653,-155.14763,245.48914,1070.05457
2280,18.992,-213.13731,59.61576,1124.17566,-162.53452,-134.81398,1079.81653,-155.14763,245.48914,1070.05457
2281,19,-213.33282,59.26621,1124.04761,-162.53452,-134.81398,1079.81653,-155.14763,245.48914,1070.05457
2282,19.008,-213.52594,59.31469,1124.22656,-162.53452,-134.81398,1079.81653,-155.14763,245.48914,1070.05457
2283,19.017,-213.52594,59.31469,1124.22656,-162.73955,-134.55067,1079.83337,-155.14763,245.48914,1070.05457
2284,19.025,-213.34334,59.63493,1124.28162,-162.53452,-134.81398,1079.81653,-155.1664,245.39105,1069.9248
2285,19.033,-213.52594,59.31469,1124.22656,-162.53452,-134.81398,1079.81653,-155.1664,245.39105,1069.9248
2286,19.042,-213.53645,59.68341,1124.46057,-162.73955,-134.55067,1079.83337,-155.1664,245.39105,1069.9248
2287,19.05,-213.52594,59.31469,1124.22656,-162.73955,-134.55067,1079.83337,-155.14763,245.48914,1070.05457
2288,19.058,-213.52477,59.858,1124.29065,-162.73955,-134.55067,1079.83337,-155.1664,245.39105,1069.9248
2289,19.067,-213.52594,59.31469,1124.22656,-162.87227,-134.68449,1079.78638,-155.39143,245.06503,1070.02319
2290,19.075,-213.52594,59.31469,1124.22656,-162.813,-134.67519,1079.87048,-155.58987,245.09561,1069.85364
2291,19.083,-213.52594,59.31469,1124.22656,-162.68028,-134.54138,1079.91736,-155.57806,245.28589,1070.27417
2292,19.092,-213.52594,59.31469,1124.22656,-162.68028,-134.54138,1079.91736,-155.57111,245.1937,1069.9834
2293,19.1,-213.52477,59.858,1124.29065,-162.68028,-134.54138,1079.91736,-155.79611,245.22989,1070.01135
2294,19.108,-213.7554,59.55401,1124.11389,-162.813,-134.67519,1079.87048,-155.77734,245.32796,1070.14111
2295,19.117,-213.52477,59.858,1124.29065,-162.813,-134.67519,1079.87048,-155.77734,245.32796,1070.14111
2296,19.125,-213.52477,59.858,1124.29065,-162.97906,-134.16318,1080.15955,-155.15163,246.01483,1069.77869
2297,19.133,-213.7659,59.92274,1124.34778,-162.90675,-134.64264,1079.79724,-155.21477,245.95924,1069.8667
2298,19.142,-213.52477,59.858,1124.29065,-162.90675,-134.64264,1079.79724,-155.15163,246.01483,1069.77869
2299,19.15,-213.52477,59.858,1124.29065,-162.90675,-134.64264,1079.79724,-155.21477,245.95924,1069.8667
2300,19.158,-213.7659,59.92274,1124.34778,-162.90675,-134.64264,1079.79724,-155.21477,245.95924,1069.8667
2301,19.167,-213.7554,59.55401,1124.11389,-163.2963,-134.34991,1079.96082,-155.478,246.10582,1069.98633
2302,19.175,-213.52594,59.31469,1124.22656,-163.39003,-134.31735,1079.8877,-155.4592,246.20387,1070.11609
2303,19.183,-213.75423,60.09734,1124.17798,-163.73792,-134.09241,1080.06091,-155.478,246.10582,1069.98633
2304,19.192,-213.52477,59.858,1124.29065,-162.90675,-134.64264,1079.79724,-155.478,246.10582,1069.98633
2305,19.2,-213.75423,60.09734,1124.17798,-162.90675,-134.64264,1079.79724,-155.4592,246.20387,1070.11609
2306,19.208,-213.7659,59.92274,1124.34778,-163.46129,-134.46436,1080.02698,-155.4592,246.20387,1070.11609
2307,19.217,-213.75423,60.09734,1124.17798,-163.28445,-135.01028,1079.71765,-155.4592,246.20387,1070.11609
2308,19.225,-213.7659,59.92274,1124.34778,-162.90675,-134.64264,1079.79724,-155.4592,246.20387,1070.11609
2309,19.233,-213.88574,60.06441,1124.06824,-163.51787,-133.89305,1080.18433,-155.4592,246.20387,1070.11609
2310,19.242,-213.7659,59.92274,1124.34778,-163.79016,-133.80812,1080.4115,-155.478,246.10582,1069.98633
2311,19.25,-213.75423,60.09734,1124.17798,-164.33185,-134.17966,1080.53955,-155.4592,246.20387,1070.11609
2312,19.258,-213.88574,60.06441,1124.06824,-164.33185,-134.17966,1080.53955,-155.4592,246.20387,1070.11609
2313,19.267,-213.88574,60.06441,1124.06824,-163.60887,-134.51262,1080.22339,-155.5457,246.35503,1069.98914
2314,19.275,-213.88574,60.06441,1124.06824,-163.70207,-134.59013,1080.58887,-155.5457,246.35503,1069.98914
