Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1790,14.908,-152.3969,-246.64792,965.70563,-253.09355,-340.69238,835.49908,-307.00208,-269.7872,826.375
1791,14.917,-152.10704,-246.30003,965.55963,-252.72926,-340.41129,834.86481,-307.13889,-270.26425,826.87878
1792,14.925,-152.70218,-246.07141,965.64551,-252.72926,-340.41129,834.86481,-307.13889,-270.26425,826.87878
1793,14.933,-152.68945,-245.94513,965.79651,-252.58945,-340.27893,834.93805,-307.13889,-270.26425,826.87878
1794,14.942,-152.70218,-246.07141,965.64551,-252.82707,-340.44827,834.55286,-306.98889,-269.59369,826.85303
1795,14.95,-152.10704,-246.30003,965.55963,-252.72926,-340.41129,834.86481,-306.99115,-269.76605,826.95032
1796,14.958,-152.10704,-246.30003,965.55963,-252.72926,-340.41129,834.86481,-306.99115,-269.76605,826.95032
1797,14.967,-152.10704,-246.30003,965.55963,-252.72926,-340.41129,834.86481,-306.84351,-269.26782,827.02197
1798,14.975,-151.79332,-246.60864,965.59088,-252.58945,-340.27893,834.93805,-306.98889,-269.59369,826.85303
1799,14.983,-151.79353,-246.50655,965.43011,-252.89746,-340.52521,835.58429,-306.88483,-269.28885,827.08057
1800,14.992,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.88483,-269.28885,827.08057
1801,15,-151.41376,-246.75119,965.45789,-252.58945,-340.27893,834.93805,-306.84351,-269.26782,827.02197
1802,15.008,-151.41376,-246.75119,965.45789,-252.52083,-340.08374,834.74554,-306.98889,-269.59369,826.85303
1803,15.017,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.84351,-269.26782,827.02197
1804,15.025,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.84351,-269.26782,827.02197
1805,15.033,-151.41376,-246.75119,965.45789,-252.52083,-340.08374,834.74554,-306.84351,-269.26782,827.02197
1806,15.042,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.98889,-269.59369,826.85303
1807,15.05,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.98889,-269.59369,826.85303
1808,15.058,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.84351,-269.26782,827.02197
1809,15.067,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.98889,-269.59369,826.85303
1810,15.075,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.98889,-269.59369,826.85303
1811,15.083,-151.35191,-246.60754,965.55688,-252.52083,-340.08374,834.74554,-306.98889,-269.59369,826.85303
1812,15.092,-151.35191,-246.60754,965.55688,-252.77393,-340.2915,835.34454,-306.92896,-269.45734,826.97644
1813,15.1,-150.97887,-246.54506,965.52087,-252.52083,-340.08374,834.74554,-306.55063,-269.05646,827.63025
1814,15.108,-150.6434,-246.6172,965.23962,-252.30989,-339.9726,834.77924,-306.55063,-269.05646,827.63025
1815,15.117,-150.6434,-246.6172,965.23962,-252.30989,-339.9726,834.77924,-306.55063,-269.05646,827.63025
1816,15.125,-150.35133,-246.63036,965.13538,-252.02255,-339.79175,834.8042,-306.55063,-269.05646,827.63025
1817,15.133,-150.35133,-246.63036,965.13538,-252.09116,-339.98697,834.9967,-306.55063,-269.05646,827.63025
1818,15.142,-150.35133,-246.63036,965.13538,-252.02255,-339.79175,834.8042,-306.55063,-269.05646,827.63025
1819,15.15,-150.35133,-246.63036,965.13538,-252.30989,-339.9726,834.77924,-306.55063,-269.05646,827.63025
1820,15.158,-150.35133,-246.63036,965.13538,-251.68832,-340.34064,835.35492,-306.55063,-269.05646,827.63025
1821,15.167,-150.35133,-246.63036,965.13538,-251.25104,-340.28348,835.38995,-306.55063,-269.05646,827.63025
1822,15.175,-150.35133,-246.63036,965.13538,-251.73943,-339.83893,835.26532,-306.32193,-269.24435,827.56604
1823,15.183,-150.35133,-246.63036,965.13538,-251.73943,-339.83893,835.26532,-306.32193,-269.24435,827.56604
1824,15.192,-150.35133,-246.63036,965.13538,-251.99312,-340.28293,835.93927,-306.05234,-268.99255,827.4975
1825,15.2,-150.35133,-246.63036,965.13538,-251.58569,-339.97159,835.26935,-306.32193,-269.24435,827.56604
1826,15.208,-150.04515,-246.50333,965.19891,-251.4803,-340.24442,835.70367,-306.10745,-269.33234,827.58344
1827,15.217,-150.35133,-246.63036,965.13538,-251.14478,-340.30865,835.46625,-306.10745,-269.33234,827.58344
1828,15.225,-150.04515,-246.50333,965.19891,-250.81889,-340.60635,835.81354,-306.10745,-269.33234,827.58344
1829,15.233,-150.04515,-246.50333,965.19891,-250.95564,-340.52161,835.77319,-305.74094,-269.64551,827.88666
1830,15.242,-150.04515,-246.50333,965.19891,-250.95564,-340.52161,835.77319,-305.16119,-269.16885,827.84875
1831,15.25,-150.04515,-246.50333,965.19891,-251.00804,-340.39343,835.50659,-305.16119,-269.16885,827.84875
1832,15.258,-149.86668,-246.39149,965.06335,-251.00067,-340.67465,836.05493,-305.16119,-269.16885,827.84875
1833,15.267,-149.67036,-246.42352,965.18402,-250.81889,-340.60635,835.81354,-305.16119,-269.16885,827.84875
1834,15.275,-149.67036,-246.42352,965.18402,-250.81889,-340.60635,835.81354,-305.16119,-269.16885,827.84875
1835,15.283,-149.67036,-246.42352,965.18402,-250.71408,-340.73007,835.77954,-305.16119,-269.16885,827.84875
1836,15.292,-149.56165,-246.56886,965.31458,-250.81889,-340.60635,835.81354,-304.93118,-269.39764,828.15643
1837,15.3,-149.49191,-246.31166,965.04846,-250.81889,-340.60635,835.81354,-304.93118,-269.39764,828.15643
1838,15.308,-149.67036,-246.42352,965.18402,-250.44189,-340.82504,835.53046,-304.93118,-269.39764,828.15643
1839,15.317,-149.56165,-246.56886,965.31458,-250.44189,-340.82504,835.53046,-304.93118,-269.39764,828.15643
1840,15.325,-149.38319,-246.45702,965.17896,-250.44189,-340.82504,835.53046,-304.93118,-269.39764,828.15643
1841,15.333,-149.38319,-246.45702,965.17896,-250.44189,-340.82504,835.53046,-304.93118,-269.39764,828.15643
1842,15.342,-149.38319,-246.45702,965.17896,-250.44189,-340.82504,835.53046,-305.0791,-270.02652,828.16223
1843,15.35,-149.38319,-246.45702,965.17896,-250.44189,-340.82504,835.53046,-304.52188,-271.04446,828.23914
1844,15.358,-149.56165,-246.56886,965.31458,-250.73982,-341.06903,836.23248,-304.31558,-270.91476,828.0152
1845,15.367,-149.38319,-246.45702,965.17896,-250.44189,-340.82504,835.53046,-304.37369,-270.41568,828.23334
1846,15.375,-149.56165,-246.56886,965.31458,-250.2421,-341.21915,835.69727,-304.52188,-271.04446,828.23914
1847,15.383,-149.34497,-246.32091,965.33459,-250.44189,-340.82504,835.53046,-304.30402,-271.1232,828.26593
1848,15.392,-149.11115,-246.50591,965.68884,-250.53716,-341.55695,836.5766,-304.13818,-271.03494,828.04211
1849,15.4,-149.11115,-246.50591,965.68884,-250.09831,-341.18173,835.90948,-303.43491,-271.4668,827.9743
1850,15.408,-149.11115,-246.50591,965.68884,-250.27412,-341.26071,836.18579,-303.23065,-271.45291,828.07635
1851,15.417,-149.2896,-246.61771,965.8244,-250.27412,-341.26071,836.18579,-303.43491,-271.4668,827.9743
1852,15.425,-149.2896,-246.61771,965.8244,-250.92326,-341.54095,837.56305,-303.45532,-271.52322,827.87714
1853,15.433,-149.2896,-246.61771,965.8244,-250.56509,-341.12683,836.46411,-303.23065,-271.45291,828.07635
1854,15.442,-149.2896,-246.61771,965.8244,-249.82753,-341.59671,836.73401,-303.23065,-271.45291,828.07635
1855,15.45,-149.2896,-246.61771,965.8244,-250.18913,-340.97635,837.10663,-303.0755,-271.38641,828.20319
1856,15.458,-149.03636,-246.49242,966.10962,-249.40372,-341.88235,837.63,-303.0755,-271.38641,828.20319
1857,15.467,-149.03636,-246.49242,966.10962,-249.38716,-341.59521,837.89832,-303.0755,-271.38641,828.20319
1858,15.475,-149.03636,-246.49242,966.10962,-249.1844,-341.83859,838.14435,-303.0755,-271.38641,828.20319
1859,15.483,-149.49547,-246.3174,966.36877,-249.1844,-341.83859,838.14435,-302.81638,-271.56531,828.1604
1860,15.492,-149.31168,-246.53464,966.72461,-249.1844,-341.83859,838.14435,-302.81638,-271.56531,828.1604
1861,15.5,-149.31168,-246.53464,966.72461,-249.1844,-341.83859,838.14435,-302.42572,-271.37033,828.35547
1862,15.508,-149.14159,-246.39932,966.83966,-249.1844,-341.83859,838.14435,-302.42572,-271.37033,828.35547
1863,15.517,-149.14159,-246.39932,966.83966,-249.00578,-341.96423,838.2179,-302.42572,-271.37033,828.35547
1864,15.525,-149.15981,-246.51068,967.05524,-249.07372,-342.21466,838.52307,-302.42572,-271.37033,828.35547
1865,15.533,-149.15981,-246.51068,967.05524,-249.07372,-342.21466,838.52307,-302.42572,-271.37033,828.35547
1866,15.542,-149.15981,-246.51068,967.05524,-249.07372,-342.21466,838.52307,-302.61066,-271.86234,828.18842
1867,15.55,-149.00465,-246.4951,967.22992,-249.07372,-342.21466,838.52307,-302.42572,-271.37033,828.35547
1868,15.558,-149.08623,-246.4729,967.39404,-249.08452,-342.11938,838.61688,-302.42572,-271.37033,828.35547
1869,15.567,-149.08623,-246.4729,967.39404,-249.12946,-341.94727,838.76031,-302.61066,-271.86234,828.18842
1870,15.575,-149.08623,-246.4729,967.39404,-249.08452,-342.11938,838.61688,-302.61066,-271.86234,828.18842
1871,15.583,-149.08623,-246.4729,967.39404,-249.08452,-342.11938,838.61688,-302.46387,-271.82181,828.53143
1872,15.592,-148.87976,-246.35059,967.5791,-249.08452,-342.11938,838.61688,-302.46387,-271.82181,828.53143
1873,15.6,-148.87976,-246.35059,967.5791,-249.12946,-341.94727,838.76031,-302.62399,-272.20889,828.3634
1874,15.608,-148.87976,-246.35059,967.5791,-249.12946,-341.94727,838.76031,-302.62399,-272.20889,828.3634
1875,15.617,-148.81668,-246.57861,967.66248,-249.17479,-342.06757,839.24084,-302.46387,-271.82181,828.53143
1876,15.625,-148.67145,-246.37755,967.70538,-248.85197,-342.39954,840.63812,-302.64304,-272.29678,829.33997
1877,15.633,-148.67145,-246.37755,967.70538,-248.54929,-342.01947,839.46594,-302.39914,-272.09763,829.20154
1878,15.642,-148.45097,-246.12978,967.94366,-248.01228,-342.40765,839.38995,-302.55933,-272.48471,829.03345
1879,15.65,-148.51404,-245.90169,967.86029,-248.54929,-342.01947,839.46594,-302.39914,-272.09763,829.20154
1880,15.658,-148.05002,-246.30585,968.3006,-248.20518,-342.53296,839.25427,-302.39914,-272.09763,829.20154
1881,15.667,-148.05002,-246.30585,968.3006,-247.6819,-342.39941,839.31036,-302.39914,-272.09763,829.20154
1882,15.675,-148.25493,-246.05859,968.05554,-247.4761,-342.22525,839.15686,-302.39914,-272.09763,829.20154
1883,15.683,-148.05002,-246.30585,968.3006,-247.4761,-342.22525,839.15686,-302.39914,-272.09763,829.20154
1884,15.692,-148.05002,-246.30585,968.3006,-247.4761,-342.22525,839.15686,-302.31348,-271.92688,829.38947
1885,15.7,-148.05002,-246.30585,968.3006,-247.4761,-342.22525,839.15686,-301.67679,-272.18866,828.42108
1886,15.708,-148.19185,-246.28667,968.13898,-247.4761,-342.22525,839.15686,-301.67679,-272.18866,828.42108
1887,15.717,-148.25896,-246.1853,968.41364,-247.4761,-342.22525,839.15686,-301.36066,-272.20987,828.63611
1888,15.725,-148.22398,-246.33298,968.59546,-247.4761,-342.22525,839.15686,-301.20029,-271.82275,828.80414
1889,15.733,-148.22398,-246.33298,968.59546,-247.4761,-342.22525,839.15686,-301.20029,-271.82275,828.80414
1890,15.742,-148.22398,-246.33298,968.59546,-247.4761,-342.22525,839.15686,-301.20029,-271.82275,828.80414
1891,15.75,-148.14265,-246.16109,968.67859,-247.4761,-342.22525,839.15686,-301.20029,-271.82275,828.80414
1892,15.758,-148.11346,-246.26996,968.9942,-247.4761,-342.22525,839.15686,-301.20029,-271.82275,828.80414
1893,15.767,-148.14265,-246.16109,968.67859,-247.4761,-342.22525,839.15686,-301.28598,-271.99341,828.61627
1894,15.775,-148.19537,-245.78467,969.0979,-247.37924,-342.04993,839.2663,-301.20029,-271.82275,828.80414
1895,15.783,-148.17683,-246.04323,969.13232,-247.37924,-342.04993,839.2663,-301.20029,-271.82275,828.80414
1896,15.792,-148.17683,-246.04323,969.13232,-247.20187,-341.85696,839.55347,-301.92279,-271.73163,829.58466
1897,15.8,-148.19537,-245.78467,969.0979,-247.37924,-342.04993,839.2663,-301.20029,-271.82275,828.80414
1898,15.808,-148.19537,-245.78467,969.0979,-247.67633,-342.082,839.31891,-301.20029,-271.82275,828.80414
1899,15.817,-148.19537,-245.78467,969.0979,-247.20187,-341.85696,839.55347,-301.20029,-271.82275,828.80414
1900,15.825,-148.19537,-245.78467,969.0979,-247.49892,-341.88904,839.60602,-301.20029,-271.82275,828.80414
1901,15.833,-148.19537,-245.78467,969.0979,-247.48817,-341.80399,839.71429,-301.20029,-271.82275,828.80414
1902,15.842,-148.19537,-245.78467,969.0979,-247.49892,-341.88904,839.60602,-301.20029,-271.82275,828.80414
1903,15.85,-148.19537,-245.78467,969.0979,-247.49892,-341.88904,839.60602,-301.20029,-271.82275,828.80414
1904,15.858,-148.19537,-245.78467,969.0979,-247.49892,-341.88904,839.60602,-301.20029,-271.82275,828.80414
1905,15.867,-148.19537,-245.78467,969.0979,-247.48817,-341.80399,839.71429,-301.22421,-271.61594,828.97559
1906,15.875,-148.19537,-245.78467,969.0979,-247.49892,-341.88904,839.60602,-301.20029,-271.82275,828.80414
1907,15.883,-148.19537,-245.78467,969.0979,-248.0361,-341.5007,839.68213,-301.20029,-271.82275,828.80414
1908,15.892,-148.19537,-245.78467,969.0979,-248.41658,-341.97092,841.09509,-301.52274,-271.34555,828.97339
1909,15.9,-148.19537,-245.78467,969.0979,-248.0361,-341.5007,839.68213,-301.42966,-271.59335,828.49658
1910,15.908,-148.19537,-245.78467,969.0979,-248.0361,-341.5007,839.68213,-301.45358,-271.38657,828.66803
1911,15.917,-148.19537,-245.78467,969.0979,-248.0361,-341.5007,839.68213,-301.20029,-271.82275,828.80414
1912,15.925,-148.19537,-245.78467,969.0979,-248.02536,-341.41562,839.79041,-301.42966,-271.59335,828.49658
1913,15.933,-148.19537,-245.78467,969.0979,-248.0361,-341.5007,839.68213,-301.7821,-271.33707,828.12543
1914,15.942,-148.19537,-245.78467,969.0979,-248.02536,-341.41562,839.79041,-301.39142,-271.14178,828.3205
1915,15.95,-148.19537,-245.78467,969.0979,-248.02536,-341.41562,839.79041,-301.86774,-271.50772,827.9375
1916,15.958,-148.45459,-245.62782,968.90265,-248.41658,-341.97092,841.09509,-301.59671,-271.26111,828.60754
1917,15.967,-148.19537,-245.78467,969.0979,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1918,15.975,-148.19537,-245.78467,969.0979,-248.44017,-341.49588,839.34424,-301.7821,-271.33707,828.12543
1919,15.983,-148.19537,-245.78467,969.0979,-248.40979,-341.43658,839.44727,-301.86774,-271.50772,827.9375
1920,15.992,-148.19537,-245.78467,969.0979,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1921,16,-148.19537,-245.78467,969.0979,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1922,16.008,-148.45459,-245.62782,968.90265,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1923,16.017,-148.67087,-245.59169,969.01233,-248.23241,-341.24347,839.7345,-301.86774,-271.50772,827.9375
1924,16.025,-148.67087,-245.59169,969.01233,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1925,16.033,-149.13924,-245.2623,969.099,-248.63037,-341.61148,839.15082,-301.86774,-271.50772,827.9375
1926,16.042,-149.24248,-245.53503,968.79718,-248.40979,-341.43658,839.44727,-301.86774,-271.50772,827.9375
1927,16.05,-149.35153,-245.79832,968.96368,-248.40979,-341.43658,839.44727,-301.86774,-271.50772,827.9375
1928,16.058,-149.09232,-245.95517,969.15894,-248.86172,-341.95364,840.80872,-301.85715,-271.30734,828.45483
1929,16.067,-149.35153,-245.79832,968.96368,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1930,16.075,-149.54851,-245.66191,968.73358,-248.63037,-341.61148,839.15082,-301.86774,-271.50772,827.9375
1931,16.083,-149.54851,-245.66191,968.73358,-248.63037,-341.61148,839.15082,-301.86774,-271.50772,827.9375
1932,16.092,-149.35153,-245.79832,968.96368,-248.63037,-341.61148,839.15082,-301.86774,-271.50772,827.9375
1933,16.1,-149.54851,-245.66191,968.73358,-248.76053,-341.76306,839.06836,-301.86774,-271.50772,827.9375
1934,16.108,-149.54851,-245.66191,968.73358,-248.44017,-341.49588,839.34424,-301.86774,-271.50772,827.9375
1935,16.117,-149.54851,-245.66191,968.73358,-248.76053,-341.76306,839.06836,-301.86774,-271.50772,827.9375
1936,16.125,-149.54851,-245.66191,968.73358,-248.96664,-341.8837,839.02954,-301.86774,-271.50772,827.9375
1937,16.133,-149.35153,-245.79832,968.96368,-248.76053,-341.76306,839.06836,-301.86774,-271.50772,827.9375
1938,16.142,-149.54851,-245.66191,968.73358,-248.96664,-341.8837,839.02954,-301.86774,-271.50772,827.9375
1939,16.15,-149.93576,-245.23213,968.91058,-249.14723,-341.68326,839.03735,-301.86774,-271.50772,827.9375
1940,16.158,-150.05905,-245.27348,969.28735,-249.26822,-341.8111,839.19879,-301.86774,-271.50772,827.9375
1941,16.167,-150.15092,-245.54852,968.96057,-249.26822,-341.8111,839.19879,-301.86774,-271.50772,827.9375
1942,16.175,-150.15092,-245.54852,968.96057,-249.14723,-341.68326,839.03735,-301.86774,-271.50772,827.9375
1943,16.183,-150.25311,-245.12083,969.04504,-249.26822,-341.8111,839.19879,-301.86774,-271.50772,827.9375
1944,16.192,-150.25311,-245.12083,969.04504,-249.26822,-341.8111,839.19879,-301.86774,-271.50772,827.9375
1945,16.2,-150.15092,-245.54852,968.96057,-249.26822,-341.8111,839.19879,-301.86774,-271.50772,827.9375
1946,16.208,-150.15092,-245.54852,968.96057,-249.26822,-341.8111,839.19879,-302.44543,-271.13815,828.55084
1947,16.217,-150.25311,-245.12083,969.04504,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1948,16.225,-150.76767,-245.39374,969.00818,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1949,16.233,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1950,16.242,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1951,16.25,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1952,16.258,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.44543,-271.13815,828.55084
1953,16.267,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1954,16.275,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1955,16.283,-150.87787,-244.94766,969.10443,-249.26822,-341.8111,839.19879,-302.42572,-271.37033,828.35547
1956,16.292,-150.87787,-244.94766,969.10443,-249.47519,-341.70087,839.33716,-302.68494,-271.19147,828.39825
1957,16.3,-150.87787,-244.94766,969.10443,-249.47519,-341.70087,839.33716,-302.68494,-271.19147,828.39825
1958,16.308,-150.87787,-244.94766,969.10443,-249.47519,-341.70087,839.33716,-302.68494,-271.19147,828.39825
1959,16.317,-150.87787,-244.94766,969.10443,-249.47519,-341.70087,839.33716,-303.0755,-271.38641,828.20319
1960,16.325,-150.87787,-244.94766,969.10443,-249.47519,-341.70087,839.33716,-302.53647,-270.56259,828.39233
1961,16.333,-151.10838,-245.07967,969.02502,-249.47519,-341.70087,839.33716,-302.92706,-270.75757,828.19733
1962,16.342,-151.10838,-245.07967,969.02502,-249.79413,-341.50867,839.16986,-303.07779,-271.17996,828.38373
1963,16.35,-151.10838,-245.07967,969.02502,-249.47519,-341.70087,839.33716,-302.92929,-270.55103,828.37787
1964,16.358,-151.21083,-244.81477,968.78656,-249.58714,-341.61893,839.03143,-302.92706,-270.75757,828.19733
1965,16.367,-151.21083,-244.81477,968.78656,-249.79413,-341.50867,839.16986,-302.92929,-270.55103,828.37787
1966,16.375,-151.21083,-244.81477,968.78656,-249.79413,-341.50867,839.16986,-302.78098,-269.92212,828.37213
1967,16.383,-151.21083,-244.81477,968.78656,-249.79413,-341.50867,839.16986,-302.77881,-270.12869,828.19159
1968,16.392,-151.21083,-244.81477,968.78656,-249.97296,-341.02243,838.62561,-302.77881,-270.12869,828.19159
1969,16.4,-151.23346,-244.69264,968.45062,-250.20386,-340.72812,838.26306,-303.6485,-269.78522,828.48334
1970,16.408,-151.23346,-244.69264,968.45062,-250.20386,-340.72812,838.26306,-303.6485,-269.78522,828.48334
1971,16.417,-151.23346,-244.69264,968.45062,-250.4109,-340.6178,838.40155,-303.6485,-269.78522,828.48334
1972,16.425,-151.23346,-244.69264,968.45062,-250.20386,-340.72812,838.26306,-302.77881,-270.12869,828.19159
1973,16.433,-151.23346,-244.69264,968.45062,-250.20386,-340.72812,838.26306,-302.93402,-270.19528,828.06476
