Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1968,16.392,258.28632,307.38467,361.67206,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
1969,16.4,258.52533,307.49948,361.77008,197.10829,333.93768,111.62569,247.31688,241.51582,117.87973
1970,16.408,258.52533,307.49948,361.77008,197.36345,333.94962,111.41936,247.2963,241.34044,118.06786
1971,16.417,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.41904,241.33472,117.7151
1972,16.425,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
1973,16.433,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
1974,16.442,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
1975,16.45,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.63541,241.28473,118.01509
1976,16.458,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
1977,16.467,258.52533,307.49948,361.77008,197.28662,333.62637,111.24438,247.63541,241.28473,118.01509
1978,16.475,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.23134,241.67302,117.44699
1979,16.483,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.23134,241.67302,117.44699
1980,16.492,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
1981,16.5,258.52533,307.49948,361.77008,197.39758,333.8847,111.22927,247.63541,241.28473,118.01509
1982,16.508,258.41327,307.42328,361.86197,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
1983,16.517,258.41327,307.42328,361.86197,197.25249,333.69128,111.43448,247.31688,241.51582,117.87973
1984,16.525,258.41327,307.42328,361.86197,197.21785,333.99319,111.58359,247.23134,241.67302,117.44699
1985,16.533,258.28632,307.38467,361.67206,197.21785,333.99319,111.58359,246.89221,241.72879,117.49977
1986,16.542,258.17422,307.3085,361.76395,197.37268,334.13419,111.32996,246.89221,241.72879,117.49977
1987,16.55,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.39845,241.15935,117.90325
1988,16.558,258.28632,307.38467,361.67206,197.25249,333.69128,111.43448,247.63541,241.28473,118.01509
1989,16.567,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
1990,16.575,258.28632,307.38467,361.67206,197.26173,333.87589,111.34507,247.71805,241.30043,117.68214
1991,16.583,258.1412,307.4126,361.90622,197.28662,333.62637,111.24438,247.2963,241.34044,118.06786
1992,16.592,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,246.89221,241.72879,117.49977
1993,16.6,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,246.9944,241.54765,117.33514
1994,16.608,258.17422,307.3085,361.76395,197.15338,333.69656,111.49581,247.75093,241.42786,117.82778
1995,16.617,257.92548,307.37299,361.73053,197.28923,333.70541,111.38002,247.63541,241.28473,118.01509
1996,16.625,257.97449,307.34351,361.78729,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
1997,16.633,257.72314,307.40964,361.75085,197.15338,333.69656,111.49581,247.65601,241.4601,117.82696
1998,16.642,257.97449,307.34351,361.78729,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
1999,16.65,258.27063,307.33258,362.06265,197.28801,333.82919,111.27139,246.87164,241.55338,117.68793
2000,16.658,257.72314,307.40964,361.75085,197.15338,333.69656,111.49581,247.23134,241.67302,117.44699
2001,16.667,257.8064,307.36057,361.7402,197.26433,333.9549,111.48071,247.63541,241.28473,118.01509
2002,16.675,257.83527,307.48584,361.65897,197.37268,334.13419,111.32996,247.31688,241.51582,117.87973
2003,16.683,257.92548,307.37299,361.73053,197.17827,333.44702,111.39512,247.2963,241.34044,118.06786
2004,16.692,257.61041,307.39685,361.86182,197.26173,333.87589,111.34507,247.31688,241.51582,117.87973
2005,16.7,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2006,16.708,258.22629,307.51563,361.91397,197.15338,333.69656,111.49581,247.31688,241.51582,117.87973
2007,16.717,258.18051,307.56241,362.02756,197.25508,333.77029,111.57011,246.89221,241.72879,117.49977
2008,16.725,258.10898,307.44083,362.00497,197.28662,333.62637,111.24438,247.23134,241.67302,117.44699
2009,16.733,258.07434,307.60068,361.75696,197.21785,333.99319,111.58359,247.65601,241.4601,117.82696
2010,16.742,258.32562,307.53452,361.7934,197.25508,333.77029,111.57011,247.63541,241.28473,118.01509
2011,16.75,258.21356,307.45831,361.88528,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2012,16.758,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2013,16.767,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2014,16.775,258.30365,307.22849,361.92041,197.28662,333.62637,111.24438,247.69745,241.12505,117.87029
2015,16.783,257.67941,307.32199,361.55029,197.28662,333.62637,111.24438,247.41904,241.33472,117.7151
2016,16.792,258.41327,307.42328,361.86197,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2017,16.8,258.28632,307.38467,361.67206,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2018,16.808,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.69745,241.12505,117.87029
2019,16.817,258.54266,307.34329,362.0184,197.28662,333.62637,111.24438,247.63541,241.28473,118.01509
2020,16.825,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.16093,241.09207,117.75745
2021,16.833,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2022,16.842,258.28632,307.38467,361.67206,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2023,16.85,258.28632,307.38467,361.67206,197.17705,333.57083,111.28648,247.63541,241.28473,118.01509
2024,16.858,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2025,16.867,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2026,16.875,258.52533,307.49948,361.77008,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2027,16.883,258.52533,307.49948,361.77008,197.36345,333.94962,111.41936,247.39792,241.21741,117.86931
2028,16.892,258.41327,307.42328,361.86197,197.26173,333.87589,111.34507,247.65601,241.4601,117.82696
2029,16.9,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2030,16.908,258.41327,307.42328,361.86197,197.36345,333.94962,111.41936,247.23134,241.67302,117.44699
2031,16.917,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2032,16.925,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2033,16.933,258.41327,307.42328,361.86197,197.36345,333.94962,111.41936,247.31688,241.51582,117.87973
2034,16.942,258.41327,307.42328,361.86197,197.37268,334.13419,111.32996,247.65601,241.4601,117.82696
2035,16.95,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.2963,241.34044,118.06786
2036,16.958,258.52533,307.49948,361.77008,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2037,16.967,258.52533,307.49948,361.77008,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2038,16.975,258.52533,307.49948,361.77008,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
2039,16.983,258.28632,307.38467,361.67206,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2040,16.992,258.41327,307.42328,361.86197,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
2041,17,258.17422,307.3085,361.76395,197.26173,333.87589,111.34507,247.65601,241.4601,117.82696
2042,17.008,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2043,17.017,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2044,17.025,258.17422,307.3085,361.76395,197.26173,333.87589,111.34507,246.89221,241.72879,117.49977
2045,17.033,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2046,17.042,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.63541,241.28473,118.01509
2047,17.05,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2048,17.058,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.31688,241.51582,117.87973
2049,17.067,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.71805,241.30043,117.68214
2050,17.075,258.28632,307.38467,361.67206,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2051,17.083,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2052,17.092,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
2053,17.1,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.71805,241.30043,117.68214
2054,17.108,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2055,17.117,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
2056,17.125,258.41327,307.42328,361.86197,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2057,17.133,258.17422,307.3085,361.76395,197.37268,334.13419,111.32996,247.63541,241.28473,118.01509
2058,17.142,258.28632,307.38467,361.67206,197.39758,333.8847,111.22927,247.63541,241.28473,118.01509
2059,17.15,258.52533,307.49948,361.77008,197.39758,333.8847,111.22927,247.2963,241.34044,118.06786
2060,17.158,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.31688,241.51582,117.87973
2061,17.167,258.54266,307.34329,362.0184,197.15338,333.69656,111.49581,247.65601,241.4601,117.82696
2062,17.175,257.83527,307.48584,361.65897,197.21785,333.99319,111.58359,247.65601,241.4601,117.82696
2063,17.183,258.11417,307.43939,362.00586,197.0687,333.39148,111.43722,247.63541,241.28473,118.01509
2064,17.192,258.52533,307.49948,361.77008,197.14413,333.51193,111.58522,247.63541,241.28473,118.01509
2065,17.2,258.54266,307.34329,362.0184,197.14413,333.51193,111.58522,247.45996,241.05775,117.72449
2066,17.208,258.16452,307.48779,361.82852,197.15338,333.69656,111.49581,247.31688,241.51582,117.87973
2067,17.217,258.10898,307.44083,362.00497,197.17827,333.44702,111.39512,247.65601,241.4601,117.82696
2068,17.225,257.61041,307.39685,361.86182,197.26433,333.9549,111.48071,247.63541,241.28473,118.01509
2069,17.233,257.61041,307.39685,361.86182,197.37268,334.13419,111.32996,247.63541,241.28473,118.01509
2070,17.242,257.81647,307.61578,362.10211,197.26433,333.9549,111.48071,247.63541,241.28473,118.01509
2071,17.25,257.72253,307.47308,361.76993,197.10951,333.81387,111.73433,247.39792,241.21741,117.86931
2072,17.258,257.83527,307.48584,361.65897,197.17827,333.44702,111.39512,247.31688,241.51582,117.87973
2073,17.267,257.61041,307.39685,361.86182,197.28923,333.70541,111.38002,247.31688,241.51582,117.87973
2074,17.275,257.72314,307.40964,361.75085,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2075,17.283,257.61041,307.39685,361.86182,197.28662,333.62637,111.24438,247.63541,241.28473,118.01509
2076,17.292,257.61041,307.39685,361.86182,197.26173,333.87589,111.34507,247.31688,241.51582,117.87973
2077,17.3,257.72314,307.40964,361.75085,197.37268,334.13419,111.32996,247.31688,241.51582,117.87973
2078,17.308,257.56729,307.24579,361.64218,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2079,17.317,257.72314,307.40964,361.75085,197.14413,333.51193,111.58522,247.63541,241.28473,118.01509
2080,17.325,257.57739,307.50095,362.00409,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2081,17.333,257.56729,307.24579,361.64218,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2082,17.342,257.92548,307.37299,361.73053,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2083,17.35,257.97449,307.34351,361.78729,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2084,17.358,257.76965,307.20914,361.62186,197.28662,333.62637,111.24438,247.39792,241.21741,117.86931
2085,17.367,257.56729,307.24579,361.64218,197.28662,333.62637,111.24438,247.03818,241.09776,118.1102
2086,17.375,258.16452,307.48779,361.82852,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2087,17.383,257.92548,307.37299,361.73053,197.39758,333.8847,111.22927,247.31688,241.51582,117.87973
2088,17.392,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.31688,241.51582,117.87973
2089,17.4,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.31688,241.51582,117.87973
2090,17.408,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2091,17.417,258.41327,307.42328,361.86197,197.23247,334.04877,111.65307,247.65601,241.4601,117.82696
2092,17.425,258.17422,307.3085,361.76395,197.26173,333.87589,111.34507,247.65601,241.4601,117.82696
2093,17.433,258.41327,307.42328,361.86197,197.36345,333.94962,111.41936,247.31688,241.51582,117.87973
2094,17.442,258.41327,307.42328,361.86197,197.39758,333.8847,111.22927,247.31688,241.51582,117.87973
2095,17.45,258.41327,307.42328,361.86197,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2096,17.458,258.41327,307.42328,361.86197,197.37268,334.13419,111.32996,247.2963,241.34044,118.06786
2097,17.467,258.28632,307.38467,361.67206,197.39758,333.8847,111.22927,247.31688,241.51582,117.87973
2098,17.475,258.28632,307.38467,361.67206,197.36345,333.94962,111.41936,247.31688,241.51582,117.87973
2099,17.483,258.41327,307.42328,361.86197,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
2100,17.492,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2101,17.5,258.52533,307.49948,361.77008,197.25249,333.69128,111.43448,247.31688,241.51582,117.87973
2102,17.508,258.52533,307.49948,361.77008,197.36345,333.94962,111.41936,247.2963,241.34044,118.06786
2103,17.517,258.28632,307.38467,361.67206,197.21785,333.99319,111.58359,247.65601,241.4601,117.82696
2104,17.525,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2105,17.533,258.38022,307.5274,362.00421,197.36345,333.94962,111.41936,247.31688,241.51582,117.87973
2106,17.542,258.41327,307.42328,361.86197,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2107,17.55,258.1412,307.4126,361.90622,197.36345,333.94962,111.41936,247.31688,241.51582,117.87973
2108,17.558,258.17422,307.3085,361.76395,197.39758,333.8847,111.22927,247.2963,241.34044,118.06786
2109,17.567,258.28632,307.38467,361.67206,197.32881,334.25146,111.56846,247.65601,241.4601,117.82696
2110,17.575,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2111,17.583,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.65601,241.4601,117.82696
2112,17.592,258.28632,307.38467,361.67206,197.39758,333.8847,111.22927,247.65601,241.4601,117.82696
2113,17.6,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.41904,241.33472,117.7151
2114,17.608,258.17422,307.3085,361.76395,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2115,17.617,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.31688,241.51582,117.87973
2116,17.625,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.65601,241.4601,117.82696
2117,17.633,258.17422,307.3085,361.76395,197.14291,333.63574,111.47658,247.31688,241.51582,117.87973
2118,17.642,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.71805,241.30043,117.68214
2119,17.65,258.17422,307.3085,361.76395,197.21785,333.99319,111.58359,246.89221,241.72879,117.49977
2120,17.658,258.28632,307.38467,361.67206,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2121,17.667,258.17422,307.3085,361.76395,197.25249,333.69128,111.43448,247.71805,241.30043,117.68214
2122,17.675,258.17422,307.3085,361.76395,197.14413,333.51193,111.58522,247.31688,241.51582,117.87973
2123,17.683,258.17422,307.3085,361.76395,197.25508,333.77029,111.57011,247.31688,241.51582,117.87973
2124,17.692,258.17422,307.3085,361.76395,197.36345,333.94962,111.41936,247.31688,241.51582,117.87973
2125,17.7,257.72314,307.40964,361.75085,197.28662,333.62637,111.24438,247.31688,241.51582,117.87973
2126,17.708,258.38693,307.17944,361.90976,197.12582,333.81757,111.67029,247.31688,241.51582,117.87973
2127,17.717,258.01843,307.14465,361.6553,197.15338,333.69656,111.49581,247.41904,241.33472,117.7151
2128,17.725,258.22745,307.20676,362.03448,197.28923,333.70541,111.38002,247.65601,241.4601,117.82696
2129,17.733,258.30365,307.22849,361.92041,197.05756,333.38754,111.68009,247.31688,241.51582,117.87973
2130,17.742,257.77631,307.30804,362.0213,197.14413,333.51193,111.58522,247.65601,241.4601,117.82696
2131,17.75,258.03064,307.23621,362.07278,197.14413,333.51193,111.58522,247.65601,241.4601,117.82696
2132,17.758,258.14789,307.06467,361.81177,197.17827,333.44702,111.39512,247.65601,241.4601,117.82696
2133,17.767,258.03064,307.23621,362.07278,197.28662,333.62637,111.24438,247.65601,241.4601,117.82696
2134,17.775,257.61041,307.39685,361.86182,197.28923,333.70541,111.38002,247.23134,241.67302,117.44699
2135,17.783,257.62048,307.1442,361.91266,197.25508,333.77029,111.57011,247.63541,241.28473,118.01509
2136,17.792,257.87485,307.07239,361.96417,197.14413,333.51193,111.58522,247.31688,241.51582,117.87973
2137,17.8,258.22745,307.20676,362.03448,197.10951,333.81387,111.73433,247.05878,241.27315,117.92207
2138,17.808,258.22745,307.20676,362.03448,197.15338,333.69656,111.49581,247.31688,241.51582,117.87973
2139,17.817,258.03064,307.23621,362.07278,197.22044,334.07217,111.71921,247.05878,241.27315,117.92207
2140,17.825,258.22745,307.20676,362.03448,197.21785,333.99319,111.58359,247.39845,241.15935,117.90325
2141,17.833,257.87485,307.07239,361.96417,197.21785,333.99319,111.58359,247.65601,241.4601,117.82696
2142,17.842,258.42279,307.23389,361.93195,197.05756,333.38754,111.68009,247.31688,241.51582,117.87973
2143,17.85,257.8187,307.17966,361.67862,197.25508,333.77029,111.57011,247.4324,241.65895,117.69242
2144,17.858,258.14789,307.06467,361.81177,197.25508,333.77029,111.57011,247.65601,241.4601,117.82696
2145,17.867,258.30365,307.22849,361.92041,197.25508,333.77029,111.57011,247.31688,241.51582,117.87973
2146,17.875,258.14789,307.06467,361.81177,197.32881,334.25146,111.56846,247.63541,241.28473,118.01509
2147,17.883,258.41574,307.30469,361.82852,197.21785,333.99319,111.58359,247.31688,241.51582,117.87973
