Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2176,18.125,-86.35861,-56.5964,1046.09216,-89.98784,172.75661,1039.30518,-235.59726,-44.20257,1060.53223,-245.40038,142.55457,1060.60986,-288.11639,-67.20101,970.17822
2177,18.133,-87.32633,-56.38594,1045.8291,-90.0347,172.73244,1039.47986,-235.59726,-44.20257,1060.53223,-245.5033,142.64975,1060.58105,-288.27856,-66.99336,970.19727
2178,18.142,-87.32633,-56.38594,1045.8291,-90.1806,172.77406,1039.4823,-235.59726,-44.20257,1060.53223,-245.60536,142.58755,1060.85571,-288.11639,-67.20101,970.17822
2179,18.15,-87.32633,-56.38594,1045.8291,-90.67934,172.72319,1039.60803,-235.59726,-44.20257,1060.53223,-245.72551,142.6084,1060.88525,-288.11639,-67.20101,970.17822
2180,18.158,-87.7463,-55.86172,1045.53271,-90.75822,172.67735,1039.8042,-235.61824,-44.72249,1060.53296,-245.68613,142.67215,1060.81165,-288.27856,-66.99336,970.19727
2181,18.167,-87.66014,-56.08894,1045.66541,-90.75822,172.67735,1039.8042,-235.61824,-44.72249,1060.53296,-245.80368,142.69734,1060.83618,-288.27856,-66.99336,970.19727
2182,18.175,-87.7463,-55.86172,1045.53271,-90.787,172.52509,1039.68506,-235.59726,-44.20257,1060.53223,-245.86951,142.79092,1060.77808,-288.27856,-66.99336,970.19727
2183,18.183,-87.52766,-56.45859,1045.82153,-90.787,172.52509,1039.68506,-235.59726,-44.20257,1060.53223,-245.97241,142.88611,1060.74939,-288.27856,-66.99336,970.19727
2184,18.192,-87.7463,-55.86172,1045.53271,-90.90668,172.77402,1039.93152,-235.61824,-44.72249,1060.53296,-246.08228,143.33307,1060.71033,-288.47458,-66.80365,970.15106
2185,18.2,-87.7463,-55.86172,1045.53271,-90.93547,172.62177,1039.81238,-235.61824,-44.72249,1060.53296,-246.52783,143.58409,1060.59375,-288.47458,-66.80365,970.15106
2186,18.208,-87.7463,-55.86172,1045.53271,-91.01259,172.70392,1039.95825,-236.48088,-44.45183,1060.35681,-246.52783,143.58409,1060.59375,-288.47458,-66.80365,970.15106
2187,18.217,-87.7463,-55.86172,1045.53271,-90.9838,172.85616,1040.07739,-236.35573,-45.01993,1060.4856,-246.97516,143.96576,1060.53577,-288.47458,-66.80365,970.15106
2188,18.225,-88.01392,-55.94133,1045.84192,-90.9838,172.85616,1040.07739,-236.35573,-45.01993,1060.4856,-246.97516,143.96576,1060.53577,-289.33771,-66.07037,970.38367
2189,18.233,-88.24084,-55.97456,1045.88965,-91.01259,172.70392,1039.95825,-236.50172,-44.97155,1060.35754,-246.97516,143.96576,1060.53577,-289.33771,-66.07037,970.38367
2190,18.242,-88.32699,-55.74735,1045.75684,-90.9838,172.85616,1040.07739,-236.33487,-44.5002,1060.48486,-246.97516,143.96576,1060.53577,-289.33771,-66.07037,970.38367
2191,18.25,-88.32699,-55.74735,1045.75684,-91.29764,172.79015,1039.95337,-236.50172,-44.97155,1060.35754,-246.97516,143.96576,1060.53577,-289.33771,-66.07037,970.38367
2192,18.258,-88.24084,-55.97456,1045.88965,-91.50893,172.51225,1039.97156,-236.50172,-44.97155,1060.35754,-246.97516,143.96576,1060.53577,-288.87231,-66.88706,970.59644
2193,18.267,-88.32699,-55.74735,1045.75684,-91.38378,172.77992,1040.07886,-236.9043,-45.16901,1061.12793,-246.97516,143.96576,1060.53577,-289.68399,-66.1379,970.50513
2194,18.275,-88.32699,-55.74735,1045.75684,-91.26884,172.94238,1040.07251,-236.67036,-45.35077,1060.56226,-246.85567,144.00243,1060.81262,-289.68399,-66.1379,970.50513
2195,18.283,-88.32699,-55.74735,1045.75684,-91.85813,172.48059,1040.22778,-236.64954,-44.83101,1060.56152,-246.97516,143.96576,1060.53577,-289.68399,-66.1379,970.50513
2196,18.292,-88.32699,-55.74735,1045.75684,-91.72672,172.64319,1040.20728,-236.50172,-44.97155,1060.35754,-246.97516,143.96576,1060.53577,-289.68399,-66.1379,970.50513
2197,18.3,-88.32699,-55.74735,1045.75684,-91.85813,172.48059,1040.22778,-236.67036,-45.35077,1060.56226,-246.97516,143.96576,1060.53577,-289.80054,-66.43078,970.64661
2198,18.308,-88.32699,-55.74735,1045.75684,-91.85813,172.48059,1040.22778,-237.02525,-45.46306,1061.29797,-246.97516,143.96576,1060.53577,-289.68399,-66.1379,970.50513
2199,18.317,-88.32699,-55.74735,1045.75684,-91.85813,172.48059,1040.22778,-236.94093,-45.69674,1060.62317,-246.97516,143.96576,1060.53577,-289.80054,-66.43078,970.64661
2200,18.325,-88.50287,-55.85955,1045.69397,-91.85813,172.48059,1040.22778,-236.94093,-45.69674,1060.62317,-246.97516,143.96576,1060.53577,-289.80054,-66.43078,970.64661
2201,18.333,-88.32699,-55.74735,1045.75684,-91.85813,172.48059,1040.22778,-237.2513,-45.7163,1061.33862,-246.97516,143.96576,1060.53577,-289.80054,-66.43078,970.64661
2202,18.342,-88.50287,-55.85955,1045.69397,-91.89036,172.77089,1040.34595,-237.2513,-45.7163,1061.33862,-246.97516,143.96576,1060.53577,-290.1803,-66.92303,970.79279
2203,18.35,-88.50287,-55.85955,1045.69397,-91.85813,172.48059,1040.22778,-236.94093,-45.69674,1060.62317,-246.97516,143.96576,1060.53577,-290.1803,-66.92303,970.79279
2204,18.358,-88.50287,-55.85955,1045.69397,-91.89036,172.77089,1040.34595,-237.34772,-45.45626,1061.16772,-246.97516,143.96576,1060.53577,-290.1803,-66.92303,970.79279
2205,18.367,-88.50287,-55.85955,1045.69397,-91.85813,172.48059,1040.22778,-237.2513,-45.7163,1061.33862,-246.97516,143.96576,1060.53577,-290.21652,-66.56889,970.33038
2206,18.375,-88.50287,-55.85955,1045.69397,-91.85813,172.48059,1040.22778,-237.26848,-45.29347,1061.33911,-246.97516,143.96576,1060.53577,-290.21652,-66.56889,970.33038
2207,18.383,-88.50287,-55.85955,1045.69397,-91.83385,172.44536,1040.21753,-237.2513,-45.7163,1061.33862,-246.97516,143.96576,1060.53577,-290.37573,-66.71162,970.77167
2208,18.392,-88.50287,-55.85955,1045.69397,-91.83385,172.44536,1040.21753,-237.2513,-45.7163,1061.33862,-247.08388,143.89131,1060.46924,-290.21652,-66.56889,970.33038
2209,18.4,-88.50287,-55.85955,1045.69397,-91.85813,172.48059,1040.22778,-237.2513,-45.7163,1061.33862,-247.08388,143.89131,1060.46924,-290.21652,-66.56889,970.33038
2210,18.408,-88.65803,-55.97649,1045.6178,-91.85813,172.48059,1040.22778,-237.2513,-45.7163,1061.33862,-247.08388,143.89131,1060.46924,-290.42081,-66.80062,970.60663
2211,18.417,-88.65803,-55.97649,1045.6178,-91.89036,172.77089,1040.34595,-237.2513,-45.7163,1061.33862,-247.08388,143.89131,1060.46924,-290.21652,-66.56889,970.33038
2212,18.425,-88.50287,-55.85955,1045.69397,-91.85813,172.48059,1040.22778,-237.34772,-45.45626,1061.16772,-247.08388,143.89131,1060.46924,-290.21652,-66.56889,970.33038
2213,18.433,-88.56466,-56.02808,1045.63135,-91.85813,172.48059,1040.22778,-237.31427,-45.74822,1061.21936,-247.17554,143.86339,1060.38501,-290.43042,-66.90285,970.43311
2214,18.442,-88.65803,-55.97649,1045.6178,-91.83385,172.44536,1040.21753,-237.31427,-45.74822,1061.21936,-247.26324,143.82304,1060.45703,-290.43042,-66.90285,970.43311
2215,18.45,-88.74585,-55.97318,1045.76843,-91.85813,172.48059,1040.22778,-237.41068,-45.48817,1061.04846,-247.17554,143.86339,1060.38501,-290.43042,-66.90285,970.43311
2216,18.458,-88.74585,-55.97318,1045.76843,-91.89036,172.77089,1040.34595,-237.41068,-45.48817,1061.04846,-247.3483,143.62903,1060.51501,-290.43042,-66.90285,970.43311
2217,18.467,-88.71983,-56.145,1045.5553,-91.85813,172.48059,1040.22778,-237.2513,-45.7163,1061.33862,-247.26324,143.82304,1060.45703,-290.43042,-66.90285,970.43311
2218,18.475,-88.71983,-56.145,1045.5553,-92.00937,172.7692,1040.22876,-237.31427,-45.74822,1061.21936,-247.33244,144.11496,1060.37964,-290.43042,-66.90285,970.43311
2219,18.483,-88.80766,-56.14169,1045.70581,-91.89036,172.77089,1040.34595,-237.2513,-45.7163,1061.33862,-247.42677,143.63994,1060.44458,-290.43042,-66.90285,970.43311
2220,18.492,-88.80766,-56.14169,1045.70581,-92.00937,172.7692,1040.22876,-237.41068,-45.48817,1061.04846,-247.33244,144.11496,1060.37964,-290.43042,-66.90285,970.43311
2221,18.5,-88.80766,-56.14169,1045.70581,-92.02624,172.80647,1040.22168,-237.2513,-45.7163,1061.33862,-247.42677,143.63994,1060.44458,-290.43042,-66.90285,970.43311
2222,18.508,-88.71983,-56.145,1045.5553,-92.46872,172.79991,1040.25513,-237.31427,-45.74822,1061.21936,-247.51952,143.69759,1060.39685,-290.43042,-66.90285,970.43311
2223,18.517,-88.80766,-56.14169,1045.70581,-92.47598,172.52135,1040.13159,-237.92601,-45.57055,1061.27673,-247.51952,143.69759,1060.39685,-290.64813,-67.09871,970.38672
2224,18.525,-88.80766,-56.14169,1045.70581,-92.46872,172.79991,1040.25513,-238.08353,-45.50951,1061.08252,-247.51952,143.69759,1060.39685,-290.64813,-67.09871,970.38672
2225,18.533,-88.80766,-56.14169,1045.70581,-92.63866,172.57787,1040.15173,-237.92601,-45.57055,1061.27673,-247.51952,143.69759,1060.39685,-290.8121,-66.97213,970.31165
2226,18.542,-88.80766,-56.14169,1045.70581,-92.46872,172.79991,1040.25513,-237.82956,-45.83053,1061.44751,-247.43555,143.83917,1059.9989,-290.64813,-67.09871,970.38672
2227,18.55,-88.80766,-56.14169,1045.70581,-92.52776,172.7587,1040.08118,-238.08353,-45.50951,1061.08252,-247.51024,143.97861,1060.38977,-290.8121,-66.97213,970.31165
2228,18.558,-88.80766,-56.14169,1045.70581,-92.60415,172.5202,1040.14551,-238.08353,-45.50951,1061.08252,-247.51952,143.69759,1060.39685,-290.8121,-66.97213,970.31165
2229,18.567,-88.80766,-56.14169,1045.70581,-92.82883,172.29659,1040.1261,-237.98712,-45.76948,1061.25342,-247.51952,143.69759,1060.39685,-290.86914,-66.99561,970.20923
2230,18.575,-88.80766,-56.14169,1045.70581,-92.82883,172.29659,1040.1261,-238.08353,-45.50951,1061.08252,-247.51952,143.69759,1060.39685,-290.8121,-66.97213,970.31165
2231,18.583,-88.80766,-56.14169,1045.70581,-92.74084,172.38434,1039.91663,-238.08353,-45.50951,1061.08252,-248.5314,143.4454,1060.19531,-291.0733,-67.2274,970.48547
2232,18.592,-88.80766,-56.14169,1045.70581,-93.05804,172.16568,1039.91431,-238.08353,-45.50951,1061.08252,-249.04219,142.83742,1059.83704,-291.0733,-67.2274,970.48547
2233,18.6,-88.80766,-56.14169,1045.70581,-93.1636,172.12527,1039.97278,-238.95277,-44.81828,1060.97766,-249.11942,142.14136,1059.43848,-291.0733,-67.2274,970.48547
2234,18.608,-88.80766,-56.14169,1045.70581,-93.05804,172.16568,1039.91431,-238.95277,-44.81828,1060.97766,-249.16312,142.03925,1059.90735,-291.0733,-67.2274,970.48547
2235,18.617,-88.80766,-56.14169,1045.70581,-93.19376,172.17261,1039.98157,-238.20406,-45.32672,1061.14954,-249.13519,142.41531,1060.2417,-291.0733,-67.2274,970.48547
2236,18.625,-88.91314,-55.88885,1045.57495,-93.19376,172.17261,1039.98157,-238.20406,-45.32672,1061.14954,-249.16609,142.65677,1060.16345,-291.0733,-67.2274,970.48547
2237,18.633,-88.91314,-55.88885,1045.57495,-93.27069,172.25632,1039.91968,-238.08353,-45.50951,1061.08252,-249.67001,142.68755,1060.13867,-291.0733,-67.2274,970.48547
2238,18.642,-89.08163,-55.86271,1045.66931,-93.27069,172.25632,1039.91968,-238.53096,-45.54148,1061.12305,-249.52016,142.27936,1060.2489,-291.0733,-67.2274,970.48547
2239,18.65,-89.08163,-55.86271,1045.66931,-93.723,172.48207,1039.91443,-239.40013,-44.85011,1061.01807,-249.57697,143.10962,1059.73401,-291.0733,-67.2274,970.48547
2240,18.658,-89.08163,-55.86271,1045.66931,-93.82029,172.46042,1039.99609,-239.40013,-44.85011,1061.01807,-249.58621,142.82887,1059.74109,-291.18991,-66.98722,970.30872
2241,18.667,-89.26369,-56.16329,1045.72363,-94.02367,172.18683,1039.89758,-239.40013,-44.85011,1061.01807,-249.58621,142.82887,1059.74109,-291.0733,-67.2274,970.48547
2242,18.675,-89.26369,-56.16329,1045.72363,-94.02367,172.18683,1039.89758,-239.40013,-44.85011,1061.01807,-249.58621,142.82887,1059.74109,-291.0733,-67.2274,970.48547
2243,18.683,-89.26369,-56.16329,1045.72363,-93.94334,172.06233,1039.87256,-239.40013,-44.85011,1061.01807,-249.67001,142.68755,1060.13867,-291.18991,-66.98722,970.30872
2244,18.692,-89.26369,-56.16329,1045.72363,-94.02367,172.18683,1039.89758,-239.40013,-44.85011,1061.01807,-249.67001,142.68755,1060.13867,-291.36053,-67.15186,970.70874
2245,18.7,-89.08163,-55.86271,1045.66931,-94.02367,172.18683,1039.89758,-239.40013,-44.85011,1061.01807,-249.66336,142.90004,1059.86682,-291.2439,-67.39207,970.8855
2246,18.708,-89.26369,-56.16329,1045.72363,-94.02367,172.18683,1039.89758,-239.40013,-44.85011,1061.01807,-249.58621,142.82887,1059.74109,-291.2439,-67.39207,970.8855
2247,18.717,-89.26369,-56.16329,1045.72363,-94.02367,172.18683,1039.89758,-239.40013,-44.85011,1061.01807,-249.57697,143.10962,1059.73401,-291.36053,-67.15186,970.70874
2248,18.725,-89.26369,-56.16329,1045.72363,-94.09763,171.99533,1039.85022,-239.40013,-44.85011,1061.01807,-249.6541,143.18077,1059.85974,-291.2439,-67.39207,970.8855
2249,18.733,-89.26369,-56.16329,1045.72363,-94.09763,171.99533,1039.85022,-239.40013,-44.85011,1061.01807,-249.66336,142.90004,1059.86682,-291.19968,-67.61351,970.68604
2250,18.742,-89.26369,-56.16329,1045.72363,-94.02988,171.89294,1039.82617,-239.40013,-44.85011,1061.01807,-249.66336,142.90004,1059.86682,-291.19968,-67.61351,970.68604
2251,18.75,-89.95045,-55.94416,1045.51233,-94.09763,171.99533,1039.85022,-239.40013,-44.85011,1061.01807,-249.6541,143.18077,1059.85974,-291.36053,-67.15186,970.70874
2252,18.758,-89.95045,-55.94416,1045.51233,-94.09763,171.99533,1039.85022,-239.40013,-44.85011,1061.01807,-249.77614,142.95448,1059.86292,-291.62729,-67.1019,970.88422
2253,18.767,-89.95045,-55.94416,1045.51233,-94.13934,172.09505,1039.82458,-239.40013,-44.85011,1061.01807,-249.76688,143.23518,1059.85583,-291.75339,-67.29903,970.57886
2254,18.775,-89.95045,-55.94416,1045.51233,-94.09763,171.99533,1039.85022,-239.40013,-44.85011,1061.01807,-249.77614,142.95448,1059.86292,-291.31628,-67.37331,970.50922
2255,18.783,-89.95045,-55.94416,1045.51233,-94.28851,172.20782,1040.00208,-239.40013,-44.85011,1061.01807,-249.77614,142.95448,1059.86292,-291.75339,-67.29903,970.57886
2256,18.792,-90.20717,-56.02671,1045.51465,-94.40284,172.13927,1039.95203,-239.40013,-44.85011,1061.01807,-249.82779,142.77765,1059.94604,-291.75302,-67.04338,970.78326
2257,18.8,-90.27567,-56.04892,1045.66321,-94.88255,172.43076,1040.10059,-239.40013,-44.85011,1061.01807,-249.92372,143.07204,1059.96912,-291.75339,-67.29903,970.57886
2258,18.808,-90.20717,-56.02671,1045.51465,-94.28851,172.20782,1040.00208,-239.40013,-44.85011,1061.01807,-250.10069,143.39377,1059.9668,-291.75339,-67.29903,970.57886
2259,18.817,-90.39208,-56.00267,1045.76123,-94.41835,172.32764,1040.31897,-239.40013,-44.85011,1061.01807,-250.15649,143.62767,1060.69934,-291.75339,-67.29903,970.57886
2260,18.825,-90.82936,-55.83678,1045.8407,-94.87516,172.4245,1040.41797,-239.40013,-44.85011,1061.01807,-250.28333,143.2321,1060.42297,-291.75339,-67.29903,970.57886
2261,18.833,-90.82936,-55.83678,1045.8407,-95.23229,172.44106,1040.18311,-239.40013,-44.85011,1061.01807,-250.29912,143.31845,1060.46619,-291.75339,-67.29903,970.57886
2262,18.842,-90.82936,-55.83678,1045.8407,-95.47482,172.5145,1040.17896,-239.40013,-44.85011,1061.01807,-250.39793,143.2981,1060.52466,-291.75339,-67.29903,970.57886
2263,18.85,-90.82936,-55.83678,1045.8407,-95.2478,172.47516,1040.25647,-239.40013,-44.85011,1061.01807,-250.39793,143.2981,1060.52466,-291.75339,-67.29903,970.57886
2264,18.858,-90.82936,-55.83678,1045.8407,-95.67384,172.60423,1040.24915,-239.78346,-45.04174,1060.86475,-250.39793,143.2981,1060.52466,-291.85968,-67.39585,970.34546
2265,18.867,-90.82936,-55.83678,1045.8407,-95.711,172.58838,1040.05994,-239.78346,-45.04174,1060.86475,-250.44936,143.41901,1060.56812,-291.85968,-67.39585,970.34546
2266,18.875,-90.82936,-55.83678,1045.8407,-95.67384,172.60423,1040.24915,-239.78346,-45.04174,1060.86475,-250.39793,143.2981,1060.52466,-291.85968,-67.39585,970.34546
2267,18.883,-90.82936,-55.83678,1045.8407,-95.79157,172.58429,1040.15039,-239.78346,-45.04174,1060.86475,-250.44936,143.41901,1060.56812,-291.85968,-67.39585,970.34546
2268,18.892,-90.96917,-56.07195,1045.89185,-95.78809,172.67058,1040.20593,-240.11029,-45.2567,1060.83826,-250.53307,143.2778,1060.9657,-291.85968,-67.39585,970.34546
2269,18.9,-91.22633,-55.88979,1045.93115,-95.90582,172.65062,1040.10718,-240.1568,-45.12784,1060.93481,-250.44936,143.41901,1060.56812,-291.85968,-67.39585,970.34546
2270,18.908,-91.2384,-56.31447,1046.09009,-95.90582,172.65062,1040.10718,-240.26501,-45.13863,1060.78284,-250.63226,143.3329,1060.95593,-291.85968,-67.39585,970.34546
2271,18.917,-92.20729,-56.10312,1045.8269,-95.90582,172.65062,1040.10718,-240.38593,-45.43222,1060.95288,-250.53307,143.2778,1060.9657,-292.56485,-66.55035,970.48724
2272,18.925,-91.43689,-56.34098,1046.13525,-95.90582,172.65062,1040.10718,-240.38593,-45.43222,1060.95288,-250.44936,143.41901,1060.56812,-293.08633,-66.88223,970.27722
2273,18.933,-91.66701,-56.42115,1046.13049,-95.90582,172.65062,1040.10718,-241.83562,-44.67314,1061.17688,-250.75868,143.15556,1060.95239,-292.67105,-66.64719,970.25397
2274,18.942,-92.20729,-56.10312,1045.8269,-96.30404,172.11415,1040.1217,-241.77083,-44.82455,1061.07654,-250.89859,142.68167,1060.8905,-293.26126,-66.71293,970.01923
2275,18.95,-91.66701,-56.42115,1046.13049,-96.30404,172.11415,1040.1217,-240.96605,-45.36383,1061.28186,-250.9978,142.73679,1060.88086,-293.23306,-67.11526,970.08051
2276,18.958,-92.43749,-56.18331,1045.82214,-96.21985,172.24036,1040.125,-240.96605,-45.36383,1061.28186,-250.9978,142.73679,1060.88086,-293.26126,-66.71293,970.01923
2277,18.967,-92.43749,-56.18331,1045.82214,-96.25765,172.42654,1040.22424,-241.94595,-44.63294,1061.08398,-250.75868,143.15556,1060.95239,-293.26126,-66.71293,970.01923
2278,18.975,-92.43749,-56.18331,1045.82214,-96.36858,172.26213,1040.15527,-242.03479,-44.44729,1061.19507,-250.75868,143.15556,1060.95239,-293.26126,-66.71293,970.01923
2279,18.983,-92.43749,-56.18331,1045.82214,-96.34184,172.30034,1040.22095,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.40796,-66.94598,969.82251
2280,18.992,-92.56588,-56.35088,1045.93298,-96.49057,172.32211,1040.25122,-241.94595,-44.63294,1061.08398,-250.9978,142.73679,1060.88086,-293.53055,-66.75008,969.88086
2281,19,-92.56588,-56.35088,1045.93298,-96.69176,172.53477,1040.24963,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.53055,-66.75008,969.88086
2282,19.008,-92.56588,-56.35088,1045.93298,-96.49057,172.32211,1040.25122,-241.94595,-44.63294,1061.08398,-250.9978,142.73679,1060.88086,-293.26126,-66.71293,970.01923
2283,19.017,-92.56588,-56.35088,1045.93298,-96.77598,172.40855,1040.24622,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.53055,-66.75008,969.88086
2284,19.025,-92.56588,-56.35088,1045.93298,-96.49057,172.32211,1040.25122,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.43005,-67.04676,969.40045
2285,19.033,-92.56588,-56.35088,1045.93298,-96.7382,172.22238,1040.14697,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.7373,-66.80717,969.29108
2286,19.042,-92.87688,-55.92885,1045.88391,-96.77598,172.40855,1040.24622,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.61469,-67.00308,969.23273
2287,19.05,-92.70076,-55.81638,1045.94666,-96.77598,172.40855,1040.24622,-242.03479,-44.44729,1061.19507,-251.44485,143.11734,1060.82275,-293.7373,-66.80717,969.29108
2288,19.058,-93.07393,-56.31988,1046.03235,-96.86263,172.25607,1040.38367,-242.03479,-44.44729,1061.19507,-251.44485,143.11734,1060.82275,-293.7373,-66.80717,969.29108
2289,19.067,-93.09631,-56.31491,1046.04663,-97.0216,172.30051,1040.3877,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.7373,-66.80717,969.29108
2290,19.075,-93.05504,-55.66799,1046.12305,-97.0216,172.30051,1040.3877,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.96054,-66.66385,968.88129
2291,19.083,-93.38647,-55.89761,1045.98413,-97.0216,172.30051,1040.3877,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.89871,-66.53832,969.03253
2292,19.092,-93.25159,-56.43205,1045.97058,-97.0216,172.30051,1040.3877,-242.03479,-44.44729,1061.19507,-251.0495,142.8226,1060.8241,-293.7373,-66.80717,969.29108
2293,19.1,-93.38647,-55.89761,1045.98413,-97.09102,172.65262,1040.39221,-242.03479,-44.44729,1061.19507,-250.9978,142.73679,1060.88086,-293.96054,-66.66385,968.88129
2294,19.108,-93.38647,-55.89761,1045.98413,-97.09102,172.65262,1040.39221,-242.03479,-44.44729,1061.19507,-251.79152,143.25743,1060.71716,-293.96054,-66.66385,968.88129
2295,19.117,-93.38647,-55.89761,1045.98413,-97.09102,172.65262,1040.39221,-242.03479,-44.44729,1061.19507,-251.79152,143.25743,1060.71716,-293.96054,-66.66385,968.88129
2296,19.125,-93.23118,-55.78046,1046.0603,-97.0216,172.30051,1040.3877,-242.2386,-44.25273,1061.16956,-251.79152,143.25743,1060.71716,-293.89871,-66.53832,969.03253
2297,19.133,-93.38647,-55.89761,1045.98413,-97.1603,172.65764,1040.50757,-242.03479,-44.44729,1061.19507,-251.79152,143.25743,1060.71716,-293.96054,-66.66385,968.88129
2298,19.142,-93.52647,-55.7431,1046.03711,-97.1741,172.75957,1040.64014,-242.2386,-44.25273,1061.16956,-251.45238,142.84319,1060.61792,-293.96054,-66.66385,968.88129
