Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2356,19.625,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2357,19.633,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2358,19.642,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2359,19.65,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2360,19.658,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2361,19.667,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2362,19.675,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2363,19.683,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.02344,230.82587,534.93188
2364,19.692,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2365,19.7,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2366,19.708,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2367,19.717,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2368,19.725,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2369,19.733,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2370,19.742,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2371,19.75,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2372,19.758,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2373,19.767,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2374,19.775,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,209.11946,230.63307,534.84338
2375,19.783,40.01615,336.14188,554.72797,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2376,19.792,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2377,19.8,40.00853,336.00003,554.66565,167.92331,353.03918,536.27795,208.8614,231.19017,534.96558
2378,19.808,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2379,19.817,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2380,19.825,39.82835,336.27405,554.87787,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2381,19.833,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2382,19.842,40.00853,336.00003,554.66565,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2383,19.85,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2384,19.858,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2385,19.867,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2386,19.875,39.60131,335.72653,554.7514,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2387,19.883,39.79692,335.64648,554.63214,167.94699,353.03894,536.31726,208.8614,231.19017,534.96558
2388,19.892,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2389,19.9,40.00853,336.00003,554.66565,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2390,19.908,39.82161,336.08765,554.80109,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2391,19.917,39.82835,336.27405,554.87787,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2392,19.925,39.60909,335.77869,554.7821,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2393,19.933,39.79692,335.64648,554.63214,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2394,19.942,39.82161,336.08765,554.80109,167.75528,353.10278,536.39911,209.11946,230.63307,534.84338
2395,19.95,39.82835,336.27405,554.87787,167.92331,353.03918,536.27795,208.8614,231.19017,534.96558
2396,19.958,39.82835,336.27405,554.87787,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2397,19.967,39.82161,336.08765,554.80109,167.94699,353.03894,536.31726,209.11946,230.63307,534.84338
2398,19.975,39.82161,336.08765,554.80109,167.92331,353.03918,536.27795,208.95749,230.99736,534.87708
2399,19.983,39.82835,336.27405,554.87787,167.92331,353.03918,536.27795,208.95749,230.99736,534.87708
2400,19.992,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2401,20,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2402,20.008,40.00853,336.00003,554.66565,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2403,20.017,39.82161,336.08765,554.80109,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2404,20.025,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2405,20.033,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2406,20.042,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2407,20.05,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2408,20.058,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2409,20.067,40.04046,336.06885,554.52155,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2410,20.075,40.00853,336.00003,554.66565,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2411,20.083,40.04046,336.06885,554.52155,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2412,20.092,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2413,20.1,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2414,20.108,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2415,20.117,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2416,20.125,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2417,20.133,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2418,20.142,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2419,20.15,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.8614,231.19017,534.96558
2420,20.158,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.8614,231.19017,534.96558
2421,20.167,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2422,20.175,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2423,20.183,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2424,20.192,40.04046,336.06885,554.52155,168.10539,352.72406,535.87677,208.95749,230.99736,534.87708
2425,20.2,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2426,20.208,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2427,20.217,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2428,20.225,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2429,20.233,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2430,20.242,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2431,20.25,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2432,20.258,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2433,20.267,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2434,20.275,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2435,20.283,40.04046,336.06885,554.52155,168.11621,352.9754,536.19806,209.02344,230.82587,534.93188
2436,20.292,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,209.11946,230.63307,534.84338
2437,20.3,40.01615,336.14188,554.72797,168.21133,352.93033,536.07025,208.95749,230.99736,534.87708
2438,20.308,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2439,20.317,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2440,20.325,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2441,20.333,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.95749,230.99736,534.87708
2442,20.342,40.00853,336.00003,554.66565,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2443,20.35,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2444,20.358,40.01615,336.14188,554.72797,167.92331,353.03918,536.27795,208.95749,230.99736,534.87708
2445,20.367,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2446,20.375,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2447,20.383,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2448,20.392,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2449,20.4,40.00853,336.00003,554.66565,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2450,20.408,39.82161,336.08765,554.80109,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2451,20.417,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2452,20.425,39.82835,336.27405,554.87787,167.94699,353.03894,536.31726,208.8614,231.19017,534.96558
2453,20.433,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2454,20.442,40.00853,336.00003,554.66565,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2455,20.45,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2456,20.458,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2457,20.467,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2458,20.475,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2459,20.483,40.00853,336.00003,554.66565,167.75528,353.10278,536.39911,208.95749,230.99736,534.87708
2460,20.492,39.82835,336.27405,554.87787,167.94699,353.03894,536.31726,208.95749,230.99736,534.87708
2461,20.5,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2462,20.508,40.00853,336.00003,554.66565,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2463,20.517,40.00853,336.00003,554.66565,167.75528,353.10278,536.39911,208.8614,231.19017,534.96558
2464,20.525,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.8614,231.19017,534.96558
2465,20.533,40.01615,336.14188,554.72797,167.92331,353.03918,536.27795,208.8614,231.19017,534.96558
2466,20.542,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.8614,231.19017,534.96558
2467,20.55,40.00853,336.00003,554.66565,167.94699,353.03894,536.31726,208.8614,231.19017,534.96558
2468,20.558,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2469,20.567,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2470,20.575,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2471,20.583,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2472,20.592,40.04046,336.06885,554.52155,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2473,20.6,40.04046,336.06885,554.52155,168.21133,352.93033,536.07025,208.53188,231.79742,534.68439
2474,20.608,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.8614,231.19017,534.96558
2475,20.617,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2476,20.625,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.53188,231.79742,534.68439
2477,20.633,40.04046,336.06885,554.52155,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2478,20.642,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.53188,231.79742,534.68439
2479,20.65,40.04356,335.95544,554.48602,168.08463,352.99124,536.05627,208.53188,231.79742,534.68439
2480,20.658,40.04046,336.06885,554.52155,168.08463,352.99124,536.05627,208.53188,231.79742,534.68439
2481,20.667,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.53188,231.79742,534.68439
2482,20.675,40.04356,335.95544,554.48602,168.08463,352.99124,536.05627,208.53188,231.79742,534.68439
2483,20.683,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2484,20.692,40.04356,335.95544,554.48602,168.28555,353.30438,536.11432,208.53188,231.79742,534.68439
2485,20.7,40.04046,336.06885,554.52155,168.16563,353.37735,536.065,208.53188,231.79742,534.68439
2486,20.708,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2487,20.717,40.04356,335.95544,554.48602,168.28555,353.30438,536.11432,208.53188,231.79742,534.68439
2488,20.725,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2489,20.733,40.04356,335.95544,554.48602,168.28555,353.30438,536.11432,208.53188,231.79742,534.68439
2490,20.742,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2491,20.75,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2492,20.758,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2493,20.767,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2494,20.775,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2495,20.783,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2496,20.792,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2497,20.8,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2498,20.808,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2499,20.817,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2500,20.825,40.04356,335.95544,554.48602,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2501,20.833,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2502,20.842,40.04046,336.06885,554.52155,168.42291,353.26132,536.13611,208.53188,231.79742,534.68439
2503,20.85,40.04356,335.95544,554.48602,168.21133,352.93033,536.07025,208.53188,231.79742,534.68439
2504,20.858,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2505,20.867,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2506,20.875,40.04356,335.95544,554.48602,168.32008,353.30441,536.30139,208.53188,231.79742,534.68439
2507,20.883,40.00853,336.00003,554.66565,168.32008,353.30441,536.30139,208.53188,231.79742,534.68439
2508,20.892,40.00853,336.00003,554.66565,167.98952,353.03629,536.18408,208.66544,231.99687,534.78827
2509,20.9,40.00853,336.00003,554.66565,167.79662,353.10004,536.26398,208.53188,231.79742,534.68439
2510,20.908,40.01615,336.14188,554.72797,167.79662,353.10004,536.26398,208.53188,231.79742,534.68439
2511,20.917,40.00853,336.00003,554.66565,167.70415,353.18167,536.26721,208.53188,231.79742,534.68439
2512,20.925,39.95482,336.25247,554.67175,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2513,20.933,40.00853,336.00003,554.66565,167.8203,353.09982,536.30334,208.53188,231.79742,534.68439
2514,20.942,40.00853,336.00003,554.66565,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2515,20.95,39.95482,336.25247,554.67175,167.70831,353.34039,536.61523,208.53188,231.79742,534.68439
2516,20.958,40.00853,336.00003,554.66565,167.83498,353.27954,536.62921,208.53188,231.79742,534.68439
2517,20.967,39.82161,336.08765,554.80109,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2518,20.975,40.00853,336.00003,554.66565,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2519,20.983,39.82161,336.08765,554.80109,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2520,20.992,40.00853,336.00003,554.66565,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2521,21,40.01615,336.14188,554.72797,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2522,21.008,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2523,21.017,39.82161,336.08765,554.80109,167.6286,353.16364,536.38513,208.53188,231.79742,534.68439
2524,21.025,39.82161,336.08765,554.80109,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2525,21.033,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2526,21.042,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2527,21.05,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2528,21.058,40.00853,336.00003,554.66565,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2529,21.067,40.01615,336.14188,554.72797,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2530,21.075,39.82835,336.27405,554.87787,167.75528,353.10278,536.39911,208.53188,231.79742,534.68439
2531,21.083,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2532,21.092,40.00853,336.00003,554.66565,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2533,21.1,40.01615,336.14188,554.72797,167.94699,353.03894,536.31726,208.8614,231.19017,534.96558
2534,21.108,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
2535,21.117,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2536,21.125,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2537,21.133,40.01615,336.14188,554.72797,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2538,21.142,40.04046,336.06885,554.52155,168.11621,352.9754,536.19806,208.8614,231.19017,534.96558
2539,21.15,40.04356,335.95544,554.48602,168.11621,352.9754,536.19806,208.53188,231.79742,534.68439
