Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1945,16.2,-185.78502,354.40173,956.90967,-226.17557,442.36154,799.62732,-276.35483,370.31213,771.3338
1946,16.208,-185.90811,354.49341,956.84882,-226.17557,442.36154,799.62732,-276.64227,370.40973,770.89783
1947,16.217,-186.00107,354.91971,956.76056,-226.12465,442.43491,799.53479,-276.64227,370.40973,770.89783
1948,16.225,-186.14156,354.95935,956.75903,-226.47456,442.5361,799.54504,-276.48141,370.18872,771.06775
1949,16.233,-186.0486,354.53305,956.84735,-226.65561,442.44443,799.45905,-276.64227,370.40973,770.89783
1950,16.242,-186.0486,354.53305,956.84735,-226.65561,442.44443,799.45905,-276.64227,370.40973,770.89783
1951,16.25,-185.93924,354.36102,956.72552,-226.8743,442.24088,799.5625,-276.64227,370.40973,770.89783
1952,16.258,-185.93924,354.36102,956.72552,-227.64864,441.11148,799.34235,-276.80402,370.16409,770.98132
1953,16.267,-186.0486,354.53305,956.84735,-227.66142,441.05499,799.12872,-276.80402,370.16409,770.98132
1954,16.275,-186.07785,354.58875,956.79926,-226.65561,442.44443,799.45905,-276.80402,370.16409,770.98132
1955,16.283,-185.93924,354.36102,956.72552,-226.85516,442.45581,799.13031,-276.80402,370.16409,770.98132
1956,16.292,-186.39639,354.99091,956.65594,-227.88072,441.10776,799.01868,-276.80402,370.16409,770.98132
1957,16.3,-186.14844,354.59122,956.46039,-227.11182,442.20624,799.21161,-276.64316,369.94308,771.15118
1958,16.308,-186.30347,354.56467,956.74426,-227.11182,442.20624,799.21161,-276.81647,370.05438,770.82861
1959,16.317,-186.28703,354.81891,956.53418,-227.11182,442.20624,799.21161,-276.80402,370.16409,770.98132
1960,16.325,-186.25778,354.76324,956.58221,-227.88072,441.10776,799.01868,-276.80402,370.16409,770.98132
1961,16.333,-186.14844,354.59122,956.46039,-227.11182,442.20624,799.21161,-276.93271,370.13586,770.828
1962,16.342,-186.28703,354.81891,956.53418,-227.88072,441.10776,799.01868,-276.93271,370.13586,770.828
1963,16.35,-186.28703,354.81891,956.53418,-227.11182,442.20624,799.21161,-277.0932,370.3194,770.9187
1964,16.358,-186.28703,354.81891,956.53418,-227.88072,441.10776,799.01868,-277.2319,370.20319,770.64343
1965,16.367,-186.25778,354.76324,956.58221,-227.11182,442.20624,799.21161,-277.2319,370.20319,770.64343
1966,16.375,-186.28703,354.81891,956.53418,-227.11182,442.20624,799.21161,-277.2319,370.20319,770.64343
1967,16.383,-186.14844,354.59122,956.46039,-227.11182,442.20624,799.21161,-277.2319,370.20319,770.64343
1968,16.392,-186.28703,354.81891,956.53418,-227.04459,442.13895,799.00311,-277.2319,370.20319,770.64343
1969,16.4,-186.39311,354.30615,956.50458,-227.30511,442.23361,799.24896,-277.2319,370.20319,770.64343
1970,16.408,-186.64104,354.7059,956.70013,-227.11182,442.20624,799.21161,-277.2319,370.20319,770.64343
1971,16.417,-186.61908,354.4899,956.43262,-227.657,441.82864,799.12128,-277.2319,370.20319,770.64343
1972,16.425,-186.53171,354.53387,956.57837,-227.72583,441.8421,798.8761,-277.2319,370.20319,770.64343
1973,16.433,-186.96747,354.77893,956.69708,-227.72583,441.8421,798.8761,-277.2319,370.20319,770.64343
1974,16.442,-186.94554,354.56296,956.42957,-227.8338,441.82474,798.72583,-277.2319,370.20319,770.64343
1975,16.45,-187.01714,354.57401,956.43829,-227.8338,441.82474,798.72583,-277.2319,370.20319,770.64343
1976,16.458,-187.01714,354.57401,956.43829,-227.82997,441.83322,798.71014,-277.2319,370.20319,770.64343
1977,16.467,-186.85817,354.60693,956.57526,-227.95946,441.64969,798.75928,-277.2319,370.20319,770.64343
1978,16.475,-187.10448,354.53006,956.29254,-227.93793,441.8158,798.55988,-277.56094,370.02625,770.57239
1979,16.483,-187.23134,354.42242,956.09357,-228.06741,441.63226,798.60907,-278.50992,367.60239,770.27448
1980,16.492,-187.01451,354.45612,956.56598,-228.64767,440.67953,798.60138,-278.36761,367.36819,770.45917
1981,16.5,-186.85817,354.60693,956.57526,-228.30388,441.6893,798.56628,-278.36761,367.36819,770.45917
1982,16.508,-187.10448,354.53006,956.29254,-228.09782,441.55206,798.7016,-278.50992,367.60239,770.27448
1983,16.517,-187.01714,354.57401,956.43829,-228.30388,441.6893,798.56628,-278.50992,367.60239,770.27448
1984,16.525,-186.96588,354.30237,956.21881,-227.95946,441.64969,798.75928,-278.53995,367.05618,770.22931
1985,16.533,-187.01451,354.45612,956.56598,-228.99745,440.67126,798.50317,-278.53995,367.05618,770.22931
1986,16.542,-187.10187,354.41214,956.42023,-228.35861,441.1853,798.64563,-278.94247,367.371,769.9408
1987,16.55,-186.96588,354.30237,956.21881,-228.52122,441.5683,798.71661,-278.01862,369.54678,770.8291
1988,16.558,-187.01714,354.57401,956.43829,-228.55165,441.4881,798.80914,-278.36761,367.36819,770.45917
1989,16.567,-187.01451,354.45612,956.56598,-229.59973,440.59241,798.85913,-278.66281,367.30591,770.43738
1990,16.575,-187.16643,354.56104,956.54456,-229.61118,440.38657,798.73242,-279.04517,367.76016,770.33398
1991,16.583,-187.22873,354.30453,956.22125,-228.34377,441.65179,798.83209,-278.68225,367.29041,770.04456
1992,16.592,-187.07907,354.60501,956.69025,-228.52553,441.52667,798.95026,-278.81628,367.32327,770.33942
1993,16.6,-187.16643,354.56104,956.54456,-229.60141,440.81396,799.00983,-278.75208,366.83539,770.28345
1994,16.608,-187.27097,353.9425,956.14667,-229.04654,441.24951,799.03046,-279.04517,367.76016,770.33398
1995,16.617,-187.16643,354.56104,956.54456,-228.90668,441.60626,799.42072,-278.25433,366.65668,770.45276
1996,16.625,-187.19337,354.54883,956.55585,-229.02339,441.44388,799.52625,-278.81628,367.32327,770.33942
1997,16.633,-187.10461,354.52841,956.7774,-229.67302,440.5889,799.3158,-278.90607,367.73648,770.48926
1998,16.642,-187.12741,354.33554,956.50745,-229.17912,441.20511,799.26941,-277.70837,369.50076,771.35992
1999,16.65,-187.16643,354.56104,956.54456,-228.90668,441.60626,799.42072,-278.83875,367.03802,770.46265
2000,16.658,-187.07907,354.60501,956.69025,-228.79872,441.62366,799.57086,-278.83875,367.03802,770.46265
2001,16.667,-187.04007,354.37952,956.65314,-229.87111,440.44397,799.27441,-277.70837,369.50076,771.35992
2002,16.675,-187.19197,354.48444,956.63171,-229.13133,441.42648,799.37604,-278.08673,369.53134,771.05609
2003,16.683,-187.19197,354.48444,956.63171,-228.90668,441.60626,799.42072,-278.08441,367.02811,770.75305
2004,16.692,-187.30882,354.60794,956.90979,-229.56808,440.59235,799.45435,-278.08441,367.02811,770.75305
2005,16.7,-187.30882,354.60794,956.90979,-229.56808,440.59235,799.45435,-278.66641,367.35007,770.6925
2006,16.708,-187.30882,354.60794,956.90979,-228.90668,441.60626,799.42072,-278.08673,369.53134,771.05609
2007,16.717,-187.30882,354.60794,956.90979,-229.89694,440.68784,799.42603,-278.08673,369.53134,771.05609
2008,16.725,-187.30882,354.60794,956.90979,-229.03729,441.72113,799.69946,-278.08673,369.53134,771.05609
2009,16.733,-187.39618,354.56396,956.7641,-229.56808,440.59235,799.45435,-278.08673,369.53134,771.05609
2010,16.742,-187.39618,354.56396,956.7641,-228.90668,441.60626,799.42072,-278.08441,367.02811,770.75305
2011,16.75,-187.39618,354.56396,956.7641,-228.79872,441.62366,799.57086,-277.85785,369.32571,770.99902
2012,16.758,-187.30882,354.60794,956.90979,-228.79872,441.62366,799.57086,-278.08673,369.53134,771.05609
2013,16.767,-187.10461,354.52841,956.7774,-229.56808,440.59235,799.45435,-278.66641,367.35007,770.6925
2014,16.775,-187.39618,354.56396,956.7641,-228.64546,441.56805,799.57599,-278.08673,369.53134,771.05609
2015,16.783,-187.10461,354.52841,956.7774,-228.64546,441.56805,799.57599,-277.85785,369.32571,770.99902
2016,16.792,-186.99039,354.58444,956.91193,-228.79872,441.62366,799.57086,-278.4263,367.13007,770.61127
2017,16.8,-187.10461,354.52841,956.7774,-229.14653,440.46027,799.5733,-278.36761,367.36819,770.45917
2018,16.808,-187.19197,354.48444,956.63171,-228.35895,441.51315,799.68909,-278.4263,367.13007,770.61127
2019,16.817,-187.10461,354.52841,956.7774,-228.35895,441.51315,799.68909,-278.4263,367.13007,770.61127
2020,16.825,-187.10461,354.52841,956.7774,-228.35895,441.51315,799.68909,-278.36761,367.36819,770.45917
2021,16.833,-187.19197,354.48444,956.63171,-228.22638,441.55759,799.4502,-278.30341,366.8804,770.4032
2022,16.842,-186.99039,354.58444,956.91193,-228.35895,441.51315,799.68909,-278.30341,366.8804,770.4032
2023,16.85,-187.10461,354.52841,956.7774,-228.35895,441.51315,799.68909,-278.53995,367.05618,770.22931
2024,16.858,-187.19197,354.48444,956.63171,-228.35895,441.51315,799.68909,-278.36761,367.36819,770.45917
2025,16.867,-187.12741,354.33554,956.50745,-228.35895,441.51315,799.68909,-278.30341,366.8804,770.4032
2026,16.875,-187.10461,354.52841,956.7774,-227.79964,441.37201,799.349,-278.47574,366.56833,770.17328
2027,16.883,-187.10461,354.52841,956.7774,-227.79964,441.37201,799.349,-278.47574,366.56833,770.17328
2028,16.892,-187.23427,354.12234,956.55713,-227.79964,441.37201,799.349,-278.47574,366.56833,770.17328
2029,16.9,-187.12088,354.24744,956.74689,-228.6292,440.30795,799.27783,-278.30341,366.8804,770.4032
2030,16.908,-186.8811,354.41241,956.7901,-227.86226,441.37601,799.11133,-277.45508,367.082,769.79041
2031,16.917,-187.04007,354.37952,956.65314,-227.73239,441.30469,799.14038,-277.79053,367.29944,769.79437
2032,16.925,-186.85555,354.48901,956.70294,-228.56992,440.25,799.09058,-277.52048,366.672,768.99396
2033,16.933,-187.01451,354.45612,956.56598,-227.83655,441.29584,798.97443,-277.8559,366.88947,768.99792
2034,16.942,-187.01451,354.45612,956.56598,-227.83655,441.29584,798.97443,-277.52048,366.672,768.99396
2035,16.95,-187.07907,354.60501,956.69025,-227.83655,441.29584,798.97443,-277.8559,366.88947,768.99792
2036,16.958,-187.0589,354.31281,956.33746,-227.94452,441.27844,798.82422,-277.52048,366.672,768.99396
2037,16.967,-186.96848,354.36844,956.64441,-228.79956,440.32797,798.90674,-277.52048,366.672,768.99396
2038,16.975,-187.07907,354.60501,956.69025,-227.83655,441.29584,798.97443,-277.49384,367.31851,768.90601
2039,16.983,-187.16643,354.56104,956.54456,-227.96797,441.48077,798.73065,-277.15829,367.10107,768.90204
2040,16.992,-187.16643,354.56104,956.54456,-228.04396,441.42993,798.70258,-277.79053,367.29944,769.79437
2041,17,-187.16904,354.67892,956.41687,-228.88536,440.39752,798.6828,-277.8559,366.88947,768.99792
2042,17.008,-187.19337,354.54883,956.55585,-228.04396,441.42993,798.70258,-277.92014,367.37738,769.05389
2043,17.017,-187.10187,354.41214,956.42023,-228.09782,441.55206,798.7016,-277.92014,367.37738,769.05389
2044,17.025,-187.16904,354.67892,956.41687,-228.06741,441.63226,798.60907,-278.35898,367.59247,769.75745
2045,17.033,-187.16904,354.67892,956.41687,-229.15062,440.65182,798.54779,-277.77225,367.85349,768.57227
2046,17.042,-187.19601,354.66672,956.42816,-228.28044,441.487,798.65979,-277.92014,367.37738,769.05389
2047,17.05,-187.19601,354.66672,956.42816,-228.30388,441.6893,798.56628,-278.06235,367.61166,768.86908
2048,17.058,-187.23134,354.42242,956.09357,-229.39735,440.66574,798.67828,-277.98691,367.16003,768.84747
2049,17.067,-187.28334,354.62277,956.28241,-229.18358,440.46002,798.45441,-278.61807,366.70734,768.85675
2050,17.075,-187.42316,354.73975,956.29907,-228.30388,441.6893,798.56628,-278.45776,367.12244,768.95148
2051,17.083,-187.4689,354.49756,956.21985,-228.75717,441.6033,798.51672,-278.29465,367.0094,768.5694
2052,17.092,-187.50293,354.73624,956.16656,-228.75717,441.6033,798.51672,-278.61807,366.70734,768.85675
2053,17.1,-187.50293,354.73624,956.16656,-229.76636,440.46149,798.45398,-278.03436,366.92871,768.67322
2054,17.108,-187.50293,354.73624,956.16656,-228.98183,441.42349,798.47198,-278.61807,366.70734,768.85675
2055,17.117,-187.4689,354.49756,956.21985,-229.13994,441.4566,798.29065,-278.35782,366.62662,768.96051
2056,17.125,-187.50293,354.73624,956.16656,-229.76636,440.46149,798.45398,-278.61807,366.70734,768.85675
2057,17.133,-187.50293,354.73624,956.16656,-229.92271,440.50766,798.28491,-278.61807,366.70734,768.85675
2058,17.142,-187.50293,354.73624,956.16656,-229.13994,441.4566,798.29065,-278.61807,366.70734,768.85675
2059,17.15,-187.45096,354.53589,955.97766,-229.13994,441.4566,798.29065,-278.79034,366.39545,768.62689
2060,17.158,-187.65514,354.61545,956.11011,-229.13994,441.4566,798.29065,-278.79034,366.39545,768.62689
2061,17.167,-187.65514,354.61545,956.11011,-229.13994,441.4566,798.29065,-278.79034,366.39545,768.62689
2062,17.175,-187.65514,354.61545,956.11011,-230.19386,440.59149,798.23993,-278.79034,366.39545,768.62689
2063,17.183,-187.69563,354.3735,956.03973,-229.7762,441.12265,798.12152,-278.49496,366.41296,767.73877
2064,17.192,-187.69563,354.3735,956.03973,-230.56142,440.11755,798.00574,-278.49496,366.41296,767.73877
2065,17.2,-187.88422,354.38626,955.92041,-229.85158,440.95786,797.9881,-278.64264,366.02454,768.77252
2066,17.208,-187.8437,354.6282,955.99078,-229.78864,441.0112,797.63861,-278.49496,366.41296,767.73877
2067,17.217,-187.93585,354.36169,955.56714,-229.86401,440.84641,797.50519,-278.49496,366.41296,767.73877
2068,17.225,-187.97073,354.42242,955.77765,-229.86401,440.84641,797.50519,-278.49496,366.41296,767.73877
2069,17.233,-188.06412,354.66415,955.85681,-229.86401,440.84641,797.50519,-278.34735,366.04196,767.88446
2070,17.242,-188.06412,354.66415,955.85681,-230.01193,440.8472,797.32709,-278.34735,366.04196,767.88446
2071,17.25,-188.09714,354.73398,955.87793,-230.01193,440.8472,797.32709,-278.34735,366.04196,767.88446
2072,17.258,-188.07639,354.40128,955.56561,-230.01193,440.8472,797.32709,-278.49496,366.41296,767.73877
2073,17.267,-188.02925,354.60345,955.64636,-230.26874,440.59793,797.40826,-278.49496,366.41296,767.73877
2074,17.275,-188.02925,354.60345,955.64636,-230.94655,439.84161,797.47687,-278.34735,366.04196,767.88446
2075,17.283,-188.11127,354.46198,955.77612,-230.26874,440.59793,797.40826,-278.444,366.00754,767.24988
2076,17.292,-188.07639,354.40128,955.56561,-230.26874,440.59793,797.40826,-278.50027,366.07571,767.60614
2077,17.3,-188.02925,354.60345,955.64636,-230.72827,440.05087,797.40277,-278.50027,366.07571,767.60614
2078,17.308,-188.02925,354.60345,955.64636,-230.92648,439.82309,797.2832,-278.29111,365.97385,767.5282
2079,17.317,-188.07639,354.40128,955.56561,-230.24034,440.57144,797.19434,-278.84512,365.45248,767.14667
2080,17.325,-188.07639,354.40128,955.56561,-230.33311,440.70905,797.09418,-278.84512,365.45248,767.14667
2081,17.333,-187.89133,354.31592,955.39197,-230.24034,440.57144,797.19434,-278.444,366.00754,767.24988
2082,17.342,-187.84419,354.51816,955.47272,-230.02164,440.77481,797.09106,-278.32184,365.64212,767.34918
2083,17.35,-188.07639,354.40128,955.56561,-230.02164,440.77481,797.09106,-279.21707,365.19955,767.08026
2084,17.358,-188.01953,354.47873,955.49133,-230.33311,440.70905,797.09418,-279.21707,365.19955,767.08026
2085,17.367,-187.89133,354.31592,955.39197,-230.24034,440.57144,797.19434,-278.72299,365.08701,767.24591
2086,17.375,-187.89133,354.31592,955.39197,-231.1955,439.65854,797.19977,-278.72299,365.08701,767.24591
2087,17.383,-187.95329,354.16562,955.11884,-230.32292,440.56577,797.00116,-279.09494,364.83408,767.1795
2088,17.392,-188.0175,354.01978,955.01074,-230.60397,440.7244,796.76062,-279.33188,365.22485,766.87158
2089,17.4,-187.95329,354.16562,955.11884,-230.51123,440.58682,796.86072,-279.09494,364.83408,767.1795
2090,17.408,-187.95329,354.16562,955.11884,-231.19241,439.86591,796.97351,-279.09494,364.83408,767.1795
2091,17.417,-188.18159,354.01663,954.84875,-230.59467,440.67133,796.54138,-278.92999,364.50345,766.81488
2092,17.425,-188.0175,354.01978,955.01074,-230.81334,440.46796,796.64459,-279.20816,364.79126,766.94891
2093,17.433,-188.18159,354.01663,954.84875,-230.68288,440.2951,796.45947,-278.92999,364.50345,766.81488
2094,17.442,-188.18159,354.01663,954.84875,-231.9024,439.05109,796.68311,-278.92999,364.50345,766.81488
2095,17.45,-188.18159,354.01663,954.84875,-230.77551,440.13351,796.30328,-278.92999,364.50345,766.81488
2096,17.458,-188.18159,354.01663,954.84875,-230.77551,440.13351,796.30328,-278.92999,364.50345,766.81488
2097,17.467,-188.18159,354.01663,954.84875,-230.66742,440.02289,796.42944,-278.92999,364.50345,766.81488
2098,17.475,-188.18159,354.01663,954.84875,-231.9024,439.05109,796.68311,-278.92999,364.50345,766.81488
2099,17.483,-188.18159,354.01663,954.84875,-231.00046,439.93604,796.4541,-278.87872,363.88275,766.68744
2100,17.492,-188.18159,354.01663,954.84875,-231.1653,439.73239,796.48877,-278.87872,363.88275,766.68744
2101,17.5,-188.18159,354.01663,954.84875,-231.28828,439.55609,796.31128,-278.87872,363.88275,766.68744
2102,17.508,-188.18159,354.01663,954.84875,-231.01331,439.58072,796.28217,-278.87872,363.88275,766.68744
2103,17.517,-188.18159,354.01663,954.84875,-231.12137,439.69135,796.15601,-278.87872,363.88275,766.68744
2104,17.525,-188.18159,354.01663,954.84875,-231.1774,439.55115,796.13873,-279.0867,363.57642,766.79004
2105,17.533,-188.4491,353.70395,954.82129,-231.28828,439.55609,796.31128,-279.0867,363.57642,766.79004
2106,17.542,-188.61397,353.4726,954.67096,-231.12054,439.29678,796.21252,-279.0867,363.57642,766.79004
2107,17.55,-188.62268,353.42264,954.46185,-231.28828,439.55609,796.31128,-279.0867,363.57642,766.79004
2108,17.558,-188.62268,353.42264,954.46185,-231.26492,439.35361,796.40479,-279.0867,363.57642,766.79004
2109,17.567,-188.32942,353.75558,954.45868,-231.12054,439.29678,796.21252,-279.0867,363.57642,766.79004
2110,17.575,-188.32942,353.75558,954.45868,-231.2854,439.35092,796.21289,-279.0867,363.57642,766.79004
2111,17.583,-188.62268,353.42264,954.46185,-231.26486,439.14502,795.98834,-279.0867,363.57642,766.79004
2112,17.592,-188.62268,353.42264,954.46185,-231.26486,439.14502,795.98834,-279.0867,363.57642,766.79004
2113,17.6,-188.62268,353.42264,954.46185,-231.26486,439.14502,795.98834,-279.0867,363.57642,766.79004
2114,17.608,-188.56912,353.55328,954.30164,-231.26486,439.14502,795.98834,-279.0867,363.57642,766.79004
2115,17.617,-188.73482,353.48993,954.42352,-231.0616,438.09299,795.85138,-279.0867,363.57642,766.79004
2116,17.625,-188.69731,353.71613,954.40106,-231.32266,437.81247,795.8313,-279.0867,363.57642,766.79004
2117,17.633,-188.69731,353.71613,954.40106,-231.32266,437.81247,795.8313,-279.0867,363.57642,766.79004
2118,17.642,-188.68488,353.36307,954.25403,-231.32266,437.81247,795.8313,-279.0867,363.57642,766.79004
2119,17.65,-188.99496,353.65808,954.30011,-231.48756,437.86667,795.83173,-279.0867,363.57642,766.79004
2120,17.658,-188.86679,353.49524,954.20068,-231.32266,437.81247,795.8313,-279.0867,363.57642,766.79004
2121,17.667,-188.87044,353.23776,954.19141,-231.48756,437.86667,795.83173,-279.0867,363.57642,766.79004
2122,17.675,-188.86679,353.49524,954.20068,-231.48756,437.86667,795.83173,-279.0867,363.57642,766.79004
2123,17.683,-188.99861,353.40057,954.29083,-231.48756,437.86667,795.83173,-279.0867,363.57642,766.79004
2124,17.692,-189.12485,353.34042,954.39825,-231.48756,437.86667,795.83173,-279.0867,363.57642,766.79004
2125,17.7,-188.99496,353.65808,954.30011,-231.48756,437.86667,795.83173,-279.2948,363.27032,766.8927
2126,17.708,-189.09308,353.11926,954.38715,-231.48756,437.86667,795.83173,-280.32983,362.56393,766.64325
