Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2218,18.475,-374.22308,68.10139,587.29962,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2219,18.483,-374.22308,68.10139,587.29962,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2220,18.492,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2221,18.5,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2222,18.508,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2223,18.517,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2224,18.525,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2225,18.533,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.94327,254.86646,583.97595
2226,18.542,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2227,18.55,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.8943,254.93163,583.78693
2228,18.558,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-212.03787,254.90176,583.8797
2229,18.567,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2230,18.575,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.8943,254.93163,583.78693
2231,18.583,-374.03503,68.55013,586.99213,-208.83328,-95.82494,569.6322,-211.79973,254.89632,583.88318
2232,18.592,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2233,18.6,-374.22308,68.10139,587.29962,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2234,18.608,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2235,18.617,-374.03503,68.55013,586.99213,-208.83328,-95.82494,569.6322,-211.79973,254.89632,583.88318
2236,18.625,-374.03503,68.55013,586.99213,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2237,18.633,-374.22308,68.10139,587.29962,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2238,18.642,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2239,18.65,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2240,18.658,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2241,18.667,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2242,18.675,-374.67914,68.0545,586.98499,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2243,18.683,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2244,18.692,-374.2717,68.30346,587.09772,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2245,18.7,-374.67914,68.0545,586.98499,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2246,18.708,-374.51123,68.01429,587.05737,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2247,18.717,-374.89453,67.88457,587.2829,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2248,18.725,-374.67914,68.0545,586.98499,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2249,18.733,-374.67914,68.0545,586.98499,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2250,18.742,-374.89453,67.88457,587.2829,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2251,18.75,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2252,18.758,-374.89453,67.88457,587.2829,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2253,18.767,-374.89453,67.88457,587.2829,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2254,18.775,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2255,18.783,-374.89453,67.88457,587.2829,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2256,18.792,-374.89453,67.88457,587.2829,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2257,18.8,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2258,18.808,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2259,18.817,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2260,18.825,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2261,18.833,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-211.79828,254.91899,584.38367
2262,18.842,-374.96271,67.70515,587.11938,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2263,18.85,-375.15576,67.81609,587.09924,-208.83328,-95.82494,569.6322,-211.79828,254.91899,584.38367
2264,18.858,-375.15576,67.81609,587.09924,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2265,18.867,-374.96271,67.70515,587.11938,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2266,18.875,-375.06714,67.96985,586.99396,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2267,18.883,-374.96271,67.70515,587.11938,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2268,18.892,-375.15576,67.81609,587.09924,-209.817,-97.62662,570.06763,-211.65474,254.94888,584.29089
2269,18.9,-375.25793,67.62885,586.84479,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2270,18.908,-374.96246,67.9998,586.36047,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2271,18.917,-375.00742,67.83849,586.54211,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2272,18.925,-375.17404,68.17545,586.32227,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2273,18.933,-375.17404,68.17545,586.32227,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2274,18.942,-375.00742,67.83849,586.54211,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2275,18.95,-375.00742,67.83849,586.54211,-209.817,-97.62662,570.06763,-211.65474,254.94888,584.29089
2276,18.958,-375.00742,67.83849,586.54211,-208.83328,-95.82494,569.6322,-211.75304,254.74455,584.48578
2277,18.967,-375.17404,68.17545,586.32227,-208.83328,-95.82494,569.6322,-211.65474,254.94888,584.29089
2278,18.975,-374.96246,67.9998,586.36047,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2279,18.983,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.89345,255.01428,584.07635
2280,18.992,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.89345,255.01428,584.07635
2281,19,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.89345,255.01428,584.07635
2282,19.008,-375.17404,68.17545,586.32227,-209.817,-97.62662,570.06763,-211.76564,254.73038,583.98468
2283,19.017,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-212.03699,254.98438,584.16907
2284,19.025,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2285,19.033,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.80057,254.81358,583.59369
2286,19.042,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.89345,255.01428,584.07635
2287,19.05,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2288,19.058,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2289,19.067,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.80057,254.81358,583.59369
2290,19.075,-375.08554,68.30135,585.9444,-209.817,-97.62662,570.06763,-211.80057,254.81358,583.59369
2291,19.083,-375.16888,68.5409,585.68909,-209.817,-97.62662,570.06763,-211.80057,254.81358,583.59369
2292,19.092,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.80057,254.81358,583.59369
2293,19.1,-375.08554,68.30135,585.9444,-209.817,-97.62662,570.06763,-211.94414,254.78375,583.68646
2294,19.108,-375.13412,68.50352,585.74243,-209.817,-97.62662,570.06763,-211.94414,254.78375,583.68646
2295,19.117,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.94414,254.78375,583.68646
2296,19.125,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.94327,254.86646,583.97595
2297,19.133,-375.08554,68.30135,585.9444,-209.817,-97.62662,570.06763,-211.79973,254.89632,583.88318
2298,19.142,-375.20255,68.32405,585.57898,-209.817,-97.62662,570.06763,-211.79973,254.89632,583.88318
2299,19.15,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.94414,254.78375,583.68646
2300,19.158,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.94414,254.78375,583.68646
2301,19.167,-375.13412,68.50352,585.74243,-209.817,-97.62662,570.06763,-211.79973,254.89632,583.88318
2302,19.175,-375.15396,68.12188,585.78088,-209.817,-97.62662,570.06763,-211.8943,254.93163,583.78693
2303,19.183,-375.16888,68.5409,585.68909,-209.817,-97.62662,570.06763,-211.85936,254.84834,584.17786
2304,19.192,-375.16888,68.5409,585.68909,-209.817,-97.62662,570.06763,-212.03699,254.98438,584.16907
2305,19.2,-375.20255,68.32405,585.57898,-209.817,-97.62662,570.06763,-212.03699,254.98438,584.16907
2306,19.208,-375.20255,68.32405,585.57898,-209.817,-97.62662,570.06763,-211.89345,255.01428,584.07635
2307,19.217,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.85936,254.84834,584.17786
2308,19.225,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-212.03699,254.98438,584.16907
2309,19.233,-375.15396,68.12188,585.78088,-209.817,-97.62662,570.06763,-211.99176,254.81001,584.27118
2310,19.242,-375.20255,68.32405,585.57898,-209.817,-97.62662,570.06763,-211.99176,254.81001,584.27118
2311,19.25,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.89345,255.01428,584.07635
2312,19.258,-375.25555,68.48497,586.08643,-209.817,-97.62662,570.06763,-212.03699,254.98438,584.16907
2313,19.267,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.89345,255.01428,584.07635
2314,19.275,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2315,19.283,-375.0874,68.23148,585.92493,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2316,19.292,-375.16888,68.5409,585.68909,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2317,19.3,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2318,19.308,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.79828,254.91899,584.38367
2319,19.317,-375.24881,68.46451,586.09369,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2320,19.325,-375.2178,68.30072,585.95502,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2321,19.333,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2322,19.342,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2323,19.35,-375.16888,68.5409,585.68909,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2324,19.358,-375.28619,68.12129,585.7915,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2325,19.367,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2326,19.375,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2327,19.383,-375.2178,68.30072,585.95502,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2328,19.392,-375.28619,68.12129,585.7915,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2329,19.4,-375.28619,68.12129,585.7915,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2330,19.408,-375.20255,68.32405,585.57898,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2331,19.417,-375.13412,68.50352,585.74243,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2332,19.425,-375.13412,68.50352,585.74243,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2333,19.433,-375.17148,68.16026,585.44019,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2334,19.442,-375.31723,68.28507,585.93024,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2335,19.45,-375.16888,68.5409,585.68909,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2336,19.458,-375.20255,68.32405,585.57898,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2337,19.467,-375.20255,68.32405,585.57898,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2338,19.475,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2339,19.483,-375.10309,68.33971,585.6037,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2340,19.492,-375.13879,68.29122,585.52875,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2341,19.5,-375.17148,68.16026,585.44019,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2342,19.508,-375.3143,67.94579,585.25836,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2343,19.517,-375.21472,67.69042,585.37708,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2344,19.525,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2345,19.533,-375.3454,68.10959,585.39716,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2346,19.542,-375.3454,68.10959,585.39716,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2347,19.55,-375.29239,67.97099,585.30328,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2348,19.558,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2349,19.567,-375.3454,68.10959,585.39716,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2350,19.575,-375.3143,67.94579,585.25836,-209.817,-97.62662,570.06763,-211.75304,254.74455,584.48578
2351,19.583,-375.27704,68.28909,585.56067,-209.817,-97.62662,570.06763,-211.62064,254.78287,584.39246
2352,19.592,-375.3454,68.10959,585.39716,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2353,19.6,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.89804,254.69211,584.078
2354,19.608,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.85936,254.84834,584.17786
2355,19.617,-375.24597,68.12527,585.42188,-209.817,-97.62662,570.06763,-211.99176,254.81001,584.27118
2356,19.625,-375.3454,68.10959,585.39716,-209.817,-97.62662,570.06763,-211.99176,254.81001,584.27118
2357,19.633,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.53896,254.66042,584.16534
2358,19.642,-375.3454,68.10959,585.39716,-209.15097,-98.13265,571.10443,-211.54434,254.62579,584.46674
2359,19.65,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.76564,254.73038,583.98468
2360,19.658,-375.27704,68.28909,585.56067,-209.15097,-98.13265,571.10443,-211.76564,254.73038,583.98468
2361,19.667,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.76564,254.73038,583.98468
2362,19.675,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.89804,254.69211,584.078
2363,19.683,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.99176,254.81001,584.27118
2364,19.692,-375.3454,68.10959,585.39716,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2365,19.7,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.99176,254.81001,584.27118
2366,19.708,-375.3454,68.10959,585.39716,-209.15097,-98.13265,571.10443,-211.79973,254.89632,583.88318
2367,19.717,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2368,19.725,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.85936,254.84834,584.17786
2369,19.733,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2370,19.742,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2371,19.75,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2372,19.758,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2373,19.767,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2374,19.775,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2375,19.783,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2376,19.792,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2377,19.8,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2378,19.808,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2379,19.817,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2380,19.825,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2381,19.833,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2382,19.842,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2383,19.85,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2384,19.858,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2385,19.867,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2386,19.875,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2387,19.883,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2388,19.892,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2389,19.9,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2390,19.908,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2391,19.917,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2392,19.925,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2393,19.933,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2394,19.942,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.75304,254.74455,584.48578
2395,19.95,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2396,19.958,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.62064,254.78287,584.39246
2397,19.967,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2398,19.975,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2399,19.983,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2400,19.992,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2401,20,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2402,20.008,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2403,20.017,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2404,20.025,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2405,20.033,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2406,20.042,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2407,20.05,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2408,20.058,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
2409,20.067,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.79828,254.91899,584.38367
2410,20.075,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.49045,255.32356,584.28931
