Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1478,12.308,-34.48175,-150.84673,819.00818,-40.67502,-118.83015,864.13934,-27.35305,-77.80238,882.4939,-10.36701,-36.00774,886.84045,-6.60758,-48.76618,798.24829,-9.53499,-1.7667,793.27521,-24.02728,45.27869,794.52197
1479,12.317,-34.48175,-150.84673,819.00818,-40.67502,-118.83015,864.13934,-26.61591,-77.37068,882.47852,-10.48764,-35.96659,886.92963,-6.78605,-48.67466,798.67596,-9.94151,-1.65893,793.50519,-24.02728,45.27869,794.52197
1480,12.325,-34.48175,-150.84673,819.00818,-40.49768,-119.03931,864.69971,-27.45828,-77.66953,882.15802,-12.09776,-34.56087,887.02588,-6.55931,-48.36982,798.93524,-9.72005,-1.78291,793.34845,-23.80193,45.51129,794.66296
1481,12.333,-34.17587,-151.2271,819.04816,-40.49768,-119.03931,864.69971,-27.45828,-77.66953,882.15802,-12.09776,-34.56087,887.02588,-6.52536,-48.92212,798.83893,-9.94151,-1.65893,793.50519,-24.02728,45.27869,794.52197
1482,12.342,-34.89179,-150.93633,819.01929,-40.49768,-119.03931,864.69971,-27.47708,-77.92808,882.59991,-12.09776,-34.56087,887.02588,-6.78605,-48.67466,798.67596,-9.72005,-1.78291,793.34845,-23.80193,45.51129,794.66296
1483,12.35,-34.48175,-150.84673,819.00818,-40.49768,-119.03931,864.69971,-27.33654,-77.94383,883.17389,-12.09776,-34.56087,887.02588,-6.55931,-48.36982,798.93524,-9.94151,-1.65893,793.50519,-23.80193,45.51129,794.66296
1484,12.358,-34.89179,-150.93633,819.01929,-40.20193,-119.49677,865.05933,-27.33654,-77.94383,883.17389,-12.09776,-34.56087,887.02588,-6.55931,-48.36982,798.93524,-9.94151,-1.65893,793.50519,-23.80193,45.51129,794.66296
1485,12.367,-34.89179,-150.93633,819.01929,-40.49768,-119.03931,864.69971,-27.33654,-77.94383,883.17389,-11.95606,-34.78664,886.99823,-6.64189,-48.98603,798.9104,-9.72005,-1.78291,793.34845,-23.50862,45.40532,794.91193
1486,12.375,-34.89179,-150.93633,819.01929,-41.86537,-117.07716,863.32648,-27.33654,-77.94383,883.17389,-11.8754,-34.82825,887.02429,-6.52536,-48.92212,798.83893,-9.94151,-1.65893,793.50519,-23.38005,45.44368,795.1554
1487,12.383,-34.89179,-150.93633,819.01929,-41.86537,-117.07716,863.32648,-27.33654,-77.94383,883.17389,-12.03074,-35.00854,887.17755,-6.88051,-49.58326,798.40826,-9.94151,-1.65893,793.50519,-23.38005,45.44368,795.1554
1488,12.392,-34.58583,-151.31674,819.05933,-41.86537,-117.07716,863.32648,-27.33654,-77.94383,883.17389,-11.95007,-35.05014,887.20361,-6.64189,-48.98603,798.9104,-9.84922,-2.1154,793.80225,-23.38005,45.44368,795.1554
1489,12.4,-34.89179,-150.93633,819.01929,-41.86537,-117.07716,863.32648,-27.04522,-78.25165,883.82361,-9.20603,-36.39185,887.60571,-6.52536,-48.92212,798.83893,-9.6804,-2.23392,793.67303,-23.38005,45.44368,795.1554
1490,12.408,-34.58583,-151.31674,819.05933,-41.86537,-117.07716,863.32648,-27.04522,-78.25165,883.82361,-10.38532,-36.2444,887.01166,-6.65368,-49.27843,798.6676,-9.6804,-2.23392,793.67303,-23.38005,45.44368,795.1554
1491,12.417,-34.58583,-151.31674,819.05933,-41.86537,-117.07716,863.32648,-27.04522,-78.25165,883.82361,-10.38532,-36.2444,887.01166,-6.75212,-49.22696,798.57965,-9.45902,-2.35783,793.5163,-23.38005,45.44368,795.1554
1492,12.425,-34.89179,-150.93633,819.01929,-41.86537,-117.07716,863.32648,-27.28411,-78.14204,883.0777,-9.3014,-36.35839,887.57666,-6.76396,-49.51933,798.33679,-9.6804,-2.23392,793.67303,-23.38005,45.44368,795.1554
1493,12.433,-34.89179,-150.93633,819.01929,-41.86537,-117.07716,863.32648,-27.28411,-78.14204,883.0777,-9.20761,-36.15808,887.39514,-6.76396,-49.51933,798.33679,-9.27394,-2.34159,793.44299,-23.38005,45.44368,795.1554
1494,12.442,-34.58583,-151.31674,819.05933,-41.86537,-117.07716,863.32648,-27.35305,-77.80238,882.4939,-10.36701,-36.00774,886.84045,-6.76396,-49.51933,798.33679,-9.45902,-2.35783,793.5163,-23.50862,45.40532,794.91193
1495,12.45,-34.58583,-151.31674,819.05933,-41.86537,-117.07716,863.32648,-27.35305,-77.80238,882.4939,-10.36701,-36.00774,886.84045,-6.52735,-49.57808,798.29858,-9.13913,-2.34896,793.19073,-24.02728,45.27869,794.52197
1496,12.458,-34.58583,-151.31674,819.05933,-40.49768,-119.03931,864.69971,-27.35305,-77.80238,882.4939,-10.36701,-36.00774,886.84045,-6.52735,-49.57808,798.29858,-9.13913,-2.34896,793.19073,-23.80193,45.51129,794.66296
1497,12.467,-34.58583,-151.31674,819.05933,-40.99435,-119.2085,864.21039,-27.35305,-77.80238,882.4939,-10.36701,-36.00774,886.84045,-6.52735,-49.57808,798.29858,-9.13913,-2.34896,793.19073,-24.02728,45.27869,794.52197
1498,12.475,-34.58583,-151.31674,819.05933,-42.41506,-117.15435,862.7536,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.52735,-49.57808,798.29858,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1499,12.483,-34.58583,-151.31674,819.05933,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1500,12.492,-34.89179,-150.93633,819.01929,-40.99435,-119.2085,864.21039,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1501,12.5,-34.58583,-151.31674,819.05933,-41.0647,-118.87374,863.62634,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1502,12.508,-34.58583,-151.31674,819.05933,-42.14357,-116.70039,862.62238,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-8.92725,-2.92442,793.16595,-23.78689,45.20326,794.39624
1503,12.517,-34.58583,-151.31674,819.05933,-42.14357,-116.70039,862.62238,-27.35305,-77.80238,882.4939,-9.34531,-35.93681,887.06396,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1504,12.525,-34.58583,-151.31674,819.05933,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1505,12.533,-34.89179,-150.93633,819.01929,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-8.0238,-36.14825,887.20532,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1506,12.542,-34.58583,-151.31674,819.05933,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1507,12.55,-34.89179,-150.93633,819.01929,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.13913,-2.34896,793.19073,-23.78689,45.20326,794.39624
1508,12.558,-34.89179,-150.93633,819.01929,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.27394,-2.34159,793.44299,-23.78689,45.20326,794.39624
1509,12.567,-34.89179,-150.93633,819.01929,-42.60203,-116.627,862.00574,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.11673,-2.09085,793.29468,-23.78689,45.20326,794.39624
1510,12.575,-34.89179,-150.93633,819.01929,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.53499,-1.7667,793.27521,-23.78689,45.20326,794.39624
1511,12.583,-34.58583,-151.31674,819.05933,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-8.0238,-36.14825,887.20532,-6.66806,-49.56027,798.16595,-9.40016,-1.77408,793.02283,-23.78689,45.20326,794.39624
1512,12.592,-34.89179,-150.93633,819.01929,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.66806,-49.56027,798.16595,-9.40016,-1.77408,793.02283,-23.78689,45.20326,794.39624
1513,12.6,-34.89179,-150.93633,819.01929,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.57867,-49.33563,798.0069,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1514,12.608,-35.13865,-150.3275,818.73297,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-9.34531,-35.93681,887.06396,-6.57867,-49.33563,798.0069,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1515,12.617,-34.72848,-150.23793,818.72192,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-9.20761,-36.15808,887.39514,-6.57867,-49.33563,798.0069,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1516,12.625,-35.13865,-150.3275,818.73297,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-9.34531,-35.93681,887.06396,-6.57867,-49.33563,798.0069,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1517,12.633,-34.72848,-150.23793,818.72192,-45.05795,-115.07253,862.43622,-27.35305,-77.80238,882.4939,-8.21423,-35.87228,886.8111,-6.479,-49.38829,797.73352,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1518,12.642,-34.72848,-150.23793,818.72192,-45.05795,-115.07253,862.43622,-27.04059,-77.47869,882.33185,-9.34531,-35.93681,887.06396,-6.479,-49.38829,797.73352,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1519,12.65,-34.91764,-149.92015,818.28772,-45.05795,-115.07253,862.43622,-27.04059,-77.47869,882.33185,-9.23579,-35.92895,886.85468,-6.479,-49.38829,797.73352,-9.24301,-1.52329,792.87445,-23.78689,45.20326,794.39624
1520,12.658,-34.91764,-149.92015,818.28772,-42.60203,-116.627,862.00574,-26.53148,-77.87018,882.20538,-9.21657,-36.19479,886.71552,-6.479,-49.38829,797.73352,-9.24301,-1.52329,792.87445,-23.21646,45.62945,794.32526
1521,12.667,-34.91764,-149.92015,818.28772,-42.60203,-116.627,862.00574,-26.53148,-77.87018,882.20538,-9.21657,-36.19479,886.71552,-6.73289,-49.34417,797.60028,-9.24301,-1.52329,792.87445,-23.21646,45.62945,794.32526
1522,12.675,-34.91764,-149.92015,818.28772,-41.3928,-118.42617,863.33783,-26.21844,-78.04827,882.01544,-9.21657,-36.19479,886.71552,-6.60034,-49.32876,797.57111,-9.24301,-1.52329,792.87445,-23.21646,45.62945,794.32526
1523,12.683,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-26.53148,-77.87018,882.20538,-9.22491,-36.04185,886.51801,-6.73289,-49.34417,797.60028,-9.24301,-1.52329,792.87445,-23.09588,45.6578,794.10144
1524,12.692,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-26.21844,-78.04827,882.01544,-9.16762,-36.11628,886.60602,-6.81307,-48.53224,797.55011,-9.24301,-1.52329,792.87445,-23.09588,45.6578,794.10144
1525,12.7,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-25.79391,-77.9402,882.16205,-9.05756,-36.09634,886.41138,-6.60034,-49.32876,797.57111,-9.24301,-1.52329,792.87445,-22.66426,45.71792,793.94269
1526,12.708,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-25.79391,-77.9402,882.16205,-9.16762,-36.11628,886.60602,-6.60034,-49.32876,797.57111,-9.24301,-1.52329,792.87445,-22.66426,45.71792,793.94269
1527,12.717,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-25.79391,-77.9402,882.16205,-9.16762,-36.11628,886.60602,-6.60034,-49.32876,797.57111,-9.24301,-1.52329,792.87445,-22.66426,45.71792,793.94269
1528,12.725,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-25.79391,-77.9402,882.16205,-9.16762,-36.11628,886.60602,-6.68055,-48.51685,797.52094,-9.24301,-1.52329,792.87445,-22.66426,45.71792,793.94269
1529,12.733,-34.50739,-149.83076,818.27673,-40.96854,-118.31534,863.48315,-25.79391,-77.9402,882.16205,-9.00027,-36.17077,886.49939,-6.60034,-49.32876,797.57111,-9.24301,-1.52329,792.87445,-22.44057,45.92518,794.12341
1530,12.742,-34.50739,-149.83076,818.27673,-40.96854,-118.31534,863.48315,-25.79391,-77.9402,882.16205,-9.00027,-36.17077,886.49939,-6.68055,-48.51685,797.52094,-9.24301,-1.52329,792.87445,-22.44057,45.92518,794.12341
1531,12.75,-34.50739,-149.83076,818.27673,-41.3928,-118.42617,863.33783,-25.79391,-77.9402,882.16205,-9.01946,-35.90496,886.63855,-6.68055,-48.51685,797.52094,-9.08304,-1.24244,792.90869,-22.44057,45.92518,794.12341
1532,12.758,-34.50739,-149.83076,818.27673,-40.96854,-118.31534,863.48315,-25.87341,-77.69153,881.84479,-9.00027,-36.17077,886.49939,-6.68055,-48.51685,797.52094,-8.98781,-1.35858,793.0415,-22.44057,45.92518,794.12341
1533,12.767,-34.50739,-149.83076,818.27673,-40.96854,-118.31534,863.48315,-25.87341,-77.69153,881.84479,-8.9032,-36.20841,886.53363,-6.47653,-48.31731,797.59003,-8.98781,-1.35858,793.0415,-22.24896,45.8301,794.47089
1534,12.775,-34.50739,-149.83076,818.27673,-40.47168,-117.83163,863.52264,-25.79391,-77.9402,882.16205,-8.64093,-36.04013,886.63593,-5.92462,-47.94202,797.73517,-8.98781,-1.35858,793.0415,-22.36953,45.80173,794.69464
1535,12.783,-34.50739,-149.83076,818.27673,-40.47168,-117.83163,863.52264,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-6.04187,-48.0832,797.84302,-8.98781,-1.35858,793.0415,-22.36953,45.80173,794.69464
1536,12.792,-34.50739,-149.83076,818.27673,-40.71487,-118.54127,863.48505,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-6.04187,-48.0832,797.84302,-8.98781,-1.35858,793.0415,-22.36953,45.80173,794.69464
1537,12.8,-34.50739,-149.83076,818.27673,-40.71487,-118.54127,863.48505,-25.87491,-77.6832,880.88538,-9.10613,-35.92694,886.70587,-5.92462,-47.94202,797.73517,-8.98781,-1.35858,793.0415,-22.14846,46.11117,794.57892
1538,12.808,-34.50739,-149.83076,818.27673,-40.21808,-118.05757,863.5246,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-5.92462,-47.94202,797.73517,-8.98781,-1.35858,793.0415,-22.36953,45.80173,794.69464
1539,12.817,-34.50739,-149.83076,818.27673,-40.96854,-118.31534,863.48315,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-6.02425,-47.88937,798.00842,-8.71557,-1.09885,793.14819,-22.08477,46.08316,794.4118
1540,12.825,-34.50739,-149.83076,818.27673,-40.71487,-118.54127,863.48505,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-5.92462,-47.94202,797.73517,-8.71557,-1.09885,793.14819,-21.98983,46.07599,794.26642
1541,12.833,-34.50739,-149.83076,818.27673,-41.66099,-116.03264,862.16022,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-6.02425,-47.88937,798.00842,-8.50028,-0.75967,793.2132,-21.98983,46.07599,794.26642
1542,12.842,-34.50739,-149.83076,818.27673,-40.21808,-118.05757,863.5246,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-5.92462,-47.94202,797.73517,-8.50028,-0.75967,793.2132,-21.98983,46.07599,794.26642
1543,12.85,-34.50739,-149.83076,818.27673,-42.11526,-116.58155,862.17004,-25.87341,-77.69153,881.84479,-8.64093,-36.04013,886.63593,-5.92462,-47.94202,797.73517,-8.71557,-1.09885,793.14819,-21.98983,46.07599,794.26642
1544,12.858,-34.50739,-149.83076,818.27673,-40.01073,-117.91354,863.32361,-25.87341,-77.69153,881.84479,-8.71618,-35.83189,886.50659,-5.92462,-47.94202,797.73517,-8.71557,-1.09885,793.14819,-21.98983,46.07599,794.26642
1545,12.867,-34.50739,-149.83076,818.27673,-40.11948,-117.64159,863.00122,-25.94168,-77.35242,881.26111,-8.71618,-35.83189,886.50659,-6.2302,-47.85557,797.88226,-8.50028,-0.75967,793.2132,-21.98983,46.07599,794.26642
1546,12.875,-34.50739,-149.83076,818.27673,-40.11948,-117.64159,863.00122,-25.94168,-77.35242,881.26111,-8.71618,-35.83189,886.50659,-5.75423,-47.96643,797.64307,-8.59547,-0.64353,793.08044,-21.98983,46.07599,794.26642
1547,12.883,-34.50739,-149.83076,818.27673,-39.5556,-117.64565,863.00739,-25.6777,-77.44015,880.34875,-9.14477,-35.72193,886.60193,-5.78333,-47.67015,797.47162,-8.2354,-0.38164,793.05444,-21.98983,46.07599,794.26642
1548,12.892,-34.50739,-149.83076,818.27673,-39.5556,-117.64565,863.00739,-25.42572,-78.00166,880.89441,-10.27011,-34.68262,886.06671,-5.67328,-47.25136,797.672,-8.59547,-0.64353,793.08044,-21.77103,46.20713,794.56628
1549,12.9,-34.22155,-149.49973,818.15253,-39.5556,-117.64565,863.00739,-25.52926,-77.70367,880.65387,-10.27011,-34.68262,886.06671,-5.78333,-47.67015,797.47162,-8.2354,-0.38164,793.05444,-21.77103,46.20713,794.56628
1550,12.908,-33.932,-149.54408,818.03119,-39.5556,-117.64565,863.00739,-25.38222,-77.74364,880.55194,-10.19992,-34.98149,886.26367,-5.78161,-47.81671,797.82001,-8.2354,-0.38164,793.05444,-21.72839,46.23252,794.35785
1551,12.917,-33.932,-149.54408,818.03119,-39.5556,-117.64565,863.00739,-25.38222,-77.74364,880.55194,-10.19992,-34.98149,886.26367,-5.50146,-47.2071,797.30249,-8.2354,-0.38164,793.05444,-21.50964,46.36372,794.65765
1552,12.925,-33.932,-149.54408,818.03119,-39.45112,-117.68213,862.76831,-25.38222,-77.74364,880.55194,-10.27011,-34.68262,886.06671,-5.60104,-47.15436,797.57568,-8.26446,-0.23791,792.85846,-21.50964,46.36372,794.65765
1553,12.933,-33.932,-149.54408,818.03119,-39.45112,-117.68213,862.76831,-25.38222,-77.74364,880.55194,-10.27011,-34.68262,886.06671,-5.78333,-47.67015,797.47162,-8.35965,-0.12179,792.72571,-21.72839,46.23252,794.35785
1554,12.942,-33.932,-149.54408,818.03119,-39.4905,-117.51066,862.51794,-25.38222,-77.74364,880.55194,-10.27011,-34.68262,886.06671,-5.17235,-47.49622,797.2157,-8.2354,-0.38164,793.05444,-21.50964,46.36372,794.65765
1555,12.95,-33.6261,-149.92439,818.07123,-39.45112,-117.68213,862.76831,-25.38222,-77.74364,880.55194,-10.27011,-34.68262,886.06671,-5.27195,-47.44347,797.48889,-8.22298,-0.15961,792.73975,-21.72839,46.23252,794.35785
1556,12.958,-33.932,-149.54408,818.03119,-38.92654,-117.51482,862.52423,-25.38222,-77.74364,880.55194,-10.27011,-34.68262,886.06671,-5.17235,-47.49622,797.2157,-8.29357,-0.17091,792.7821,-21.98983,46.07599,794.26642
1557,12.967,-33.6261,-149.92439,818.07123,-39.4905,-117.51066,862.51794,-25.14605,-77.50798,880.64893,-10.27011,-34.68262,886.06671,-5.17235,-47.49622,797.2157,-8.32265,-0.02722,792.58612,-21.72839,46.23252,794.35785
1558,12.975,-33.6261,-149.92439,818.07123,-38.92654,-117.51482,862.52423,-25.14605,-77.50798,880.64893,-10.27011,-34.68262,886.06671,-5.17235,-47.49622,797.2157,-8.22298,-0.15961,792.73975,-21.72839,46.23252,794.35785
1559,12.983,-33.6261,-149.92439,818.07123,-38.92654,-117.51482,862.52423,-24.81581,-77.54444,881.37885,-10.53888,-34.58175,886.17609,-4.9477,-47.02034,797.03693,-8.26446,-0.23791,792.85846,-21.72839,46.23252,794.35785
1560,12.992,-33.4101,-150.01558,817.91949,-38.92654,-117.51482,862.52423,-25.14605,-77.50798,880.64893,-10.27011,-34.68262,886.06671,-4.9477,-47.02034,797.03693,-8.32265,-0.02722,792.58612,-21.72839,46.23252,794.35785
1561,13,-33.4101,-150.01558,817.91949,-38.92654,-117.51482,862.52423,-24.81581,-77.54444,881.37885,-10.53888,-34.58175,886.17609,-4.9477,-47.02034,797.03693,-8.22298,-0.15961,792.73975,-21.72839,46.23252,794.35785
1562,13.008,-33.4101,-150.01558,817.91949,-38.92654,-117.51482,862.52423,-24.61078,-77.64263,881.21582,-10.467,-34.6701,886.28131,-5.0313,-47.19382,796.86554,-8.22298,-0.15961,792.73975,-21.72839,46.23252,794.35785
1563,13.017,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-10.467,-34.6701,886.28131,-4.71085,-47.03057,796.91565,-8.22298,-0.15961,792.73975,-21.72839,46.23252,794.35785
1564,13.025,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-10.53459,-34.21476,886.22028,-4.59563,-47.07675,797.0481,-8.22298,-0.15961,792.73975,-21.72839,46.23252,794.35785
1565,13.033,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-10.467,-34.6701,886.28131,-4.53409,-47.04579,796.90948,-8.22298,-0.15961,792.73975,-21.50964,46.36372,794.65765
1566,13.042,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-10.31575,-34.98673,886.54034,-4.95302,-47.03511,796.91223,-8.22298,-0.15961,792.73975,-21.50964,46.36372,794.65765
1567,13.05,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-10.31575,-34.98673,886.54034,-4.67921,-47.2502,796.87677,-8.22298,-0.15961,792.73975,-21.19428,46.26299,794.54291
1568,13.058,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-10.31575,-34.98673,886.54034,-4.71085,-47.03057,796.91565,-8.22298,-0.15961,792.73975,-21.50964,46.36372,794.65765
1569,13.067,-33.4101,-150.01558,817.91949,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-9.91673,-34.94955,886.54303,-4.77625,-47.05029,796.90607,-8.22298,-0.15961,792.73975,-21.19428,46.26299,794.54291
1570,13.075,-33.4101,-150.01558,817.91949,-38.43147,-117.3159,862.29163,-24.61078,-77.64263,881.21582,-9.91673,-34.94955,886.54303,-4.67921,-47.2502,796.87677,-8.22298,-0.15961,792.73975,-21.19428,46.26299,794.54291
1571,13.083,-33.00077,-149.55377,817.98212,-38.61572,-117.1907,862.36163,-24.61078,-77.64263,881.21582,-9.91673,-34.94955,886.54303,-4.71471,-47.01934,796.7674,-7.82434,-0.11318,792.76227,-21.19428,46.26299,794.54291
1572,13.092,-33.00077,-149.55377,817.98212,-38.07618,-116.79114,862.06274,-24.61078,-77.64263,881.21582,-9.91673,-34.94955,886.54303,-4.67921,-47.2502,796.87677,-7.64917,0.05259,792.6687,-20.74297,46.111,794.60828
1573,13.1,-33.00077,-149.55377,817.98212,-38.07618,-116.79114,862.06274,-24.61078,-77.64263,881.21582,-9.51772,-34.91248,886.54572,-4.61979,-47.34464,796.64459,-8.22298,-0.15961,792.73975,-20.74297,46.111,794.60828
1574,13.108,-33.00077,-149.55377,817.98212,-38.07618,-116.79114,862.06274,-24.61078,-77.64263,881.21582,-9.51772,-34.91248,886.54572,-4.73,-47.25034,796.76569,-7.64917,0.05259,792.6687,-20.65672,46.35685,794.3905
1575,13.117,-33.00077,-149.55377,817.98212,-38.07618,-116.79114,862.06274,-24.61078,-77.64263,881.21582,-9.66883,-34.59589,886.28674,-4.61979,-47.34464,796.64459,-7.31977,0.17953,792.7876,-20.96162,45.97983,794.30853
