Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2138,17.808,-143.25957,-246.57082,860.5202,-101.99495,-214.51118,779.49609,-63.65615,-151.729,855.31171
2139,17.817,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.70266,-152.03416,855.61237
2140,17.825,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.70266,-152.03416,855.61237
2141,17.833,-143.28786,-246.36461,860.83417,-101.99495,-214.51118,779.49609,-63.70266,-152.03416,855.61237
2142,17.842,-143.25957,-246.57082,860.5202,-102.62329,-214.50218,779.62933,-63.84442,-151.60982,855.48517
2143,17.85,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-62.76603,-151.92139,855.24646
2144,17.858,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.70266,-152.03416,855.61237
2145,17.867,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.70266,-152.03416,855.61237
2146,17.875,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.70266,-152.03416,855.61237
2147,17.883,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-64.16195,-150.95605,854.99597
2148,17.892,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.92927,-151.87277,855.71332
2149,17.9,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.70266,-152.03416,855.61237
2150,17.908,-143.28786,-246.36461,860.83417,-102.62329,-214.50218,779.62933,-63.92927,-151.87277,855.71332
2151,17.917,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-64.16195,-150.95605,854.99597
2152,17.925,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-63.92927,-151.87277,855.71332
2153,17.933,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-63.91027,-152.06506,855.76599
2154,17.942,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-62.65333,-151.87842,855.75562
2155,17.95,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-64.16195,-150.95605,854.99597
2156,17.958,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-63.82835,-151.85774,856.28192
2157,17.967,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-63.92927,-151.87277,855.71332
2158,17.975,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-63.92927,-151.87277,855.71332
2159,17.983,-143.54576,-246.2581,861.05298,-103.04234,-214.44832,779.76392,-64.20447,-150.97343,855.61047
2160,17.992,-143.28786,-246.36461,860.83417,-103.04234,-214.44832,779.76392,-64.22305,-152.02917,855.99567
2161,18,-143.54576,-246.2581,861.05298,-103.04234,-214.44832,779.76392,-64.22305,-152.02917,855.99567
2162,18.008,-143.54576,-246.2581,861.05298,-103.04234,-214.44832,779.76392,-64.12213,-152.01421,856.56433
2163,18.017,-143.601,-246.55348,861.36951,-103.04234,-214.44832,779.76392,-64.17491,-150.9989,855.63776
2164,18.025,-143.54576,-246.2581,861.05298,-103.04234,-214.44832,779.76392,-64.43977,-151.10458,855.23645
2165,18.033,-143.54576,-246.2581,861.05298,-103.04234,-214.44832,779.76392,-64.32712,-151.06166,855.74573
2166,18.042,-143.54576,-246.2581,861.05298,-103.04234,-214.44832,779.76392,-64.22305,-152.02917,855.99567
2167,18.05,-143.601,-246.55348,861.36951,-103.04234,-214.44832,779.76392,-64.43977,-151.10458,855.23645
2168,18.058,-143.601,-246.55348,861.36951,-103.04234,-214.44832,779.76392,-64.22305,-152.02917,855.99567
2169,18.067,-144.16608,-246.56221,861.36719,-102.91049,-214.54536,780.45203,-64.38159,-151.89966,856.50964
2170,18.075,-144.16608,-246.56221,861.36719,-103.406,-213.40393,780.22882,-64.75129,-152.10367,855.84949
2171,18.083,-144.16608,-246.56221,861.36719,-103.04234,-214.44832,779.76392,-64.91537,-151.0941,855.66553
2172,18.092,-144.16608,-246.56221,861.36719,-103.406,-213.40393,780.22882,-65.02811,-151.13702,855.15613
2173,18.1,-144.16608,-246.56221,861.36719,-103.04234,-214.44832,779.76392,-64.75129,-152.10367,855.84949
2174,18.108,-144.16608,-246.56221,861.36719,-103.406,-213.40393,780.22882,-64.75129,-152.10367,855.84949
2175,18.117,-144.16608,-246.56221,861.36719,-103.406,-213.40393,780.22882,-65.15881,-152.78893,855.68768
2176,18.125,-144.16608,-246.56221,861.36719,-103.32906,-213.71974,779.84442,-64.94707,-152.32384,855.70972
2177,18.133,-144.16608,-246.56221,861.36719,-103.32906,-213.71974,779.84442,-65.28545,-152.40771,855.73206
2178,18.142,-144.16608,-246.56221,861.36719,-103.32906,-213.71974,779.84442,-65.15881,-152.78893,855.68768
2179,18.15,-144.73119,-246.57108,861.36499,-103.406,-213.40393,780.22882,-65.15881,-152.78893,855.68768
2180,18.158,-144.73119,-246.57108,861.36499,-103.406,-213.40393,780.22882,-65.28545,-152.40771,855.73206
2181,18.167,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.28545,-152.40771,855.73206
2182,18.175,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2183,18.183,-145.00816,-246.99803,861.3576,-103.32906,-213.71974,779.84442,-65.49718,-152.87276,855.70996
2184,18.192,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2185,18.2,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2186,18.208,-144.73119,-246.57108,861.36499,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2187,18.217,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.78937,-151.86417,854.99237
2188,18.225,-144.95291,-246.7028,861.04114,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2189,18.233,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2190,18.242,-145.00816,-246.99803,861.3576,-103.32906,-213.71974,779.84442,-65.49718,-152.87276,855.70996
2191,18.25,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.55422,-151.44785,855.03058
2192,18.258,-145.00816,-246.99803,861.3576,-103.32906,-213.71974,779.84442,-65.49718,-152.87276,855.70996
2193,18.267,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2194,18.275,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2195,18.283,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.78937,-151.86417,854.99237
2196,18.292,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2197,18.3,-145.00816,-246.99803,861.3576,-103.406,-213.40393,780.22882,-65.49718,-152.87276,855.70996
2198,18.308,-144.95291,-246.7028,861.04114,-104.13435,-212.94051,780.29614,-65.49627,-152.38153,855.76831
2199,18.317,-144.95291,-246.7028,861.04114,-103.406,-213.40393,780.22882,-65.98281,-151.85898,855.02081
2200,18.325,-144.95291,-246.7028,861.04114,-103.406,-213.40393,780.22882,-65.70804,-152.84659,855.74628
2201,18.333,-144.95291,-246.7028,861.04114,-104.13435,-212.94051,780.29614,-65.70804,-152.84659,855.74628
2202,18.342,-144.95291,-246.7028,861.04114,-104.13435,-212.94051,780.29614,-65.70804,-152.84659,855.74628
2203,18.35,-145.00816,-246.99803,861.3576,-104.13435,-212.94051,780.29614,-65.70804,-152.84659,855.74628
2204,18.358,-145.00816,-246.99803,861.3576,-104.13435,-212.94051,780.29614,-65.70804,-152.84659,855.74628
2205,18.367,-144.95291,-246.7028,861.04114,-104.13435,-212.94051,780.29614,-65.70804,-152.84659,855.74628
2206,18.375,-144.95291,-246.7028,861.04114,-104.13435,-212.94051,780.29614,-65.70804,-152.84659,855.74628
2207,18.383,-144.95291,-246.7028,861.04114,-104.13435,-212.94051,780.29614,-65.98281,-151.85898,855.02081
2208,18.392,-145.00816,-246.99803,861.3576,-104.13435,-212.94051,780.29614,-66.30448,-151.95956,855.03076
2209,18.4,-145.00816,-246.99803,861.3576,-104.13435,-212.94051,780.29614,-66.22654,-152.80377,855.93329
2210,18.408,-144.95291,-246.7028,861.04114,-104.40566,-213.37564,780.3822,-66.22654,-152.80377,855.93329
2211,18.417,-145.37569,-246.59683,861.17419,-104.32864,-213.6916,779.99768,-66.96634,-152.20108,855.00897
2212,18.425,-145.37569,-246.59683,861.17419,-104.13435,-212.94051,780.29614,-66.22654,-152.80377,855.93329
2213,18.433,-145.37569,-246.59683,861.17419,-104.13435,-212.94051,780.29614,-66.22654,-152.80377,855.93329
2214,18.442,-145.43094,-246.89206,861.49072,-104.40566,-213.37564,780.3822,-66.604,-153.37148,855.7951
2215,18.45,-145.43094,-246.89206,861.49072,-104.40566,-213.37564,780.3822,-66.604,-153.37148,855.7951
2216,18.458,-145.43094,-246.89206,861.49072,-104.40566,-213.37564,780.3822,-66.604,-153.37148,855.7951
2217,18.467,-145.37569,-246.59683,861.17419,-104.13435,-212.94051,780.29614,-66.8589,-152.3838,855.02899
2218,18.475,-145.37569,-246.59683,861.17419,-104.13435,-212.94051,780.29614,-66.22654,-152.80377,855.93329
2219,18.483,-145.37569,-246.59683,861.17419,-104.40566,-213.37564,780.3822,-66.96634,-152.20108,855.00897
2220,18.492,-145.37569,-246.59683,861.17419,-104.67751,-213.61461,780.15015,-66.604,-153.37148,855.7951
2221,18.5,-145.37569,-246.59683,861.17419,-104.67751,-213.61461,780.15015,-66.68432,-153.23659,855.65826
2222,18.508,-145.37569,-246.59683,861.17419,-104.40566,-213.37564,780.3822,-66.68432,-153.23659,855.65826
2223,18.517,-145.43094,-246.89206,861.49072,-104.67751,-213.61461,780.15015,-66.96634,-152.20108,855.00897
2224,18.525,-145.37569,-246.59683,861.17419,-104.67751,-213.61461,780.15015,-66.604,-153.37148,855.7951
2225,18.533,-144.89487,-246.83064,861.04291,-104.67751,-213.61461,780.15015,-67.5274,-152.60954,855.38654
2226,18.542,-145.37569,-246.59683,861.17419,-104.67751,-213.61461,780.15015,-67.15829,-152.83749,855.49622
2227,18.55,-145.37569,-246.59683,861.17419,-104.67751,-213.61461,780.15015,-67.75919,-151.69351,854.73956
2228,18.558,-145.43094,-246.89206,861.49072,-104.67751,-213.61461,780.15015,-67.16962,-153.6512,855.8443
2229,18.567,-146.11092,-246.97147,861.43689,-104.67751,-213.61461,780.15015,-67.16962,-153.6512,855.8443
2230,18.575,-146.09036,-246.90259,861.48828,-104.67751,-213.61461,780.15015,-67.42724,-153.59282,855.97052
2231,18.583,-146.09036,-246.90259,861.48828,-104.67751,-213.61461,780.15015,-67.88815,-152.47339,855.53204
2232,18.592,-146.09036,-246.90259,861.48828,-104.67751,-213.61461,780.15015,-68.07981,-153.06546,855.8797
2233,18.6,-146.09036,-246.90259,861.48828,-105.46882,-213.3799,781.00317,-68.7849,-153.37379,856.05951
2234,18.608,-146.09036,-246.90259,861.48828,-105.46882,-213.3799,781.00317,-68.48023,-153.62355,856.23346
2235,18.617,-146.44228,-247.12138,861.26233,-105.46882,-213.3799,781.00317,-68.48023,-153.62355,856.23346
2236,18.625,-146.09036,-246.90259,861.48828,-105.20646,-213.50414,780.83356,-68.7849,-153.37379,856.05951
2237,18.633,-146.09036,-246.90259,861.48828,-105.46882,-213.3799,781.00317,-68.48023,-153.62355,856.23346
2238,18.642,-146.44228,-247.12138,861.26233,-105.20646,-213.50414,780.83356,-68.7849,-153.37379,856.05951
2239,18.65,-146.09036,-246.90259,861.48828,-105.80582,-213.30289,781.14313,-69.1091,-152.45378,855.48944
2240,18.658,-146.44228,-247.12138,861.26233,-105.46882,-213.3799,781.00317,-68.7849,-153.37379,856.05951
2241,18.667,-146.44228,-247.12138,861.26233,-105.80582,-213.30289,781.14313,-69.1091,-152.45378,855.48944
2242,18.675,-146.44228,-247.12138,861.26233,-105.90507,-213.48589,780.98938,-69.35481,-152.29079,855.34399
2243,18.683,-146.86742,-247.24078,861.12604,-105.80582,-213.30289,781.14313,-69.35481,-152.29079,855.34399
2244,18.692,-146.86742,-247.24078,861.12604,-105.80582,-213.30289,781.14313,-68.7849,-153.37379,856.05951
2245,18.7,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-67.71687,-153.42487,855.69189
2246,18.708,-146.86742,-247.24078,861.12604,-105.80582,-213.30289,781.14313,-68.7849,-153.37379,856.05951
2247,18.717,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.7849,-153.37379,856.05951
2248,18.725,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.7849,-153.37379,856.05951
2249,18.733,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-67.71687,-153.42487,855.69189
2250,18.742,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-67.71687,-153.42487,855.69189
2251,18.75,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-69.35481,-152.29079,855.34399
2252,18.758,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-67.71687,-153.42487,855.69189
2253,18.767,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-67.83089,-153.48244,855.78638
2254,18.775,-146.86742,-247.24078,861.12604,-106.83978,-213.23174,780.44,-68.93172,-153.41788,856.19855
2255,18.783,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.93172,-153.41788,856.19855
2256,18.792,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.93172,-153.41788,856.19855
2257,18.8,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.93172,-153.41788,856.19855
2258,18.808,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.93172,-153.41788,856.19855
2259,18.817,-146.86742,-247.24078,861.12604,-106.46349,-213.60159,780.99097,-68.60944,-153.70035,856.40741
2260,18.825,-146.86742,-247.24078,861.12604,-106.46265,-213.79787,781.30914,-68.93172,-153.41788,856.19855
2261,18.833,-146.86742,-247.24078,861.12604,-106.46265,-213.79787,781.30914,-69.9706,-151.646,855.25977
2262,18.842,-146.86742,-247.24078,861.12604,-106.95143,-213.83607,781.37054,-69.9706,-151.646,855.25977
2263,18.85,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-69.9706,-151.646,855.25977
2264,18.858,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-68.93172,-153.41788,856.19855
2265,18.867,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-67.13387,-154.87839,856.51837
2266,18.875,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-67.13387,-154.87839,856.51837
2267,18.883,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-67.47939,-154.81987,856.55939
2268,18.892,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-68.93172,-153.41788,856.19855
2269,18.9,-147.19618,-247.61501,861.28534,-106.95143,-213.83607,781.37054,-70.20946,-151.54735,855.89343
2270,18.908,-147.39928,-247.7626,861.49017,-107.13335,-213.97517,781.59265,-70.36488,-151.93263,855.30255
2271,18.917,-147.39928,-247.7626,861.49017,-107.13335,-213.97517,781.59265,-70.36492,-151.54961,855.26385
2272,18.925,-147.39928,-247.7626,861.49017,-107.13335,-213.97517,781.59265,-70.36488,-151.93263,855.30255
2273,18.933,-147.96484,-247.77165,861.4881,-107.15064,-214.14438,781.46442,-68.43652,-153.32259,856.05988
2274,18.942,-147.96484,-247.77165,861.4881,-107.13335,-213.97517,781.59265,-67.37804,-154.80476,857.12854
2275,18.95,-147.96484,-247.77165,861.4881,-107.68452,-214.48921,781.56799,-67.95329,-154.72629,857.17737
2276,18.958,-147.96484,-247.77165,861.4881,-107.68452,-214.48921,781.56799,-67.8027,-154.90698,857.34662
2277,18.967,-147.96484,-247.77165,861.4881,-107.33587,-214.31747,781.66095,-68.47824,-153.3616,856.70349
2278,18.975,-148.53035,-247.78081,861.48608,-107.68452,-214.48921,781.56799,-67.0047,-155.56024,857.48907
2279,18.983,-148.53035,-247.78081,861.48608,-107.68452,-214.48921,781.56799,-67.8027,-154.90698,857.34662
2280,18.992,-148.53035,-247.78081,861.48608,-107.68452,-214.48921,781.56799,-67.8027,-154.90698,857.34662
2281,19,-148.53035,-247.78081,861.48608,-107.68452,-214.48921,781.56799,-68.68646,-153.59381,856.54797
2282,19.008,-148.53035,-247.78081,861.48608,-107.68452,-214.48921,781.56799,-68.68646,-153.59381,856.54797
2283,19.017,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-67.20177,-155.80481,857.3277
2284,19.025,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-69.7036,-153.82039,857.23096
2285,19.033,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-68.92263,-153.46753,856.85748
2286,19.042,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-69.82835,-153.60095,857.44519
2287,19.05,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-69.48411,-153.59961,857.43109
2288,19.058,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-69.58983,-153.29233,857.72833
2289,19.067,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.36263,-151.86319,856.83051
2290,19.075,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.36263,-151.86319,856.83051
2291,19.083,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.82436,-151.96919,856.37292
2292,19.092,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-70.76392,-151.84393,856.31091
2293,19.1,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-71.12365,-151.84587,856.54553
2294,19.108,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-71.12365,-151.84587,856.54553
2295,19.117,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-71.24451,-151.53217,856.1391
2296,19.125,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-70.71988,-152.91074,857.10577
2297,19.133,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-71.11346,-151.66663,856.28778
2298,19.142,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-67.67388,-155.33795,857.50714
2299,19.15,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-67.52321,-155.51866,857.67639
2300,19.158,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-67.67388,-155.33795,857.50714
2301,19.167,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-71.24451,-151.53217,856.1391
2302,19.175,-148.53035,-247.78081,861.48608,-108.06395,-213.71364,781.26794,-71.25043,-151.58395,856.66602
2303,19.183,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.87034,-152.7301,856.93658
2304,19.192,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.87034,-152.7301,856.93658
2305,19.2,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-71.24451,-151.53217,856.1391
2306,19.208,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.44974,-153.13794,857.41162
2307,19.217,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.87034,-152.7301,856.93658
2308,19.225,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.7381,-152.99518,857.70038
2309,19.233,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.7381,-152.99518,857.70038
2310,19.242,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.7381,-152.99518,857.70038
2311,19.25,-148.53035,-247.78081,861.48608,-108.2503,-214.07452,781.37189,-70.88857,-152.81456,857.53119
2312,19.258,-148.53035,-247.78081,861.48608,-107.48197,-214.14697,781.49976,-70.90761,-152.90038,858.12567
2313,19.267,-148.53035,-247.78081,861.48608,-107.48197,-214.14697,781.49976,-71.1912,-151.89212,857.3891
2314,19.275,-148.53035,-247.78081,861.48608,-107.68452,-214.48921,781.56799,-71.06014,-152.0266,857.53772
2315,19.283,-148.53035,-247.78081,861.48608,-107.42326,-214.28825,781.70612,-70.75711,-153.08096,858.2948
2316,19.292,-148.95338,-247.67519,861.61938,-107.48197,-214.14697,781.49976,-70.7381,-152.99518,857.70038
2317,19.3,-148.53035,-247.78081,861.48608,-107.48197,-214.14697,781.49976,-70.86373,-151.7018,857.78711
2318,19.308,-148.95338,-247.67519,861.61938,-107.49844,-214.20576,781.93274,-70.56612,-152.64389,857.96417
2319,19.317,-148.95338,-247.67519,861.61938,-107.25336,-213.72194,781.9173,-70.58514,-152.7296,858.55859
2320,19.325,-148.95338,-247.67519,861.61938,-107.25336,-213.72194,781.9173,-70.58514,-152.7296,858.55859
2321,19.333,-148.53035,-247.78081,861.48608,-107.25336,-213.72194,781.9173,-70.523,-151.69655,857.98096
2322,19.342,-148.95338,-247.67519,861.61938,-107.25336,-213.72194,781.9173,-70.86373,-151.7018,857.78711
2323,19.35,-149.28189,-247.53598,861.79169,-106.91724,-213.54605,782.01678,-70.82991,-151.8949,857.96863
2324,19.358,-148.53035,-247.78081,861.48608,-107.25336,-213.72194,781.9173,-70.86373,-151.7018,857.78711
2325,19.367,-148.84308,-247.63588,861.66467,-106.91724,-213.54605,782.01678,-70.8446,-152.03006,858.14508
