Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2068,17.225,-296.17126,56.05687,577.75916,-89.03228,-87.06948,591.76636,-95.32954,188.72905,594.11926
2069,17.233,-296.17126,56.05687,577.75916,-88.51328,-87.34824,591.97498,-95.32954,188.72905,594.11926
2070,17.242,-296.0484,56.07109,578.0426,-88.51328,-87.34824,591.97498,-95.32954,188.72905,594.11926
2071,17.25,-296.0484,56.07109,578.0426,-88.51328,-87.34824,591.97498,-95.32954,188.72905,594.11926
2072,17.258,-296.17126,56.05687,577.75916,-89.03228,-87.06948,591.76636,-95.32954,188.72905,594.11926
2073,17.267,-296.13397,55.88475,577.83862,-89.03228,-87.06948,591.76636,-95.32954,188.72905,594.11926
2074,17.275,-296.0484,56.07109,578.0426,-88.51328,-87.34824,591.97498,-94.80815,188.32747,594.22144
2075,17.283,-296.0484,56.07109,578.0426,-88.4811,-87.18217,592.13989,-94.80815,188.32747,594.22144
2076,17.292,-296.25674,55.87058,577.55511,-88.4811,-87.18217,592.13989,-94.80815,188.32747,594.22144
2077,17.3,-296.17126,56.05687,577.75916,-88.4811,-87.18217,592.13989,-94.80815,188.32747,594.22144
2078,17.308,-296.0484,56.07109,578.0426,-88.51328,-87.34824,591.97498,-94.80815,188.32747,594.22144
2079,17.317,-296.0484,56.07109,578.0426,-88.51328,-87.34824,591.97498,-94.80815,188.32747,594.22144
2080,17.325,-296.17126,56.05687,577.75916,-88.51328,-87.34824,591.97498,-94.80815,188.32747,594.22144
2081,17.333,-296.0484,56.07109,578.0426,-88.63165,-87.35796,592.12347,-94.80815,188.32747,594.22144
2082,17.342,-296.0484,56.07109,578.0426,-88.31927,-87.02251,592.1601,-94.80815,188.32747,594.22144
2083,17.35,-296.17126,56.05687,577.75916,-88.63165,-87.35796,592.12347,-94.80815,188.32747,594.22144
2084,17.358,-296.17126,56.05687,577.75916,-88.5883,-87.29943,592.20386,-94.80815,188.32747,594.22144
2085,17.367,-296.0484,56.07109,578.0426,-88.5883,-87.29943,592.20386,-94.75574,188.28758,594.47144
2086,17.375,-296.17126,56.05687,577.75916,-88.55612,-87.13334,592.36877,-94.75574,188.28758,594.47144
2087,17.383,-296.50815,55.55987,578.06866,-88.79144,-86.52414,592.68787,-94.80815,188.32747,594.22144
2088,17.392,-296.38528,55.57409,578.35211,-88.79144,-86.52414,592.68787,-94.80815,188.32747,594.22144
2089,17.4,-296.38528,55.57409,578.35211,-88.79144,-86.52414,592.68787,-94.96382,187.27043,594.72614
2090,17.408,-296.0484,56.07109,578.0426,-88.79144,-86.52414,592.68787,-94.64108,187.7411,594.22742
2091,17.417,-296.17126,56.05687,577.75916,-88.79144,-86.52414,592.68787,-94.64108,187.7411,594.22742
2092,17.425,-296.50815,55.55987,578.06866,-88.79144,-86.52414,592.68787,-94.33737,186.92209,594.51813
2093,17.433,-296.42206,55.79173,578.54468,-88.79144,-86.52414,592.68787,-94.33737,186.92209,594.51813
2094,17.442,-296.0484,56.07109,578.0426,-88.39207,-87.32017,592.33466,-93.16402,186.2993,594.2851
2095,17.45,-296.42206,55.79173,578.54468,-88.3599,-87.15407,592.49957,-93.73406,186.9651,594.32648
2096,17.458,-296.42206,55.79173,578.54468,-88.04752,-86.81854,592.53625,-93.73406,186.9651,594.32648
2097,17.467,-296.42206,55.79173,578.54468,-88.75243,-86.33536,592.87646,-94.19984,187.91937,594.22766
2098,17.475,-296.08524,56.28873,578.23523,-88.27731,-87.26015,592.66431,-93.99731,188.20288,593.98328
2099,17.483,-296.42206,55.79173,578.54468,-88.04752,-86.81854,592.53625,-94.14745,187.87952,594.4776
2100,17.492,-296.42206,55.79173,578.54468,-88.35596,-87.06096,592.57874,-93.68175,186.92528,594.57635
2101,17.5,-296.58521,55.65361,578.72437,-87.46493,-86.16267,592.81036,-93.57684,187.21349,594.43622
2102,17.508,-296.26709,55.96542,578.53424,-87.78463,-86.60044,592.6568,-94.14745,187.87952,594.4776
2103,17.517,-296.58521,55.65361,578.72437,-87.46493,-86.16267,592.81036,-93.8438,187.06052,594.76819
2104,17.525,-296.58521,55.65361,578.72437,-87.46493,-86.16267,592.81036,-93.8438,187.06052,594.76819
2105,17.533,-295.79315,55.157,578.51367,-87.79938,-86.50539,592.72351,-94.14745,187.87952,594.4776
2106,17.542,-296.26709,55.96542,578.53424,-87.46493,-86.16267,592.81036,-93.99731,188.20288,593.98328
2107,17.55,-296.1424,56.25676,578.36029,-87.46493,-86.16267,592.81036,-93.99731,188.20288,593.98328
2108,17.558,-295.47476,55.46882,578.32349,-87.46493,-86.16267,592.81036,-93.8438,187.06052,594.76819
2109,17.567,-295.47476,55.46882,578.32349,-87.79938,-86.50539,592.72351,-93.89606,187.10031,594.51831
2110,17.575,-295.34998,55.76017,578.14948,-87.78463,-86.60044,592.6568,-94.19984,187.91937,594.22766
2111,17.583,-296.58521,55.65361,578.72437,-87.79938,-86.50539,592.72351,-93.64728,188.03755,594.65631
2112,17.592,-295.47476,55.46882,578.32349,-87.79938,-86.50539,592.72351,-94.14745,187.87952,594.4776
2113,17.6,-295.47476,55.46882,578.32349,-87.4791,-86.46806,592.65045,-94.80815,188.32747,594.22144
2114,17.608,-295.47476,55.46882,578.32349,-87.79938,-86.50539,592.72351,-94.36391,188.4608,594.40912
2115,17.617,-295.47476,55.46882,578.32349,-87.4791,-86.46806,592.65045,-94.80815,188.32747,594.22144
2116,17.625,-295.47476,55.46882,578.32349,-87.46435,-86.56311,592.58368,-94.80815,188.32747,594.22144
2117,17.633,-295.47476,55.46882,578.32349,-87.8025,-86.59856,592.64484,-94.80815,188.32747,594.22144
2118,17.642,-295.79315,55.157,578.51367,-87.41152,-86.76154,592.33466,-94.5042,187.50832,594.51215
2119,17.65,-295.79315,55.157,578.51367,-87.4791,-86.46806,592.65045,-94.80815,188.32747,594.22144
2120,17.658,-295.79315,55.157,578.51367,-87.65523,-86.10149,592.69373,-94.80815,188.32747,594.22144
2121,17.667,-296.26709,55.96542,578.53424,-87.65523,-86.10149,592.69373,-94.5042,187.50832,594.51215
2122,17.675,-295.47476,55.46882,578.32349,-88.10076,-86.07317,592.80457,-94.5042,187.50832,594.51215
2123,17.683,-295.28506,55.49414,578.42517,-88.10076,-86.07317,592.80457,-94.19984,187.91937,594.22766
2124,17.692,-295.60349,55.18233,578.61542,-88.31184,-85.7598,592.43298,-94.80815,188.32747,594.22144
2125,17.7,-296.39566,55.67895,578.82611,-88.31184,-85.7598,592.43298,-94.19984,187.91937,594.22766
2126,17.708,-296.39566,55.67895,578.82611,-87.97409,-86.08003,592.64874,-93.89606,187.10031,594.51831
2127,17.717,-295.60349,55.18233,578.61542,-88.75737,-85.73139,592.54382,-94.5042,187.50832,594.51215
2128,17.725,-295.60349,55.18233,578.61542,-88.10076,-86.07317,592.80457,-94.80815,188.32747,594.22144
2129,17.733,-295.28506,55.49414,578.42517,-88.10076,-86.07317,592.80457,-94.80815,188.32747,594.22144
2130,17.742,-295.60349,55.18233,578.61542,-88.10076,-86.07317,592.80457,-94.80815,188.32747,594.22144
2131,17.75,-295.60349,55.18233,578.61542,-88.10076,-86.07317,592.80457,-94.80815,188.32747,594.22144
2132,17.758,-295.79315,55.157,578.51367,-88.10076,-86.07317,592.80457,-94.80815,188.32747,594.22144
2133,17.767,-295.60349,55.18233,578.61542,-88.10532,-85.87247,593.01349,-94.80815,188.32747,594.22144
2134,17.775,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-93.73406,186.9651,594.32648
2135,17.783,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.5042,187.50832,594.51215
2136,17.792,-295.79315,55.157,578.51367,-87.97863,-85.87933,592.85773,-94.04987,188.24284,593.73328
2137,17.8,-295.79315,55.157,578.51367,-87.68414,-86.58884,592.4964,-94.49616,188.51572,593.5351
2138,17.808,-295.79315,55.157,578.51367,-88.10532,-85.87247,593.01349,-94.34213,187.37309,594.32031
2139,17.817,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-93.73406,186.9651,594.32648
2140,17.825,-296.58521,55.65361,578.72437,-87.97863,-85.87933,592.85773,-94.80815,188.32747,594.22144
2141,17.833,-296.58521,55.65361,578.72437,-87.97863,-85.87933,592.85773,-94.49616,188.51572,593.5351
2142,17.842,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.80815,188.32747,594.22144
2143,17.85,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.5042,187.50832,594.51215
2144,17.858,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.80815,188.32747,594.22144
2145,17.867,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.65816,188.65096,593.72699
2146,17.875,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.65816,188.65096,593.72699
2147,17.883,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.80815,188.32747,594.22144
2148,17.892,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.5042,187.50832,594.51215
2149,17.9,-296.58521,55.65361,578.72437,-87.73477,-85.8625,592.95587,-94.5042,187.50832,594.51215
2150,17.908,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.5042,187.50832,594.51215
2151,17.917,-296.58521,55.65361,578.72437,-88.10532,-85.87247,593.01349,-94.34213,187.37309,594.32031
2152,17.925,-295.79315,55.157,578.51367,-88.10532,-85.87247,593.01349,-94.64604,188.1922,594.02954
2153,17.933,-295.73322,54.98056,578.37677,-87.8025,-86.59856,592.64484,-94.64604,188.1922,594.02954
2154,17.942,-296.58521,55.65361,578.72437,-87.79938,-86.50539,592.72351,-94.34213,187.37309,594.32031
2155,17.95,-296.52527,55.4771,578.58746,-87.46493,-86.16267,592.81036,-94.64604,188.1922,594.02954
2156,17.958,-296.52527,55.4771,578.58746,-88.10532,-85.87247,593.01349,-94.49616,188.51572,593.5351
2157,17.967,-296.58521,55.65361,578.72437,-87.8025,-86.59856,592.64484,-94.49616,188.51572,593.5351
2158,17.975,-296.58521,55.65361,578.72437,-87.79938,-86.50539,592.72351,-94.49616,188.51572,593.5351
2159,17.983,-296.42206,55.79173,578.54468,-87.61208,-85.42751,593.22559,-94.64604,188.1922,594.02954
2160,17.992,-296.38528,55.57409,578.35211,-87.79078,-86.36059,592.76447,-94.34213,187.37309,594.32031
2161,18,-296.38528,55.57409,578.35211,-87.9959,-85.62694,593.13934,-94.64604,188.1922,594.02954
2162,18.008,-296.42206,55.79173,578.54468,-87.9959,-85.62694,593.13934,-94.80815,188.32747,594.22144
2163,18.017,-296.0484,56.07109,578.0426,-88.01749,-86.365,592.60779,-94.80815,188.32747,594.22144
2164,18.025,-296.0484,56.07109,578.0426,-88.58349,-86.2192,592.2699,-94.80815,188.32747,594.22144
2165,18.033,-296.17126,56.05687,577.75916,-88.56902,-86.10784,592.35718,-94.80815,188.32747,594.22144
2166,18.042,-296.19235,56.03224,577.75684,-88.01749,-86.365,592.60779,-94.80815,188.32747,594.22144
2167,18.05,-296.09314,56.00644,577.36432,-88.01749,-86.365,592.60779,-94.80815,188.32747,594.22144
2168,18.058,-296.05264,56.12681,577.51263,-88.03198,-86.47633,592.52045,-94.80815,188.32747,594.22144
2169,18.067,-296.17126,56.05687,577.75916,-88.74476,-86.05167,592.52643,-94.80815,188.32747,594.22144
2170,18.075,-296.17126,56.05687,577.75916,-88.56902,-86.10784,592.35718,-94.80815,188.32747,594.22144
2171,18.083,-296.34042,55.75372,577.47314,-88.56902,-86.10784,592.35718,-94.80815,188.32747,594.22144
2172,18.092,-296.34042,55.75372,577.47314,-88.56902,-86.10784,592.35718,-94.75574,188.28758,594.47144
2173,18.1,-296.34042,55.75372,577.47314,-88.56902,-86.10784,592.35718,-94.80815,188.32747,594.22144
2174,18.108,-296.34042,55.75372,577.47314,-88.58349,-86.2192,592.2699,-94.80815,188.32747,594.22144
2175,18.117,-296.34042,55.75372,577.47314,-88.58349,-86.2192,592.2699,-94.80815,188.32747,594.22144
2176,18.125,-296.59003,55.45904,577.43219,-88.59637,-86.34939,592.60968,-94.80815,188.32747,594.22144
2177,18.133,-296.59003,55.45904,577.43219,-88.76439,-86.27432,592.7486,-94.80815,188.32747,594.22144
2178,18.142,-296.34042,55.75372,577.47314,-88.76439,-86.27432,592.7486,-94.80815,188.32747,594.22144
2179,18.15,-296.59003,55.45904,577.43219,-88.9883,-86.52684,592.75787,-94.80815,188.32747,594.22144
2180,18.158,-296.59003,55.45904,577.43219,-88.58349,-86.2192,592.2699,-94.80815,188.32747,594.22144
2181,18.167,-296.59003,55.45904,577.43219,-88.75925,-86.16305,592.43915,-94.80815,188.32747,594.22144
2182,18.175,-296.59003,55.45904,577.43219,-89.24858,-86.68537,592.37201,-94.80815,188.32747,594.22144
2183,18.183,-296.81616,55.28264,577.73822,-89.03207,-86.51283,592.57404,-95.24955,188.1492,594.22119
2184,18.192,-296.59003,55.45904,577.43219,-88.9883,-86.52684,592.75787,-95.24955,188.1492,594.22119
2185,18.2,-296.81616,55.28264,577.73822,-89.24858,-86.68537,592.37201,-95.24955,188.1492,594.22119
2186,18.208,-296.961,55.27776,577.63568,-89.08055,-86.7604,592.23303,-94.80815,188.32747,594.22144
2187,18.217,-296.59003,55.45904,577.43219,-89.38763,-86.78366,592.50586,-94.80815,188.32747,594.22144
2188,18.225,-296.961,55.27776,577.63568,-89.24858,-86.68537,592.37201,-94.80815,188.32747,594.22144
2189,18.233,-296.81616,55.28264,577.73822,-89.24858,-86.68537,592.37201,-95.24955,188.1492,594.22119
2190,18.242,-296.81616,55.28264,577.73822,-89.24858,-86.68537,592.37201,-94.94567,187.33011,594.51196
2191,18.25,-296.81616,55.28264,577.73822,-89.24858,-86.68537,592.37201,-94.94567,187.33011,594.51196
2192,18.258,-296.81616,55.28264,577.73822,-89.24319,-86.77953,592.29913,-95.24955,188.1492,594.22119
2193,18.267,-296.81616,55.28264,577.73822,-89.24319,-86.77953,592.29913,-94.80815,188.32747,594.22144
2194,18.275,-296.81616,55.28264,577.73822,-89.08055,-86.7604,592.23303,-94.80815,188.32747,594.22144
2195,18.283,-296.961,55.27776,577.63568,-89.24319,-86.77953,592.29913,-94.5042,187.50832,594.51215
2196,18.292,-296.81616,55.28264,577.73822,-89.24319,-86.77953,592.29913,-94.80815,188.32747,594.22144
2197,18.3,-296.81616,55.28264,577.73822,-89.24858,-86.68537,592.37201,-94.65816,188.65096,593.72699
2198,18.308,-296.81616,55.28264,577.73822,-89.07516,-86.85454,592.16016,-94.80815,188.32747,594.22144
2199,18.317,-296.81616,55.28264,577.73822,-89.08055,-86.7604,592.23303,-94.64604,188.1922,594.02954
2200,18.325,-296.81616,55.28264,577.73822,-89.12182,-86.82038,592.15295,-94.80815,188.32747,594.22144
2201,18.333,-296.81616,55.28264,577.73822,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2202,18.342,-296.81616,55.28264,577.73822,-89.08055,-86.7604,592.23303,-94.65816,188.65096,593.72699
2203,18.35,-296.81616,55.28264,577.73822,-89.08055,-86.7604,592.23303,-94.80815,188.32747,594.22144
2204,18.358,-296.81616,55.28264,577.73822,-89.08055,-86.7604,592.23303,-94.80815,188.32747,594.22144
2205,18.367,-296.81616,55.28264,577.73822,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2206,18.375,-296.81616,55.28264,577.73822,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2207,18.383,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.64604,188.1922,594.02954
2208,18.392,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2209,18.4,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2210,18.408,-296.59003,55.45904,577.43219,-89.08055,-86.7604,592.23303,-94.80815,188.32747,594.22144
2211,18.417,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2212,18.425,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2213,18.433,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2214,18.442,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2215,18.45,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2216,18.458,-296.59003,55.45904,577.43219,-88.76821,-86.42479,592.26965,-94.80815,188.32747,594.22144
2217,18.467,-296.59003,55.45904,577.43219,-89.07516,-86.85454,592.16016,-94.80815,188.32747,594.22144
2218,18.475,-296.59003,55.45904,577.43219,-89.08055,-86.7604,592.23303,-94.80815,188.32747,594.22144
2219,18.483,-296.59003,55.45904,577.43219,-88.76283,-86.51896,592.19678,-94.80815,188.32747,594.22144
2220,18.492,-296.59003,55.45904,577.43219,-88.76283,-86.51896,592.19678,-94.80815,188.32747,594.22144
2221,18.5,-296.59003,55.45904,577.43219,-89.07516,-86.85454,592.16016,-94.80815,188.32747,594.22144
2222,18.508,-296.59003,55.45904,577.43219,-88.76283,-86.51896,592.19678,-94.80815,188.32747,594.22144
2223,18.517,-296.59003,55.45904,577.43219,-89.07516,-86.85454,592.16016,-94.64604,188.1922,594.02954
2224,18.525,-296.59003,55.45904,577.43219,-88.55612,-87.13334,592.36877,-94.80815,188.32747,594.22144
2225,18.533,-296.59003,55.45904,577.43219,-89.07516,-86.85454,592.16016,-94.80815,188.32747,594.22144
2226,18.542,-296.59003,55.45904,577.43219,-89.10732,-87.02068,591.99524,-94.80815,188.32747,594.22144
2227,18.55,-296.59003,55.45904,577.43219,-88.76283,-86.51896,592.19678,-94.5042,187.50832,594.51215
2228,18.558,-296.59003,55.45904,577.43219,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2229,18.567,-296.59003,55.45904,577.43219,-89.1185,-86.91309,592.07977,-94.65816,188.65096,593.72699
2230,18.575,-296.59003,55.45904,577.43219,-89.07516,-86.85454,592.16016,-94.80815,188.32747,594.22144
2231,18.583,-296.73489,55.45416,577.32965,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2232,18.592,-296.59003,55.45904,577.43219,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2233,18.6,-296.73489,55.45416,577.32965,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2234,18.608,-296.59003,55.45904,577.43219,-89.1185,-86.91309,592.07977,-94.5042,187.50832,594.51215
2235,18.617,-296.22684,55.29708,576.85138,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2236,18.625,-296.59003,55.45904,577.43219,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2237,18.633,-296.3717,55.29224,576.74884,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2238,18.642,-296.59003,55.45904,577.43219,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2239,18.65,-296.59003,55.45904,577.43219,-88.59948,-87.19189,592.28839,-94.80815,188.32747,594.22144
2240,18.658,-296.59003,55.45904,577.43219,-88.80617,-86.57752,592.11639,-94.80815,188.32747,594.22144
2241,18.667,-296.22684,55.29708,576.85138,-88.80617,-86.57752,592.11639,-94.80815,188.32747,594.22144
2242,18.675,-296.59003,55.45904,577.43219,-88.80617,-86.57752,592.11639,-94.80815,188.32747,594.22144
2243,18.683,-296.22684,55.29708,576.85138,-89.1185,-86.91309,592.07977,-94.80815,188.32747,594.22144
2244,18.692,-296.06638,55.06427,576.72583,-88.80617,-86.57752,592.11639,-94.80815,188.32747,594.22144
2245,18.7,-296.59003,55.45904,577.43219,-89.15064,-87.0792,591.91486,-94.80815,188.32747,594.22144
2246,18.708,-296.59003,55.45904,577.43219,-88.63165,-87.35796,592.12347,-94.80815,188.32747,594.22144
2247,18.717,-296.22684,55.29708,576.85138,-89.15064,-87.0792,591.91486,-94.80815,188.32747,594.22144
2248,18.725,-296.59003,55.45904,577.43219,-88.8383,-86.74369,591.95148,-94.64604,188.1922,594.02954
2249,18.733,-296.59003,55.45904,577.43219,-88.8383,-86.74369,591.95148,-94.64604,188.1922,594.02954
2250,18.742,-296.21225,55.07427,576.63751,-89.10732,-87.02068,591.99524,-94.80815,188.32747,594.22144
2251,18.75,-296.22684,55.29708,576.85138,-89.10732,-87.02068,591.99524,-94.80815,188.32747,594.22144
2252,18.758,-296.06638,55.06427,576.72583,-88.27592,-86.96397,592.24054,-94.65816,188.65096,593.72699
2253,18.767,-296.59003,55.45904,577.43219,-89.10732,-87.02068,591.99524,-94.80815,188.32747,594.22144
2254,18.775,-296.42963,55.22615,577.30664,-88.79497,-86.68514,592.03186,-94.64604,188.1922,594.02954
2255,18.783,-296.65582,55.04976,577.61273,-89.10732,-87.02068,591.99524,-94.64604,188.1922,594.02954
2256,18.792,-296.29272,54.88786,577.03198,-88.79497,-86.68514,592.03186,-94.5042,187.50832,594.51215
2257,18.8,-296.29272,54.88786,577.03198,-88.95679,-86.84483,592.01172,-94.64604,188.1922,594.02954
2258,18.808,-296.22684,55.29708,576.85138,-89.10732,-87.02068,591.99524,-94.64604,188.1922,594.02954
2259,18.817,-296.42963,55.22615,577.30664,-88.76283,-86.51896,592.19678,-94.64604,188.1922,594.02954
2260,18.825,-296.42963,55.22615,577.30664,-88.24375,-86.79782,592.4054,-94.80815,188.32747,594.22144
2261,18.833,-296.59003,55.45904,577.43219,-88.16875,-86.84668,592.17657,-94.80815,188.32747,594.22144
2262,18.842,-296.65582,55.04976,577.61273,-88.16875,-86.84668,592.17657,-94.64604,188.1922,594.02954
2263,18.85,-296.42963,55.22615,577.30664,-88.16875,-86.84668,592.17657,-94.80815,188.32747,594.22144
2264,18.858,-296.06638,55.06427,576.72583,-88.68782,-86.56782,591.9679,-94.64604,188.1922,594.02954
2265,18.867,-296.06638,55.06427,576.72583,-88.68782,-86.56782,591.9679,-94.80815,188.32747,594.22144
2266,18.875,-296.42963,55.22615,577.30664,-88.12946,-86.73997,591.99109,-94.64604,188.1922,594.02954
