Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2211,18.417,-80.22675,-75.33727,987.31238,-76.19994,162.59325,986.0116,-220.34772,-53.63188,978.82983,-228.50876,126.31843,989.61975,-261.8284,-71.26517,898.29718
2212,18.425,-80.13586,-75.55287,987.50146,-76.51711,162.26688,985.96851,-220.44333,-53.57037,978.64996,-228.50609,125.9838,989.63068,-262.00534,-71.1645,898.17993
2213,18.433,-80.13586,-75.55287,987.50146,-76.59939,162.05716,986.05414,-220.34772,-53.63188,978.82983,-228.50609,125.9838,989.63068,-262.09293,-71.4521,898.33881
2214,18.442,-80.13586,-75.55287,987.50146,-76.59939,162.05716,986.05414,-220.34772,-53.63188,978.82983,-228.50609,125.9838,989.63068,-262.00534,-71.1645,898.17993
2215,18.45,-80.13586,-75.55287,987.50146,-76.59939,162.05716,986.05414,-220.44333,-53.57037,978.64996,-228.50609,125.9838,989.63068,-261.93124,-71.87521,898.35565
2216,18.458,-80.33033,-75.84157,987.80066,-76.21675,162.36282,985.9939,-220.34772,-53.63188,978.82983,-228.50609,125.9838,989.63068,-262.10815,-71.77454,898.2384
2217,18.467,-80.58523,-75.83295,987.88635,-76.36045,161.83545,986.05243,-220.44333,-53.57037,978.64996,-228.50609,125.9838,989.63068,-261.84671,-71.74052,898.02106
2218,18.475,-80.16006,-75.64359,987.65631,-76.51929,161.72456,985.99426,-220.34772,-53.63188,978.82983,-228.50609,125.9838,989.63068,-262.0206,-71.48691,898.07947
2219,18.483,-79.88763,-75.70746,987.41718,-76.51929,161.72456,985.99426,-220.44333,-53.57037,978.64996,-228.28963,125.91502,989.3551,-262.10815,-71.77454,898.2384
2220,18.492,-80.11742,-75.84132,987.6701,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.28963,125.91502,989.3551,-262.10815,-71.77454,898.2384
2221,18.5,-80.28767,-76.03927,987.81445,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.28963,125.91502,989.3551,-262.0206,-71.48691,898.07947
2222,18.508,-80.28767,-76.03927,987.81445,-76.3996,161.49629,986.00458,-220.54753,-53.41839,978.80731,-228.18602,126.07414,989.17566,-262.0206,-71.48691,898.07947
2223,18.517,-80.41714,-75.26733,986.74042,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.18602,126.07414,989.17566,-262.0206,-71.48691,898.07947
2224,18.525,-80.44889,-75.4295,986.8645,-76.24076,161.60719,986.06274,-220.44333,-53.57037,978.64996,-228.18602,126.07414,989.17566,-262.0206,-71.48691,898.07947
2225,18.533,-80.41714,-75.26733,986.74042,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.18602,126.07414,989.17566,-262.10815,-71.77454,898.2384
2226,18.542,-80.41714,-75.26733,986.74042,-76.3996,161.49629,986.00458,-220.34772,-53.63188,978.82983,-228.18602,126.07414,989.17566,-262.00534,-71.1645,898.17993
2227,18.55,-80.44889,-75.4295,986.8645,-76.15853,161.81685,985.97711,-220.44333,-53.57037,978.64996,-228.28963,125.91502,989.3551,-262.00534,-71.1645,898.17993
2228,18.558,-80.41714,-75.26733,986.74042,-76.15853,161.81685,985.97711,-220.44333,-53.57037,978.64996,-228.18602,126.07414,989.17566,-262.0206,-71.48691,898.07947
2229,18.567,-80.41714,-75.26733,986.74042,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.18602,126.07414,989.17566,-261.84671,-71.74052,898.02106
2230,18.575,-80.41714,-75.26733,986.74042,-76.3996,161.49629,986.00458,-220.34772,-53.63188,978.82983,-228.28963,125.91502,989.3551,-261.84671,-71.74052,898.02106
2231,18.583,-80.25983,-75.51134,986.91467,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.18602,126.07414,989.17566,-261.84671,-71.74052,898.02106
2232,18.592,-80.16222,-75.27593,986.65466,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.24033,126.25166,989.05554,-261.84671,-71.74052,898.02106
2233,18.6,-79.80306,-75.15979,986.56055,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.27574,126.12347,989.11188,-261.84671,-71.74052,898.02106
2234,18.608,-79.80306,-75.15979,986.56055,-76.3996,161.49629,986.00458,-220.34772,-53.63188,978.82983,-228.28963,125.91502,989.3551,-261.84671,-71.74052,898.02106
2235,18.617,-80.05797,-75.15121,986.6463,-76.3996,161.49629,986.00458,-220.44333,-53.57037,978.64996,-228.28963,125.91502,989.3551,-261.84671,-71.74052,898.02106
2236,18.625,-79.61403,-75.03369,986.44202,-76.15853,161.81685,985.97711,-220.3457,-53.76744,978.55127,-228.28963,125.91502,989.3551,-261.84671,-71.74052,898.02106
2237,18.633,-79.51621,-75.09238,986.3269,-76.15853,161.81685,985.97711,-220.34569,-53.79198,978.41772,-228.18602,126.07414,989.17566,-261.37668,-71.71996,897.80939
2238,18.642,-79.70524,-75.21848,986.4455,-76.3996,161.49629,986.00458,-219.42252,-54.74949,978.40942,-228.28963,125.91502,989.3551,-261.11661,-72.19128,898.07202
2239,18.65,-79.20164,-75.05772,986.28839,-76.33208,161.81709,985.83264,-219.42252,-54.74949,978.40942,-228.37935,125.96435,989.29138,-261.37668,-71.71996,897.80939
2240,18.658,-79.51621,-75.09238,986.3269,-76.62043,161.51897,985.85199,-219.42252,-54.74949,978.40942,-228.28963,125.91502,989.3551,-261.37668,-71.71996,897.80939
2241,18.667,-79.00111,-75.1687,986.30487,-76.62043,161.51897,985.85199,-219.5201,-54.52815,978.64166,-228.34631,125.76052,989.18695,-261.11661,-72.19128,898.07202
2242,18.675,-79.00111,-75.1687,986.30487,-76.74011,161.74722,985.84161,-219.42252,-54.74949,978.40942,-228.43602,125.80985,989.12323,-261.11661,-72.19128,898.07202
2243,18.683,-78.83738,-75.26494,986.24188,-76.62043,161.51897,985.85199,-219.42252,-54.74949,978.40942,-228.28963,125.91502,989.3551,-261.11661,-72.19128,898.07202
2244,18.692,-78.83738,-75.26494,986.24188,-76.79402,161.51912,985.70752,-219.42252,-54.74949,978.40942,-228.28963,125.91502,989.3551,-261.23871,-71.78126,897.92017
2245,18.7,-79.00111,-75.1687,986.30487,-76.62043,161.51897,985.85199,-218.85968,-54.79264,978.38519,-228.23111,125.921,988.92059,-261.11661,-72.19128,898.07202
2246,18.708,-79.00111,-75.1687,986.30487,-76.71243,161.45471,985.75995,-218.95532,-54.73112,978.2052,-228.32083,125.97033,988.85687,-261.11661,-72.19128,898.07202
2247,18.717,-79.00111,-75.1687,986.30487,-76.9137,161.74738,985.69714,-218.95532,-54.73112,978.2052,-228.45363,126.02364,988.56952,-261.23871,-71.78126,897.92017
2248,18.725,-79.00111,-75.1687,986.30487,-76.94536,161.53751,985.73944,-218.95532,-54.73112,978.2052,-228.56883,125.8632,988.83588,-261.23871,-71.78126,897.92017
2249,18.733,-78.75387,-75.23087,986.09558,-77.06503,161.76575,985.72913,-218.95532,-54.73112,978.2052,-228.37935,125.96435,989.29138,-261.25458,-72.12999,897.96124
2250,18.742,-78.75387,-75.23087,986.09558,-76.62043,161.51897,985.85199,-218.95532,-54.73112,978.2052,-228.43602,125.80985,989.12323,-261.11661,-72.19128,898.07202
2251,18.75,-78.75387,-75.23087,986.09558,-76.62043,161.51897,985.85199,-218.95532,-54.73112,978.2052,-228.28294,125.78618,988.81073,-261.11661,-72.19128,898.07202
2252,18.758,-78.94016,-75.12897,986.17761,-76.51926,161.68069,985.72937,-218.95532,-54.73112,978.2052,-228.13695,126.28352,988.98181,-261.23871,-71.78126,897.92017
2253,18.767,-79.00111,-75.1687,986.30487,-76.43767,161.61624,985.7818,-218.85968,-54.79264,978.38519,-228.27574,126.12347,989.11188,-261.11661,-72.19128,898.07202
2254,18.775,-78.75387,-75.23087,986.09558,-76.51926,161.68069,985.72937,-218.95532,-54.73112,978.2052,-228.08264,126.106,989.10193,-261.11661,-72.19128,898.07202
2255,18.783,-78.94016,-75.12897,986.17761,-76.51926,161.68069,985.72937,-218.95532,-54.73112,978.2052,-228.24057,126.12443,989.16132,-261.23871,-71.78126,897.92017
2256,18.792,-78.66721,-75.09577,986.15143,-76.51926,161.68069,985.72937,-219.05293,-54.53428,978.30396,-228.18625,125.9469,989.28137,-261.23871,-71.78126,897.92017
2257,18.8,-78.66721,-75.09577,986.15143,-76.51926,161.68069,985.72937,-218.85968,-54.79264,978.38519,-227.79866,125.94035,989.1438,-260.9249,-72.19418,898.21149
2258,18.808,-78.66721,-75.09577,986.15143,-76.49261,161.75034,985.60132,-218.95532,-54.73112,978.2052,-227.8884,125.98969,989.08008,-260.64868,-71.82452,898.17871
2259,18.817,-78.66721,-75.09577,986.15143,-76.49261,161.75034,985.60132,-218.95532,-54.73112,978.2052,-227.79866,125.94035,989.1438,-260.96252,-71.41161,897.88739
2260,18.825,-78.75387,-75.23087,986.09558,-76.49261,161.75034,985.60132,-218.95532,-54.73112,978.2052,-227.90204,125.90852,989.21753,-260.96252,-71.41161,897.88739
2261,18.833,-78.56547,-75.31119,986.14771,-76.22882,161.95386,985.6806,-218.85968,-54.79264,978.38519,-227.90227,125.78123,989.3233,-260.84042,-71.82159,898.03925
2262,18.842,-78.47881,-75.17609,986.20361,-76.49261,161.75034,985.60132,-218.85968,-54.79264,978.38519,-227.90227,125.78123,989.3233,-261.11661,-72.19128,898.07202
2263,18.85,-78.76994,-76.0419,987.40033,-76.33425,161.96584,985.5863,-218.95532,-54.73112,978.2052,-227.81256,125.73179,989.38702,-260.9249,-72.19418,898.21149
2264,18.858,-78.68329,-75.90681,987.45618,-76.06528,162.38921,985.57043,-218.95532,-54.73112,978.2052,-227.79866,125.94035,989.1438,-260.64868,-71.82452,898.17871
2265,18.867,-78.64886,-75.63399,986.75677,-76.20718,162.01674,985.36932,-218.85968,-54.79264,978.38519,-227.79866,125.94035,989.1438,-260.64868,-71.82452,898.17871
2266,18.875,-78.9641,-74.71297,986.37598,-76.06528,162.38921,985.57043,-218.85968,-54.79264,978.38519,-227.79866,125.94035,989.1438,-260.64868,-71.82452,898.17871
2267,18.883,-78.93231,-74.58083,986.13586,-76.14075,162.5955,985.51086,-218.95532,-54.73112,978.2052,-227.79866,125.94035,989.1438,-260.77081,-71.41451,898.02686
2268,18.892,-78.44495,-75.47715,986.47809,-75.9652,162.50813,985.36963,-218.85968,-54.79264,978.38519,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2269,18.9,-78.93231,-74.58083,986.13586,-75.90383,162.43669,985.20099,-218.85968,-54.79264,978.38519,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2270,18.908,-78.86852,-74.67189,985.98785,-75.90383,162.43669,985.20099,-218.85968,-54.79264,978.38519,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2271,18.917,-78.86852,-74.67189,985.98785,-76.19397,162.63994,985.29486,-218.6842,-54.95233,978.43787,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2272,18.925,-78.86852,-74.67189,985.98785,-75.96935,162.31642,984.97192,-218.6842,-54.95233,978.43787,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2273,18.933,-78.86852,-74.67189,985.98785,-75.91524,162.83934,985.12494,-218.85968,-54.79264,978.38519,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2274,18.942,-79.19229,-74.46588,986.13953,-75.97754,162.58681,985.263,-218.6842,-54.95233,978.43787,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2275,18.95,-79.33218,-74.46236,985.91052,-76.07113,162.49176,984.98376,-218.6842,-54.95233,978.43787,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2276,18.958,-79.25077,-74.30768,985.98816,-76.07113,162.49176,984.98376,-218.5369,-55.13245,978.42767,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2277,18.967,-79.25077,-74.30768,985.98816,-75.91262,162.71896,984.78992,-218.2581,-54.73313,978.4223,-227.36029,125.27186,989.1098,-260.52301,-72.40294,898.30145
2278,18.975,-79.25077,-74.30768,985.98816,-76.12257,162.44231,984.80371,-218.11079,-54.91326,978.41211,-227.70633,125.55623,989.21857,-260.52301,-72.40294,898.30145
2279,18.983,-78.68459,-74.50751,986.11823,-76.25594,162.60452,984.6106,-217.44518,-54.11607,977.69147,-227.70895,125.8909,989.20758,-260.64868,-71.82452,898.17871
2280,18.992,-78.80315,-73.96542,986.13824,-76.31862,162.45691,984.67981,-217.44518,-54.11607,977.69147,-227.70633,125.55623,989.21857,-260.52301,-72.40294,898.30145
2281,19,-78.80315,-73.96542,986.13824,-76.25594,162.60452,984.6106,-217.44518,-54.11607,977.69147,-227.70633,125.55623,989.21857,-260.36441,-72.23648,897.84546
2282,19.008,-78.84734,-74.77267,986.30658,-76.25594,162.60452,984.6106,-217.44518,-54.11607,977.69147,-227.36029,125.27186,989.1098,-259.05286,-73.12121,897.22913
2283,19.017,-79.23883,-74.1993,985.81134,-76.25594,162.60452,984.6106,-217.88876,-54.6478,978.17194,-227.36029,125.27186,989.1098,-259.24432,-73.31329,897.81647
2284,19.025,-78.86134,-74.54755,985.79425,-75.75998,162.80986,984.63879,-217.72096,-54.24808,977.92981,-227.36029,125.27186,989.1098,-259.24432,-73.31329,897.81647
2285,19.033,-78.86134,-74.54755,985.79425,-75.92678,162.58171,984.69623,-217.44518,-54.11607,977.69147,-227.36029,125.27186,989.1098,-259.05286,-73.12121,897.22913
2286,19.042,-78.8289,-74.68549,985.91309,-75.91284,162.87297,984.55853,-217.44518,-54.11607,977.69147,-227.36029,125.27186,989.1098,-260.52301,-72.40294,898.30145
2287,19.05,-78.47125,-74.37187,986.06378,-75.62688,162.80161,984.60046,-217.44518,-54.11607,977.69147,-227.36292,125.6065,989.09882,-260.14722,-71.96801,897.60107
2288,19.058,-78.91879,-74.71409,985.91376,-75.62688,162.80161,984.60046,-217.44518,-54.11607,977.69147,-227.27,125.65439,989.01715,-260.49005,-71.65807,897.72278
2289,19.067,-79.00019,-74.86875,985.83612,-75.52509,162.62625,984.58862,-216.61981,-54.8769,977.78162,-227.17815,125.48147,988.98822,-260.36441,-72.23648,897.84546
2290,19.075,-79.00019,-74.86875,985.83612,-75.32351,162.60817,984.7074,-217.5002,-54.13518,978.02124,-227.27,125.65439,989.01715,-260.52301,-72.40294,898.30145
2291,19.083,-78.98421,-74.80895,985.9325,-75.32351,162.60817,984.7074,-217.72096,-54.24808,977.92981,-227.36292,125.6065,989.09882,-260.64868,-71.82452,898.17871
2292,19.092,-79.00019,-74.86875,985.83612,-74.84083,162.41306,984.57013,-217.49838,-53.88744,978.229,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2293,19.1,-78.78194,-74.72203,985.94421,-75.0674,162.5173,984.6698,-217.49838,-53.88744,978.229,-227.17815,125.48147,988.98822,-260.64868,-71.82452,898.17871
2294,19.108,-79.00019,-74.86875,985.83612,-74.84083,162.41306,984.57013,-217.44337,-53.86832,977.89929,-227.17551,125.14684,988.99921,-260.49005,-71.65807,897.72278
2295,19.117,-78.98421,-74.80895,985.9325,-74.84083,162.41306,984.57013,-217.5002,-54.13518,978.02124,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2296,19.125,-79.00019,-74.86875,985.83612,-75.32714,162.52872,984.48389,-217.5002,-54.13518,978.02124,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2297,19.133,-78.98421,-74.80895,985.9325,-74.7289,162.80225,984.77521,-217.88695,-54.40008,978.37964,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2298,19.142,-78.98421,-74.80895,985.9325,-75.32351,162.60817,984.7074,-218.11079,-54.91326,978.41211,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2299,19.15,-79.00019,-74.86875,985.83612,-75.38617,162.46053,984.77661,-217.88876,-54.6478,978.17194,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2300,19.158,-78.98421,-74.80895,985.9325,-75.53337,162.33156,984.72119,-217.59259,-53.93592,977.70172,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2301,19.167,-78.95393,-74.14031,984.90588,-75.38617,162.46053,984.77661,-217.49838,-53.88744,978.229,-227.36029,125.27186,989.1098,-260.49005,-71.65807,897.72278
2302,19.175,-79.4118,-74.49671,986.07355,-75.38617,162.46053,984.77661,-217.5002,-54.13518,978.02124,-227.26736,125.31975,989.0282,-260.64868,-71.82452,898.17871
2303,19.183,-79.34817,-74.52216,985.81415,-75.59603,162.18391,984.79041,-217.44518,-54.11607,977.69147,-227.70633,125.55623,989.21857,-260.49005,-71.65807,897.72278
2304,19.192,-79.25077,-74.30768,985.98816,-75.86812,162.35786,984.64075,-217.5002,-54.13518,978.02124,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2305,19.2,-79.00019,-74.86875,985.83612,-76.21684,162.28156,984.66791,-217.75537,-54.45034,978.24353,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2306,19.208,-79.33218,-74.46236,985.91052,-76.10863,162.73358,984.66602,-217.88876,-54.6478,978.17194,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2307,19.217,-79.33218,-74.46236,985.91052,-76.03258,162.38557,984.72174,-218.2581,-54.73313,978.4223,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2308,19.225,-79.32024,-74.35398,985.7337,-76.31862,162.45691,984.67981,-218.2581,-54.73313,978.4223,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2309,19.233,-79.32024,-74.35398,985.7337,-76.12257,162.44231,984.80371,-218.11079,-54.91326,978.41211,-227.36029,125.27186,989.1098,-260.52301,-72.40294,898.30145
2310,19.242,-79.32024,-74.35398,985.7337,-76.26542,162.50601,984.68866,-217.5002,-54.13518,978.02124,-227.61449,125.38326,989.18958,-260.64868,-71.82452,898.17871
2311,19.25,-79.32024,-74.35398,985.7337,-76.12257,162.44231,984.80371,-217.5002,-54.13518,978.02124,-227.36029,125.27186,989.1098,-260.52301,-72.40294,898.30145
2312,19.258,-79.38529,-74.20656,985.60779,-76.25594,162.60452,984.6106,-217.75537,-54.45034,978.24353,-227.36029,125.27186,989.1098,-260.52301,-72.40294,898.30145
2313,19.267,-79.38529,-74.20656,985.60779,-76.21548,162.73695,984.55768,-218.11079,-54.91326,978.41211,-227.36029,125.27186,989.1098,-259.24432,-73.31329,897.81647
2314,19.275,-79.40128,-74.26636,985.51141,-76.25594,162.60452,984.6106,-218.10895,-54.66555,978.61981,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2315,19.283,-79.38529,-74.20656,985.60779,-75.84995,162.86659,984.7207,-218.10895,-54.66555,978.61981,-227.36029,125.27186,989.1098,-260.52301,-72.40294,898.30145
2316,19.292,-79.38529,-74.20656,985.60779,-76.04594,162.8812,984.5968,-218.10895,-54.66555,978.61981,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2317,19.3,-79.38529,-74.20656,985.60779,-76.42548,162.46028,984.57147,-217.90092,-54.02244,978.46149,-227.36029,125.27186,989.1098,-260.64868,-71.82452,898.17871
2318,19.308,-79.38529,-74.20656,985.60779,-76.04594,162.8812,984.5968,-217.75356,-54.20261,978.45129,-227.70633,125.55623,989.21857,-260.64868,-71.82452,898.17871
2319,19.317,-79.38529,-74.20656,985.60779,-76.04594,162.8812,984.5968,-218.25627,-54.48538,978.62994,-227.36292,125.6065,989.09882,-260.65619,-71.48751,898.23718
2320,19.325,-79.38529,-74.20656,985.60779,-75.91284,162.87297,984.55853,-218.43173,-54.32567,978.57733,-227.27,125.65439,989.01715,-260.64868,-71.82452,898.17871
2321,19.333,-79.38529,-74.20656,985.60779,-75.91284,162.87297,984.55853,-218.32901,-54.32087,978.72449,-227.27,125.65439,989.01715,-260.64868,-71.82452,898.17871
2322,19.342,-79.38529,-74.20656,985.60779,-75.91284,162.87297,984.55853,-217.97369,-53.85793,978.55603,-227.27,125.65439,989.01715,-260.65619,-71.48751,898.23718
2323,19.35,-78.8969,-75.10892,986.17407,-75.62688,162.80161,984.60046,-217.90092,-54.02244,978.46149,-227.27,125.65439,989.01715,-260.65619,-71.48751,898.23718
2324,19.358,-79.44095,-74.09154,985.52649,-75.71686,162.85835,984.68243,-217.90092,-54.02244,978.46149,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2325,19.367,-79.52238,-74.24621,985.44885,-75.62688,162.80161,984.60046,-218.07643,-53.86274,978.40881,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2326,19.375,-79.38529,-74.20656,985.60779,-75.91284,162.87297,984.55853,-218.17406,-53.6658,978.50763,-227.27,125.65439,989.01715,-260.65619,-71.48751,898.23718
2327,19.383,-79.38529,-74.20656,985.60779,-75.62688,162.80161,984.60046,-218.17406,-53.6658,978.50763,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2328,19.392,-79.38529,-74.20656,985.60779,-75.91284,162.87297,984.55853,-217.97369,-53.85793,978.55603,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2329,19.4,-79.39398,-74.33096,985.80353,-75.91284,162.87297,984.55853,-218.43173,-54.32567,978.57733,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2330,19.408,-79.39398,-74.33096,985.80353,-75.91284,162.87297,984.55853,-218.17406,-53.6658,978.50763,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2331,19.417,-79.47467,-74.37509,985.98242,-75.4253,162.78354,984.71924,-218.17406,-53.6658,978.50763,-227.27,125.65439,989.01715,-260.75549,-71.09211,898.12732
2332,19.425,-79.47467,-74.37509,985.98242,-75.91284,162.87297,984.55853,-217.97369,-53.85793,978.55603,-227.36292,125.6065,989.09882,-260.75549,-71.09211,898.12732
2333,19.433,-79.47467,-74.37509,985.98242,-75.70274,163.14951,984.54474,-217.71858,-53.54274,978.3338,-227.36292,125.6065,989.09882,-260.75549,-71.09211,898.12732
2334,19.442,-79.39326,-74.22041,986.06006,-76.04594,162.8812,984.5968,-217.71858,-53.54274,978.3338,-227.36292,125.6065,989.09882,-260.75549,-71.09211,898.12732
