Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1908,15.892,198.78053,-26.18818,57.09554,387.84985,-114.8869,45.81266,354.09158,-51.60339,75.61882
1909,15.9,198.93448,-26.21275,56.96468,387.81668,-114.7785,46.04374,354.0798,-51.80362,75.62728
1910,15.908,198.72699,-26.17808,57.24389,387.88928,-114.75952,45.89171,353.40906,-52.60983,75.68649
1911,15.917,198.45129,-25.90718,57.07715,387.81668,-114.7785,46.04374,353.33618,-52.69117,75.7599
1912,15.925,198.68402,-26.29229,56.99055,388.01279,-114.71156,45.77415,354.00616,-51.69917,75.66933
1913,15.933,198.78819,-26.1719,57.11454,387.88928,-114.75952,45.89171,353.89923,-51.56807,75.64327
1914,15.942,198.78819,-26.1719,57.11454,387.90439,-114.63084,45.84285,353.19409,-52.73844,75.94843
1915,15.95,198.82104,-26.28362,57.03961,387.97333,-114.83894,45.6951,353.36386,-52.5296,75.62536
1916,15.958,198.92886,-26.17985,56.98939,387.90439,-114.63084,45.84285,353.40906,-52.60983,75.68649
1917,15.967,198.73413,-26.17238,57.25484,387.94019,-114.73051,45.92618,353.40906,-52.60983,75.68649
1918,15.975,198.96614,-26.18182,57.30189,388.04855,-114.81122,45.85749,353.27631,-52.45987,75.79685
1919,15.983,198.36029,-25.36436,56.81707,388.04855,-114.81122,45.85749,353.96072,-51.62284,75.6311
1920,15.992,198.78819,-26.1719,57.11454,388.01279,-114.71156,45.77415,353.34921,-52.37852,75.72345
1921,16,198.73888,-26.05212,57.36725,388.01279,-114.71156,45.77415,353.22958,-52.55602,75.71082
1922,16.008,198.78819,-26.1719,57.11454,387.90439,-114.63084,45.84285,353.34921,-52.37852,75.72345
1923,16.017,198.78819,-26.1719,57.11454,387.94019,-114.73051,45.92618,353.40906,-52.60983,75.68649
1924,16.025,198.64073,-26.3091,57.11459,387.94019,-114.73051,45.92618,353.34921,-52.37852,75.72345
1925,16.033,198.78819,-26.1719,57.11454,387.81668,-114.7785,46.04374,353.29099,-52.61094,75.69877
1926,16.042,198.85385,-26.18392,57.44219,387.90439,-114.63084,45.84285,353.22958,-52.55602,75.71082
1927,16.05,198.77773,-26.30735,57.16868,387.78094,-114.67882,45.9604,353.22958,-52.55602,75.71082
1928,16.058,198.80341,-26.06963,57.21266,387.78094,-114.67882,45.9604,353.22958,-52.55602,75.71082
1929,16.067,198.28558,-25.84967,57.12196,387.88928,-114.75952,45.89171,353.23792,-52.57025,75.60142
1930,16.075,199.01024,-26.15096,57.35714,388.06818,-114.615,45.9083,353.37219,-52.54383,75.51595
1931,16.083,198.80341,-26.06963,57.21266,387.88928,-114.75952,45.89171,353.35751,-52.39276,75.61404
1932,16.092,198.88411,-26.15115,57.19472,387.88928,-114.75952,45.89171,353.22958,-52.55602,75.71082
1933,16.1,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
1934,16.108,198.85861,-26.06366,57.55458,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
1935,16.117,198.82663,-26.15477,57.3461,387.96915,-114.66057,45.85464,353.22958,-52.55602,75.71082
1936,16.125,198.73413,-26.17238,57.25484,387.95258,-114.68631,45.6749,353.22958,-52.55602,75.71082
1937,16.133,198.73413,-26.17238,57.25484,387.96915,-114.66057,45.85464,353.23792,-52.57025,75.60142
1938,16.142,198.85385,-26.18392,57.44219,387.92145,-114.73701,45.80952,353.23792,-52.57025,75.60142
1939,16.15,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.22324,-52.41919,75.69949
1940,16.158,198.73413,-26.17238,57.25484,388.05432,-114.61599,45.90372,353.22958,-52.55602,75.71082
1941,16.167,198.73413,-26.17238,57.25484,387.91217,-114.65788,45.79102,353.22958,-52.55602,75.71082
1942,16.175,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.22958,-52.55602,75.71082
1943,16.183,198.82663,-26.15477,57.3461,387.99203,-114.55892,45.75395,353.90317,-51.57928,75.51537
1944,16.192,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.22958,-52.55602,75.71082
1945,16.2,198.82663,-26.15477,57.3461,387.91217,-114.65788,45.79102,353.23792,-52.57025,75.60142
1946,16.208,198.60709,-26.13395,57.18611,388.02737,-114.53131,45.67476,353.23792,-52.57025,75.60142
1947,16.217,198.28558,-25.84967,57.12196,388.02737,-114.53131,45.67476,353.23792,-52.57025,75.60142
1948,16.225,198.73413,-26.17238,57.25484,388.05432,-114.61599,45.90372,353.23792,-52.57025,75.60142
1949,16.233,198.73413,-26.17238,57.25484,388.05432,-114.61599,45.90372,353.23792,-52.57025,75.60142
1950,16.242,198.82663,-26.15477,57.3461,387.94595,-114.53529,45.97241,353.90317,-51.57928,75.51537
1951,16.25,198.73888,-26.05212,57.36725,387.88367,-114.47821,45.82265,353.90317,-51.57928,75.51537
1952,16.258,198.28558,-25.84967,57.12196,388.01489,-114.74338,45.82468,353.89923,-51.56807,75.64327
1953,16.267,198.28558,-25.84967,57.12196,388.05432,-114.61599,45.90372,353.81741,-51.34534,75.94883
1954,16.275,198.37805,-25.83208,57.21322,388.03146,-114.71766,46.00441,353.23792,-52.57025,75.60142
1955,16.283,198.73413,-26.17238,57.25484,387.94595,-114.53529,45.97241,353.90317,-51.57928,75.51537
1956,16.292,198.73888,-26.05212,57.36725,387.90408,-114.56944,45.67591,353.90741,-51.40842,75.6279
1957,16.3,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
1958,16.308,198.28558,-25.84967,57.12196,387.99203,-114.55892,45.75395,353.94232,-51.65751,75.7169
1959,16.317,198.0768,-25.7101,56.87649,387.94595,-114.53529,45.97241,353.23792,-52.57025,75.60142
1960,16.325,198.29033,-25.72939,57.23436,387.99203,-114.55892,45.75395,353.22958,-52.55602,75.71082
1961,16.333,198.0768,-25.7101,56.87649,388.05432,-114.61599,45.90372,353.89923,-51.56807,75.64327
1962,16.342,198.29033,-25.72939,57.23436,387.88367,-114.47821,45.82265,353.89923,-51.56807,75.64327
1963,16.35,198.73888,-26.05212,57.36725,387.88367,-114.47821,45.82265,353.22958,-52.55602,75.71082
1964,16.358,198.73888,-26.05212,57.36725,387.91217,-114.65788,45.79102,353.15668,-52.63737,75.78423
1965,16.367,198.28558,-25.84967,57.12196,387.88928,-114.75952,45.89171,353.17773,-52.70394,75.66843
1966,16.375,198.0768,-25.7101,56.87649,387.98605,-114.44411,45.70986,353.80563,-51.5456,75.95728
1967,16.383,198.08151,-25.58983,56.98889,387.95258,-114.68631,45.6749,353.26874,-52.33173,75.78074
1968,16.392,198.28558,-25.84967,57.12196,387.96915,-114.66057,45.85464,353.90317,-51.57928,75.51537
1969,16.4,198.82663,-26.15477,57.3461,387.99203,-114.55892,45.75395,353.22958,-52.55602,75.71082
1970,16.408,198.73413,-26.17238,57.25484,388.04684,-114.4306,45.56776,353.23792,-52.57025,75.60142
1971,16.417,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.18607,-52.71816,75.55903
1972,16.425,198.37805,-25.83208,57.21322,387.91217,-114.65788,45.79102,353.22958,-52.55602,75.71082
1973,16.433,198.0768,-25.7101,56.87649,388.13248,-114.4243,45.56579,353.13446,-52.35816,75.86619
1974,16.442,198.12039,-25.84512,56.79034,388.11548,-114.51097,45.6364,353.37219,-52.54383,75.51595
1975,16.45,197.92062,-25.62048,56.83009,388.11548,-114.51097,45.6364,353.23792,-52.57025,75.60142
1976,16.458,197.92062,-25.62048,56.83009,388.11548,-114.51097,45.6364,353.26874,-52.33173,75.78074
1977,16.467,198.72699,-26.17808,57.24389,388.11548,-114.51097,45.6364,353.13446,-52.35816,75.86619
1978,16.475,198.18161,-25.78127,57.09895,388.11548,-114.51097,45.6364,353.37219,-52.54383,75.51595
1979,16.483,198.18161,-25.78127,57.09895,388.11548,-114.51097,45.6364,353.23792,-52.57025,75.60142
1980,16.492,197.9498,-25.67162,56.80774,388.11548,-114.51097,45.6364,353.13446,-52.35816,75.86619
1981,16.5,197.9498,-25.67162,56.80774,388.11548,-114.51097,45.6364,353.13446,-52.35816,75.86619
1982,16.508,197.9498,-25.67162,56.80774,388.15082,-114.48338,45.55721,353.13446,-52.35816,75.86619
1983,16.517,198.10138,-25.68475,56.65798,388.06888,-114.34352,45.49706,353.13446,-52.35816,75.86619
1984,16.525,198.15857,-25.81121,57.05322,388.13248,-114.4243,45.56579,353.20096,-52.64009,75.51586
1985,16.533,197.9498,-25.67162,56.80774,388.13248,-114.4243,45.56579,353.27649,-52.43154,75.50608
1986,16.542,197.9498,-25.67162,56.80774,388.11548,-114.51097,45.6364,353.17303,-52.21943,75.77087
1987,16.55,198.10138,-25.68475,56.65798,388.13248,-114.4243,45.56579,353.17303,-52.21943,75.77087
1988,16.558,198.10138,-25.68475,56.65798,388.13248,-114.4243,45.56579,353.03879,-52.24586,75.85632
1989,16.567,198.10138,-25.68475,56.65798,388.20984,-114.42085,45.58902,353.13446,-52.35816,75.86619
1990,16.575,198.10138,-25.68475,56.65798,388.11548,-114.51097,45.6364,353.13446,-52.35816,75.86619
1991,16.583,198.10138,-25.68475,56.65798,388.20984,-114.42085,45.58902,353.03879,-52.24586,75.85632
1992,16.592,198.1908,-25.93467,56.96823,388.13248,-114.4243,45.56579,353.20096,-52.64009,75.51586
1993,16.6,197.98203,-25.79509,56.72276,388.00711,-114.43026,45.7051,353.22324,-52.41919,75.69949
1994,16.608,198.00809,-25.82146,56.51774,388.11548,-114.51097,45.6364,353.03879,-52.24586,75.85632
1995,16.617,198.10138,-25.68475,56.65798,388.13248,-114.4243,45.56579,353.10287,-52.18643,75.73624
1996,16.625,198.10138,-25.68475,56.65798,388.11548,-114.51097,45.6364,353.23792,-52.57025,75.60142
1997,16.633,197.98203,-25.79509,56.72276,388.11548,-114.51097,45.6364,353.00183,-52.31574,75.77074
1998,16.642,197.9498,-25.67162,56.80774,388.08292,-114.25848,45.60218,353.0975,-52.42804,75.78062
1999,16.65,197.9498,-25.67162,56.80774,388.18936,-114.29723,45.55524,353.0975,-52.42804,75.78062
2000,16.658,198.10138,-25.68475,56.65798,388.10126,-114.31754,45.59359,353.0975,-52.42804,75.78062
2001,16.667,198.31017,-25.82434,56.90347,388.10126,-114.31754,45.59359,353.23792,-52.57025,75.60142
2002,16.675,198.00809,-25.82146,56.51774,388.06592,-114.34515,45.67279,353.23792,-52.57025,75.60142
2003,16.683,197.94127,-25.55511,56.64457,388.06592,-114.34515,45.67279,353.13446,-52.35816,75.86619
2004,16.692,197.98203,-25.79509,56.72276,388.06592,-114.34515,45.67279,353.0975,-52.42804,75.78062
2005,16.7,198.24361,-25.43532,56.53304,388.02737,-114.53131,45.67476,353.0975,-52.42804,75.78062
2006,16.708,198.00809,-25.82146,56.51774,388.10126,-114.31754,45.59359,353.13446,-52.35816,75.86619
2007,16.717,198.34238,-25.94781,56.81847,388.02737,-114.53131,45.67476,353.23792,-52.57025,75.60142
2008,16.725,198.0768,-25.7101,56.87649,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2009,16.733,198.22838,-25.72324,56.72673,388.02737,-114.53131,45.67476,353.13446,-52.35816,75.86619
2010,16.742,197.85651,-25.80832,56.66751,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2011,16.75,198.10138,-25.68475,56.65798,388.02737,-114.53131,45.67476,353.23792,-52.57025,75.60142
2012,16.758,198.10138,-25.68475,56.65798,388.08969,-114.58839,45.82452,353.82135,-51.35659,75.82092
2013,16.767,197.85651,-25.80832,56.66751,388.02737,-114.53131,45.67476,353.13446,-52.35816,75.86619
2014,16.775,197.85651,-25.80832,56.66751,388.02737,-114.53131,45.67476,353.14221,-52.45797,75.59155
2015,16.783,197.9498,-25.67162,56.80774,388.02737,-114.53131,45.67476,353.23792,-52.57025,75.60142
2016,16.792,198.43718,-25.8628,56.97221,387.99203,-114.55892,45.75395,353.22324,-52.41919,75.69949
2017,16.8,198.28558,-25.84967,57.12196,387.94595,-114.53529,45.97241,353.23792,-52.57025,75.60142
2018,16.808,197.9498,-25.67162,56.80774,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2019,16.817,197.9498,-25.67162,56.80774,387.99203,-114.55892,45.75395,353.13446,-52.35816,75.86619
2020,16.825,197.9498,-25.67162,56.80774,387.99203,-114.55892,45.75395,353.13446,-52.35816,75.86619
2021,16.833,198.13507,-25.85995,56.58649,387.99203,-114.55892,45.75395,353.13446,-52.35816,75.86619
2022,16.842,198.22838,-25.72324,56.72673,387.99203,-114.55892,45.75395,353.11981,-52.20705,75.96427
2023,16.85,198.10138,-25.68475,56.65798,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2024,16.858,198.15857,-25.81121,57.05322,387.88367,-114.47821,45.82265,353.13446,-52.35816,75.86619
2025,16.867,198.28558,-25.84967,57.12196,387.81503,-114.39783,45.75401,353.13446,-52.35816,75.86619
2026,16.875,198.0768,-25.7101,56.87649,387.99203,-114.55892,45.75395,353.13446,-52.35816,75.86619
2027,16.883,197.9498,-25.67162,56.80774,387.99203,-114.55892,45.75395,353.13446,-52.35816,75.86619
2028,16.892,197.9498,-25.67162,56.80774,387.88367,-114.47821,45.82265,353.13446,-52.35816,75.86619
2029,16.9,197.98349,-25.84681,56.73626,387.99203,-114.55892,45.75395,353.11981,-52.20705,75.96427
2030,16.908,198.0768,-25.7101,56.87649,387.99203,-114.55892,45.75395,353.22958,-52.55602,75.71082
2031,16.917,198.73413,-26.17238,57.25484,387.99203,-114.55892,45.75395,353.12613,-52.34391,75.97561
2032,16.925,198.30614,-25.7095,57.00378,388.11548,-114.51097,45.6364,353.22958,-52.55602,75.71082
2033,16.933,198.31017,-25.82434,56.90347,388.18936,-114.29723,45.55524,353.22958,-52.55602,75.71082
2034,16.942,198.0768,-25.7101,56.87649,388.18936,-114.29723,45.55524,353.23792,-52.57025,75.60142
2035,16.95,198.0768,-25.7101,56.87649,388.20636,-114.21056,45.48463,353.13446,-52.35816,75.86619
2036,16.958,198.0768,-25.7101,56.87649,388.18936,-114.29723,45.55524,353.12613,-52.34391,75.97561
2037,16.967,197.9498,-25.67162,56.80774,388.08096,-114.21651,45.62395,353.28574,-52.3983,75.77709
2038,16.975,198.4776,-25.99592,57.03193,388.18936,-114.29723,45.55524,353.22958,-52.55602,75.71082
2039,16.983,198.15857,-25.81121,57.05322,388.18936,-114.29723,45.55524,353.37219,-52.54383,75.51595
2040,16.992,198.77773,-26.30735,57.16868,388.11548,-114.51097,45.6364,353.22958,-52.55602,75.71082
2041,17,198.73888,-26.05212,57.36725,388.11548,-114.51097,45.6364,353.37219,-52.54383,75.51595
2042,17.008,198.08151,-25.58983,56.98889,388.11548,-114.51097,45.6364,353.22324,-52.41919,75.69949
2043,17.017,198.0768,-25.7101,56.87649,388.11548,-114.51097,45.6364,353.26874,-52.33173,75.78074
2044,17.025,198.0768,-25.7101,56.87649,388.04684,-114.4306,45.56776,353.26874,-52.33173,75.78074
2045,17.033,198.28558,-25.84967,57.12196,388.11548,-114.51097,45.6364,353.22958,-52.55602,75.71082
2046,17.042,198.60709,-26.13395,57.18611,388.11548,-114.51097,45.6364,353.36386,-52.5296,75.62536
2047,17.05,198.60309,-26.01913,57.28642,388.00711,-114.43026,45.7051,353.22958,-52.55602,75.71082
2048,17.058,198.28558,-25.84967,57.12196,388.11548,-114.51097,45.6364,353.22324,-52.41919,75.69949
2049,17.067,198.0768,-25.7101,56.87649,388.00711,-114.43026,45.7051,353.23792,-52.57025,75.60142
2050,17.075,198.0768,-25.7101,56.87649,388.11548,-114.51097,45.6364,353.13446,-52.35816,75.86619
2051,17.083,198.22838,-25.72324,56.72673,388.04684,-114.4306,45.56776,353.13446,-52.35816,75.86619
2052,17.092,198.23309,-25.60296,56.83915,388.13248,-114.4243,45.56579,353.22958,-52.55602,75.71082
2053,17.1,198.88573,-26.18551,57.10511,388.11548,-114.51097,45.6364,353.22958,-52.55602,75.71082
2054,17.108,198.88573,-26.18551,57.10511,388.04684,-114.4306,45.56776,353.22958,-52.55602,75.71082
2055,17.117,198.73413,-26.17238,57.25484,388.11548,-114.51097,45.6364,353.35751,-52.39276,75.61404
2056,17.125,198.0768,-25.7101,56.87649,388.11548,-114.51097,45.6364,353.23792,-52.57025,75.60142
2057,17.133,198.22838,-25.72324,56.72673,388.00711,-114.43026,45.7051,353.13446,-52.35816,75.86619
2058,17.142,198.0768,-25.7101,56.87649,388.00711,-114.43026,45.7051,353.13446,-52.35816,75.86619
2059,17.15,197.94577,-25.55678,56.90804,387.79572,-114.48872,45.74461,353.13446,-52.35816,75.86619
2060,17.158,198.21683,-25.96106,56.76321,388.00903,-114.47224,45.68334,353.22324,-52.41919,75.69949
2061,17.167,198.5137,-26.27067,57.04586,387.9234,-114.47854,45.68531,353.23792,-52.57025,75.60142
2062,17.175,198.15857,-25.81121,57.05322,387.95258,-114.68631,45.6749,353.23792,-52.57025,75.60142
2063,17.183,197.9498,-25.67162,56.80774,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2064,17.192,198.10138,-25.68475,56.65798,387.88367,-114.47821,45.82265,353.13446,-52.35816,75.86619
2065,17.2,198.0768,-25.7101,56.87649,387.83078,-114.60983,45.74263,353.13446,-52.35816,75.86619
2066,17.208,197.9498,-25.67162,56.80774,387.88367,-114.47821,45.82265,353.23792,-52.57025,75.60142
2067,17.217,198.12039,-25.84512,56.79034,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2068,17.225,198.0768,-25.7101,56.87649,387.88367,-114.47821,45.82265,353.23792,-52.57025,75.60142
2069,17.233,198.28558,-25.84967,57.12196,387.99203,-114.55892,45.75395,353.23792,-52.57025,75.60142
2070,17.242,198.73413,-26.17238,57.25484,387.88367,-114.47821,45.82265,353.90317,-51.57928,75.51537
2071,17.25,198.28558,-25.84967,57.12196,387.89825,-114.61172,45.9273,353.90317,-51.57928,75.51537
2072,17.258,198.0768,-25.7101,56.87649,387.88367,-114.47821,45.82265,353.82562,-51.18566,75.93345
2073,17.267,198.08151,-25.58983,56.98889,387.94595,-114.53529,45.97241,353.13446,-52.35816,75.86619
2074,17.275,197.92062,-25.62048,56.83009,388.08969,-114.58839,45.82452,353.82135,-51.35659,75.82092
2075,17.283,198.72699,-26.17808,57.24389,387.9516,-114.81661,46.04148,353.23792,-52.57025,75.60142
2076,17.292,198.72699,-26.17808,57.24389,387.94595,-114.53529,45.97241,353.90317,-51.57928,75.51537
2077,17.3,198.72699,-26.17808,57.24389,388.05432,-114.61599,45.90372,353.90741,-51.40842,75.6279
2078,17.308,198.73413,-26.17238,57.25484,387.97449,-114.71495,45.9408,353.23792,-52.57025,75.60142
2079,17.317,198.73413,-26.17238,57.25484,388.08969,-114.58839,45.82452,353.23792,-52.57025,75.60142
2080,17.325,198.73888,-26.05212,57.36725,387.94595,-114.53529,45.97241,353.94626,-51.66872,75.58901
2081,17.333,198.08151,-25.58983,56.98889,387.94595,-114.53529,45.97241,353.89923,-51.56807,75.64327
2082,17.342,198.0768,-25.7101,56.87649,388.05432,-114.61599,45.90372,353.81741,-51.34534,75.94883
2083,17.35,198.73413,-26.17238,57.25484,387.86612,-114.63425,46.00948,353.27478,-52.63626,75.77197
2084,17.358,198.73413,-26.17238,57.25484,387.86612,-114.63425,46.00948,353.22958,-52.55602,75.71082
2085,17.367,198.73413,-26.17238,57.25484,387.86612,-114.63425,46.00948,353.21494,-52.40495,75.80891
2086,17.375,198.73413,-26.17238,57.25484,387.86612,-114.63425,46.00948,353.94232,-51.65751,75.7169
2087,17.383,198.0768,-25.7101,56.87649,388.05432,-114.61599,45.90372,353.86444,-51.44603,75.89455
2088,17.392,198.0768,-25.7101,56.87649,387.94595,-114.53529,45.97241,353.22958,-52.55602,75.71082
2089,17.4,198.0768,-25.7101,56.87649,387.94595,-114.53529,45.97241,353.22958,-52.55602,75.71082
2090,17.408,198.80341,-26.06963,57.21266,387.8038,-114.57717,45.85971,353.22958,-52.55602,75.71082
2091,17.417,198.73413,-26.17238,57.25484,387.8038,-114.57717,45.85971,353.89923,-51.56807,75.64327
2092,17.425,198.73413,-26.17238,57.25484,387.78094,-114.67882,45.9604,353.89923,-51.56807,75.64327
2093,17.433,198.73413,-26.17238,57.25484,387.91217,-114.65788,45.79102,353.22958,-52.55602,75.71082
2094,17.442,198.73413,-26.17238,57.25484,387.8038,-114.57717,45.85971,353.22958,-52.55602,75.71082
2095,17.45,198.28558,-25.84967,57.12196,387.95258,-114.68631,45.6749,353.89923,-51.56807,75.64327
2096,17.458,198.28558,-25.84967,57.12196,387.88367,-114.47821,45.82265,353.94626,-51.66872,75.58901
2097,17.467,198.80341,-26.06963,57.21266,387.75092,-114.70877,45.7797,353.82333,-51.74726,75.5948
2098,17.475,198.73413,-26.17238,57.25484,387.78094,-114.67882,45.9604,353.85452,-51.7664,75.80282
2099,17.483,198.73413,-26.17238,57.25484,387.75092,-114.70877,45.7797,353.15002,-52.86552,75.80299
2100,17.492,198.73413,-26.17238,57.25484,387.8038,-114.57717,45.85971,353.96072,-51.62284,75.6311
2101,17.5,198.35541,-25.92793,56.99697,387.8038,-114.57717,45.85971,353.85452,-51.7664,75.80282
2102,17.508,198.14445,-25.82762,56.78509,387.78094,-114.67882,45.9604,353.89923,-51.56807,75.64327
2103,17.517,198.73888,-26.05212,57.36725,387.78094,-114.67882,45.9604,353.81143,-51.67696,75.72919
2104,17.525,198.73413,-26.17238,57.25484,387.8038,-114.57717,45.85971,353.8157,-51.5061,75.84171
2105,17.533,198.73413,-26.17238,57.25484,387.73517,-114.4968,45.79108,353.15668,-52.63737,75.78423
2106,17.542,198.73413,-26.17238,57.25484,387.78094,-114.67882,45.9604,353.73553,-51.85614,75.68071
2107,17.55,198.78819,-26.1719,57.11454,387.78094,-114.67882,45.9604,353.89923,-51.56807,75.64327
2108,17.558,198.73413,-26.17238,57.25484,387.8038,-114.57717,45.85971,353.81143,-51.67696,75.72919
2109,17.567,198.78819,-26.1719,57.11454,387.8038,-114.57717,45.85971,353.94232,-51.65751,75.7169
