Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2072,17.258,-13.02322,-220.07327,587.35358,-24.81096,-248.08929,489.5025,41.69822,-178.58655,440.23129
2073,17.267,-13.02322,-220.07327,587.35358,-24.81096,-248.08929,489.5025,43.11505,-179.20953,440.78198
2074,17.275,-12.96547,-219.74832,587.31757,-24.08349,-248.62495,489.40707,43.11505,-179.20953,440.78198
2075,17.283,-12.53918,-219.63179,587.72253,-23.87456,-248.36395,489.57391,43.02222,-178.71091,441.07166
2076,17.292,-12.51772,-219.42931,587.86121,-23.22946,-247.92122,489.81311,43.02222,-178.71091,441.07166
2077,17.3,-12.3082,-219.19705,587.9566,-23.31289,-247.92645,489.71399,43.02222,-178.71091,441.07166
2078,17.308,-11.81336,-218.84544,588.44501,-23.09155,-247.47569,489.63715,42.92978,-177.7684,440.64926
2079,17.317,-12.01769,-218.17409,588.58923,-23.03353,-247.22173,489.70908,42.92978,-177.7684,440.64926
2080,17.325,-12.00609,-217.4328,588.3374,-22.96168,-247.1825,489.82849,42.13467,-176.99298,440.64276
2081,17.333,-11.92137,-217.70302,588.5863,-22.89078,-247.12625,489.84842,42.13467,-176.99298,440.64276
2082,17.342,-11.92049,-217.99237,588.55054,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2083,17.35,-11.86526,-218.25337,588.72278,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2084,17.358,-11.86526,-218.25337,588.72278,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2085,17.367,-11.59624,-218.85188,588.74023,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2086,17.375,-11.59624,-218.85188,588.74023,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2087,17.383,-11.72362,-218.73178,588.83868,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2088,17.392,-11.305,-218.94672,588.98834,-22.84121,-246.51472,489.97546,40.02232,-175.09375,438.98557
2089,17.4,-11.43238,-218.8266,589.08673,-22.91536,-246.7043,490.15866,42.41248,-176.78918,441.53271
2090,17.408,-11.43238,-218.8266,589.08673,-22.70158,-247.25911,489.9313,42.41248,-176.78918,441.53271
2091,17.417,-11.64762,-218.54483,589.44617,-22.74551,-247.47314,490.39224,42.41248,-176.78918,441.53271
2092,17.425,-11.61578,-218.79079,589.18182,-22.83444,-246.73936,490.48337,40.02232,-175.09375,438.98557
2093,17.433,-11.64762,-218.54483,589.44617,-22.83444,-246.73936,490.48337,40.02232,-175.09375,438.98557
2094,17.442,-11.7339,-218.3273,589.5025,-23.2103,-246.39587,490.129,40.11955,-174.85553,438.8736
2095,17.45,-11.7339,-218.3273,589.5025,-22.98948,-246.18246,490.25934,40.04473,-174.6319,439.00317
2096,17.458,-11.7339,-218.3273,589.5025,-22.98948,-246.18246,490.25934,40.04473,-174.6319,439.00317
2097,17.467,-11.7339,-218.3273,589.5025,-21.96744,-246.58,490.8269,42.93359,-176.46442,442.47311
2098,17.475,-11.64451,-217.888,589.72498,-21.96744,-246.58,490.8269,40.90283,-174.45953,439.86768
2099,17.483,-11.81903,-217.53223,589.69098,-22.28128,-246.36028,490.68869,41.15871,-174.25296,440.05899
2100,17.492,-11.96163,-216.76425,589.61078,-22.28128,-246.36028,490.68869,41.15871,-174.25296,440.05899
2101,17.5,-11.96602,-216.56474,589.80182,-21.96744,-246.58,490.8269,43.14117,-175.35513,442.54932
2102,17.508,-11.82176,-216.28773,589.77008,-21.96744,-246.58,490.8269,43.85613,-175.53897,442.92001
2103,17.517,-11.54008,-216.18326,589.66669,-21.96744,-246.58,490.8269,43.85613,-175.53897,442.92001
2104,17.525,-11.82176,-216.28773,589.77008,-22.28128,-246.36028,490.68869,40.90283,-174.45953,439.86768
2105,17.533,-11.54008,-216.18326,589.66669,-22.28128,-246.36028,490.68869,40.99794,-174.29126,439.37436
2106,17.542,-11.64451,-217.888,589.72498,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2107,17.55,-11.40224,-217.70325,589.77277,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2108,17.558,-11.42047,-217.89075,589.6394,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2109,17.567,-11.49031,-218.12914,589.55988,-21.96744,-246.58,490.8269,42.21463,-176.04503,441.47177
2110,17.575,-11.55047,-218.36314,589.40741,-21.96744,-246.58,490.8269,40.5004,-175.54533,439.35516
2111,17.583,-11.22251,-218.96112,589.29962,-22.61361,-246.52597,490.61371,40.5004,-175.54533,439.35516
2112,17.592,-11.22251,-218.96112,589.29962,-22.61361,-246.52597,490.61371,40.5004,-175.54533,439.35516
2113,17.6,-11.19072,-219.20711,589.03528,-22.48223,-246.63245,490.65726,40.02232,-175.09375,438.98557
2114,17.608,-11.19072,-219.20711,589.03528,-22.46539,-246.85817,490.32986,40.21666,-175.38362,438.52011
2115,17.617,-11.00276,-219.42198,588.92413,-22.83444,-246.73936,490.48337,40.1419,-175.16017,438.64978
2116,17.625,-11.00276,-219.42198,588.92413,-23.2103,-246.39587,490.129,40.21666,-175.38362,438.52011
2117,17.633,-11.00276,-219.42198,588.92413,-22.59919,-246.34875,490.06528,40.21666,-175.38362,438.52011
2118,17.642,-11.305,-218.94672,588.98834,-22.74592,-246.3638,490.3559,40.1419,-175.16017,438.64978
2119,17.65,-11.3368,-218.70074,589.25269,-22.35718,-246.18295,490.15512,40.02232,-175.09375,438.98557
2120,17.658,-11.14808,-218.34593,589.30933,-22.35718,-246.18295,490.15512,40.52285,-175.0836,439.3728
2121,17.667,-11.22756,-216.87769,589.16125,-21.72066,-246.68266,490.65018,42.21463,-176.04503,441.47177
2122,17.675,-10.81729,-216.17165,588.86877,-21.61234,-246.64537,490.35617,40.61665,-174.42471,439.23172
2123,17.683,-10.99182,-215.81593,588.83478,-21.61234,-246.64537,490.35617,40.99794,-174.29126,439.37436
2124,17.692,-10.99182,-215.81593,588.83478,-21.90072,-246.47118,490.53952,40.92177,-173.84474,438.7562
2125,17.7,-10.99182,-215.81593,588.83478,-21.64972,-246.62645,490.67017,42.14226,-174.25735,440.61841
2126,17.708,-11.13395,-215.92165,588.95612,-21.61234,-246.64537,490.35617,40.92177,-173.84474,438.7562
2127,17.717,-10.99182,-215.81593,588.83478,-21.90072,-246.47118,490.53952,40.92177,-173.84474,438.7562
2128,17.725,-11.13395,-215.92165,588.95612,-21.61234,-246.64537,490.35617,40.92177,-173.84474,438.7562
2129,17.733,-11.31317,-216.31799,588.94806,-21.72066,-246.68266,490.65018,42.68264,-175.16556,441.56784
2130,17.742,-11.13864,-216.67371,588.98206,-21.98136,-246.52641,490.50952,40.90418,-174.95033,439.51553
2131,17.75,-11.58906,-217.70027,588.79224,-22.35718,-246.18295,490.15512,40.52285,-175.0836,439.3728
2132,17.758,-11.52755,-218.31476,589.03326,-22.35718,-246.18295,490.15512,40.02232,-175.09375,438.98557
2133,17.767,-11.48643,-218.21733,588.99121,-22.59919,-246.34875,490.06528,40.1419,-175.16017,438.64978
2134,17.775,-11.305,-218.94672,588.98834,-22.39485,-246.58995,490.05881,40.21666,-175.38362,438.52011
2135,17.783,-11.65163,-218.59099,588.56799,-22.54117,-246.68112,489.79648,40.21666,-175.38362,438.52011
2136,17.792,-11.23293,-218.80576,588.71771,-22.84121,-246.51472,489.97546,39.9688,-175.57217,438.1929
2137,17.8,-11.65163,-218.59099,588.56799,-22.54117,-246.68112,489.79648,39.56371,-175.15616,437.92084
2138,17.808,-11.10941,-218.90799,588.59546,-22.45476,-247.36197,489.7547,42.92978,-177.7684,440.64926
2139,17.817,-11.52417,-218.71097,588.4696,-22.96168,-247.1825,489.82849,42.92978,-177.7684,440.64926
2140,17.825,-11.31173,-218.60941,588.16827,-22.55013,-246.72884,489.7395,42.13467,-176.99298,440.64276
2141,17.833,-11.14402,-218.60194,588.53857,-22.54117,-246.68112,489.79648,39.75436,-174.90118,436.79254
2142,17.842,-11.56269,-218.38718,588.38892,-22.55013,-246.72884,489.7395,42.13467,-176.99298,440.64276
2143,17.85,-11.60242,-218.13626,588.50775,-22.54117,-246.68112,489.79648,40.14025,-174.93709,437.90176
2144,17.858,-11.35799,-217.39066,588.4917,-22.20891,-246.51523,489.87137,40.21666,-175.38362,438.52011
2145,17.867,-11.08289,-217.25333,588.492,-22.35718,-246.18295,490.15512,40.06549,-174.71361,438.03143
2146,17.875,-11.17102,-216.21227,588.82672,-21.90202,-246.34148,490.06003,41.13389,-174.22943,439.57275
2147,17.883,-10.99182,-215.81593,588.83478,-21.61234,-246.64537,490.35617,40.63619,-174.26813,438.302
2148,17.892,-10.99182,-215.81593,588.83478,-21.61234,-246.64537,490.35617,40.46435,-173.53191,437.99527
2149,17.9,-10.99182,-215.81593,588.83478,-21.61234,-246.64537,490.35617,40.92177,-173.84474,438.7562
2150,17.908,-10.99182,-215.81593,588.83478,-21.4131,-246.7373,490.49069,42.14226,-174.25735,440.61841
2151,17.917,-11.08071,-216.01996,589.01398,-21.4131,-246.7373,490.49069,40.99794,-174.29126,439.37436
2152,17.925,-11.22286,-216.12569,589.13531,-22.28128,-246.36028,490.68869,40.99794,-174.29126,439.37436
2153,17.933,-11.22286,-216.12569,589.13531,-22.28128,-246.36028,490.68869,40.99794,-174.29126,439.37436
2154,17.942,-11.20407,-216.89276,589.59778,-21.96744,-246.58,490.8269,42.68264,-175.16556,441.56784
2155,17.95,-11.56293,-217.12277,589.5592,-21.96744,-246.58,490.8269,40.90418,-174.95033,439.51553
2156,17.958,-11.42047,-217.89075,589.6394,-22.28128,-246.36028,490.68869,40.90418,-174.95033,439.51553
2157,17.967,-11.64451,-217.888,589.72498,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2158,17.975,-11.71434,-218.12639,589.64539,-21.96744,-246.58,490.8269,42.21463,-176.04503,441.47177
2159,17.983,-11.71434,-218.12639,589.64539,-21.96744,-246.58,490.8269,40.52285,-175.0836,439.3728
2160,17.992,-11.71434,-218.12639,589.64539,-22.61361,-246.52597,490.61371,40.04473,-174.6319,439.00317
2161,18,-11.7339,-218.3273,589.5025,-22.61361,-246.52597,490.61371,40.02232,-175.09375,438.98557
2162,18.008,-11.7339,-218.3273,589.5025,-22.94302,-246.56989,490.25949,42.41248,-176.78918,441.53271
2163,18.017,-12.02509,-218.23245,589.25452,-22.94302,-246.56989,490.25949,40.02232,-175.09375,438.98557
2164,18.025,-12.02509,-218.23245,589.25452,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
2165,18.033,-12.02509,-218.23245,589.25452,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2166,18.042,-12.02509,-218.23245,589.25452,-23.15634,-246.40733,490.17859,42.21463,-176.04503,441.47177
2167,18.05,-12.18002,-217.6758,589.36353,-22.95924,-246.20123,490.27499,42.21463,-176.04503,441.47177
2168,18.058,-12.25271,-216.66946,589.36298,-22.98948,-246.18246,490.25934,40.04473,-174.6319,439.00317
2169,18.067,-12.25271,-216.66946,589.36298,-22.65715,-246.01675,490.33432,39.58633,-174.14471,438.71539
2170,18.075,-12.33906,-216.45195,589.41937,-22.64977,-245.96257,490.3959,42.68264,-175.16556,441.56784
2171,18.083,-12.36265,-216.43697,588.98279,-22.45643,-246.1841,490.3963,42.68264,-175.16556,441.56784
2172,18.092,-12.22266,-215.96033,589.14215,-22.28128,-246.36028,490.68869,40.57898,-173.73259,439.25009
2173,18.1,-12.22266,-215.96033,589.14215,-22.28128,-246.36028,490.68869,40.57898,-173.73259,439.25009
2174,18.108,-12.22266,-215.96033,589.14215,-21.96744,-246.58,490.8269,42.68264,-175.16556,441.56784
2175,18.117,-12.1598,-216.05568,589.42749,-21.96744,-246.58,490.8269,40.99794,-174.29126,439.37436
2176,18.125,-12.33906,-216.45195,589.41937,-21.96744,-246.58,490.8269,40.99794,-174.29126,439.37436
2177,18.133,-12.33906,-216.45195,589.41937,-22.28128,-246.36028,490.68869,40.90418,-174.95033,439.51553
2178,18.142,-12.33906,-216.45195,589.41937,-21.96744,-246.58,490.8269,42.89331,-176.19667,441.84018
2179,18.15,-12.33906,-216.45195,589.41937,-21.96744,-246.58,490.8269,40.90418,-174.95033,439.51553
2180,18.158,-12.34253,-217.40712,589.44495,-22.28128,-246.36028,490.68869,40.42614,-174.49869,439.146
2181,18.167,-12.41242,-217.64554,589.36536,-22.61361,-246.52597,490.61371,40.04473,-174.6319,439.00317
2182,18.175,-12.59396,-217.63383,589.56122,-22.74592,-246.3638,490.3559,42.21463,-176.04503,441.47177
2183,18.183,-12.59396,-217.63383,589.56122,-22.74592,-246.3638,490.3559,40.04473,-174.6319,439.00317
2184,18.192,-12.61358,-217.83476,589.41827,-23.2103,-246.39587,490.129,40.04473,-174.6319,439.00317
2185,18.2,-12.94846,-217.55363,589.52203,-23.93818,-245.85928,490.22452,39.56399,-174.60674,438.69785
2186,18.208,-12.94846,-217.55363,589.52203,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
2187,18.217,-12.9681,-217.75456,589.37909,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2188,18.225,-12.94846,-217.55363,589.52203,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2189,18.233,-13.15212,-217.64905,589.3017,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2190,18.242,-12.94846,-217.55363,589.52203,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
2191,18.25,-13.2187,-217.23074,589.50098,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
2192,18.258,-13.36114,-216.46281,589.42084,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
2193,18.267,-13.36114,-216.46281,589.42084,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2194,18.275,-13.29122,-216.22435,589.50043,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2195,18.283,-13.29122,-216.22435,589.50043,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2196,18.292,-13.29122,-216.22435,589.50043,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2197,18.3,-13.29122,-216.22435,589.50043,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2198,18.308,-13.29122,-216.22435,589.50043,-23.52658,-245.82294,490.39609,42.21463,-176.04503,441.47177
2199,18.317,-13.31481,-216.2093,589.06372,-23.20344,-245.93188,490.26456,42.21463,-176.04503,441.47177
2200,18.325,-13.36114,-216.46281,589.42084,-23.20344,-245.93188,490.26456,42.21463,-176.04503,441.47177
2201,18.333,-13.17715,-216.5683,589.49823,-22.98948,-246.18246,490.25934,40.04473,-174.6319,439.00317
2202,18.342,-13.17715,-216.5683,589.49823,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2203,18.35,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2204,18.358,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2205,18.367,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2206,18.375,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2207,18.383,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2208,18.392,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2209,18.4,-12.9681,-217.75456,589.37909,-23.40055,-246.13802,490.16812,42.41248,-176.78918,441.53271
2210,18.408,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2211,18.417,-12.43203,-217.84648,589.22241,-23.10459,-246.57143,490.07574,42.41248,-176.78918,441.53271
2212,18.425,-12.19961,-217.87674,589.22058,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2213,18.433,-12.36575,-217.0939,588.7038,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2214,18.442,-12.36575,-217.0939,588.7038,-22.95924,-246.20123,490.27499,42.21463,-176.04503,441.47177
2215,18.45,-12.36575,-217.0939,588.7038,-22.95924,-246.20123,490.27499,42.89331,-176.19667,441.84018
2216,18.458,-12.2763,-216.6545,588.92639,-22.45643,-246.1841,490.3963,42.89331,-176.19667,441.84018
2217,18.467,-12.36265,-216.43697,588.98279,-22.45643,-246.1841,490.3963,40.13845,-173.97278,438.86197
2218,18.475,-12.2763,-216.6545,588.92639,-22.65715,-246.01675,490.33432,40.99794,-174.29126,439.37436
2219,18.483,-12.2763,-216.6545,588.92639,-22.65715,-246.01675,490.33432,40.99794,-174.29126,439.37436
2220,18.492,-12.36265,-216.43697,588.98279,-22.65715,-246.01675,490.33432,41.27198,-174.09566,439.55905
2221,18.5,-12.36265,-216.43697,588.98279,-22.65715,-246.01675,490.33432,40.99794,-174.29126,439.37436
2222,18.508,-12.36265,-216.43697,588.98279,-22.28128,-246.36028,490.68869,41.27198,-174.09566,439.55905
2223,18.517,-12.36265,-216.43697,588.98279,-22.28128,-246.36028,490.68869,41.27198,-174.09566,439.55905
2224,18.525,-12.2763,-216.6545,588.92639,-22.28128,-246.36028,490.68869,40.99794,-174.29126,439.37436
2225,18.533,-12.34211,-217.10889,589.14044,-22.28128,-246.36028,490.68869,40.42614,-174.49869,439.146
2226,18.542,-12.36575,-217.0939,588.7038,-22.65715,-246.01675,490.33432,40.42614,-174.49869,439.146
2227,18.55,-12.34211,-217.10889,589.14044,-22.74592,-246.3638,490.3559,42.21463,-176.04503,441.47177
2228,18.558,-12.43203,-217.84648,589.22241,-23.15634,-246.40733,490.17859,42.21463,-176.04503,441.47177
2229,18.567,-12.58879,-217.78293,589.1344,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2230,18.575,-12.64673,-218.10838,589.17023,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2231,18.583,-12.64673,-218.10838,589.17023,-23.19836,-247.0717,490.00809,42.41248,-176.78918,441.53271
2232,18.592,-12.98069,-218.5247,588.71033,-23.27021,-247.11093,489.88867,42.58307,-176.95805,441.16983
2233,18.6,-12.73399,-218.75946,588.78577,-23.27021,-247.11093,489.88867,42.58488,-177.74895,441.43359
2234,18.608,-12.82018,-218.54201,588.8421,-23.27021,-247.11093,489.88867,42.58307,-176.95805,441.16983
2235,18.617,-13.07719,-218.61671,588.27069,-23.27021,-247.11093,489.88867,42.58488,-177.74895,441.43359
2236,18.625,-13.02415,-217.97939,588.19165,-23.27021,-247.11093,489.88867,42.58488,-177.74895,441.43359
2237,18.633,-12.83089,-218.07617,588.60175,-23.27021,-247.11093,489.88867,42.58307,-176.95805,441.16983
2238,18.642,-12.90011,-217.47687,588.52728,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2239,18.65,-13.3646,-216.76782,588.13214,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2240,18.658,-12.44259,-217.03546,588.39313,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2241,18.667,-12.44259,-217.03546,588.39313,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2242,18.675,-12.44259,-217.03546,588.39313,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2243,18.683,-12.36575,-217.0939,588.7038,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2244,18.692,-12.44259,-217.03546,588.39313,-22.63542,-246.62442,490.09985,42.58307,-176.95805,441.16983
2245,18.7,-12.36575,-217.0939,588.7038,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2246,18.708,-12.36575,-217.0939,588.7038,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2247,18.717,-12.18222,-217.12981,588.6087,-22.60776,-246.7588,489.99899,42.58307,-176.95805,441.16983
2248,18.725,-12.09594,-217.3474,588.55237,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2249,18.733,-11.92137,-217.70302,588.5863,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2250,18.742,-11.77901,-218.47089,588.66644,-22.07145,-246.68185,489.86273,42.58307,-176.95805,441.16983
2251,18.75,-11.69137,-218.34007,588.68683,-22.36091,-246.86168,489.82239,43.37807,-177.73355,441.17627
2252,18.758,-11.69137,-218.34007,588.68683,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2253,18.767,-11.81876,-218.21997,588.78528,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2254,18.775,-11.81876,-218.21997,588.78528,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2255,18.783,-11.90502,-218.00244,588.84161,-22.60776,-246.7588,489.99899,42.58307,-176.95805,441.16983
2256,18.792,-12.10487,-217.66716,588.6814,-22.55013,-246.72884,489.7395,42.58307,-176.95805,441.16983
2257,18.8,-11.81876,-218.21997,588.78528,-22.67867,-246.81508,489.9791,42.58307,-176.95805,441.16983
2258,18.808,-12.10487,-217.66716,588.6814,-22.36091,-246.86168,489.82239,42.58307,-176.95805,441.16983
2259,18.817,-11.96245,-218.43507,588.76147,-23.10459,-246.57143,490.07574,42.58307,-176.95805,441.16983
2260,18.825,-12.01769,-218.17409,588.58923,-23.10459,-246.57143,490.07574,42.41248,-176.78918,441.53271
2261,18.833,-12.19115,-217.44957,588.73773,-22.86789,-246.68222,489.89618,42.41248,-176.78918,441.53271
2262,18.842,-12.36575,-217.0939,588.7038,-22.79698,-246.62596,489.91611,42.41248,-176.78918,441.53271
2263,18.85,-12.36575,-217.0939,588.7038,-22.26066,-246.54901,489.77985,42.21463,-176.04503,441.47177
2264,18.858,-12.36575,-217.0939,588.7038,-22.42251,-246.45552,490.15967,42.89331,-176.19667,441.84018
2265,18.867,-12.27683,-216.89003,588.5246,-22.09911,-246.54745,489.96359,42.68264,-175.16556,441.56784
2266,18.875,-12.27683,-216.89003,588.5246,-21.90202,-246.34148,490.06003,40.4435,-173.39258,438.38629
