Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2425,20.2,-21.09878,322.58652,594.8623,-37.18032,356.24942,506.16983,35.80238,300.35355,462.07813
2426,20.208,-21.09878,322.58652,594.8623,-37.34782,356.31104,506.37006,35.80238,300.35355,462.07813
2427,20.217,-21.09878,322.58652,594.8623,-37.34782,356.31104,506.37006,35.80238,300.35355,462.07813
2428,20.225,-21.48998,321.6387,594.91162,-37.34782,356.31104,506.37006,35.83784,299.56668,461.91748
2429,20.233,-21.2581,322.6691,594.95868,-37.34782,356.31104,506.37006,35.55094,300.26862,462.55829
2430,20.242,-21.2581,322.6691,594.95868,-37.34782,356.31104,506.37006,35.93825,300.50479,462.52692
2431,20.25,-21.76148,321.83014,594.95593,-37.05929,356.38498,506.75821,35.93825,300.50479,462.52692
2432,20.258,-21.76148,321.83014,594.95593,-36.96439,356.56473,507.11026,35.93825,300.50479,462.52692
2433,20.267,-21.65461,321.70978,595.02557,-36.96439,356.56473,507.11026,35.93825,300.50479,462.52692
2434,20.275,-21.65461,321.70978,595.02557,-37.45684,356.5574,506.88507,35.93825,300.50479,462.52692
2435,20.283,-21.65461,321.70978,595.02557,-37.16821,356.63129,507.27322,36.5408,300.66873,462.65817
2436,20.292,-21.59193,321.73068,595.53265,-37.30032,356.51959,507.47696,36.03423,300.14835,462.8299
2437,20.3,-21.57648,321.42313,595.71246,-36.96551,356.46179,507.69556,36.7635,300.29062,463.22449
2438,20.308,-21.57648,321.42313,595.71246,-36.52328,356.8027,507.60712,36.6135,300.03574,463.33731
2439,20.317,-21.57648,321.42313,595.71246,-36.6554,356.69098,507.81091,36.6135,300.03574,463.33731
2440,20.325,-21.54124,321.40771,595.92944,-36.52328,356.8027,507.60712,36.6135,300.03574,463.33731
2441,20.333,-21.54124,321.40771,595.92944,-36.6554,356.69098,507.81091,36.29905,299.81329,463.38187
2442,20.342,-21.54124,321.40771,595.92944,-36.49442,356.91507,507.79022,36.6135,300.03574,463.33731
2443,20.35,-21.54124,321.40771,595.92944,-36.49442,356.91507,507.79022,36.6135,300.03574,463.33731
2444,20.358,-21.54124,321.40771,595.92944,-36.49442,356.91507,507.79022,36.29905,299.81329,463.38187
2445,20.367,-21.51767,321.65884,595.82037,-36.36229,357.02676,507.58643,36.6135,300.03574,463.33731
2446,20.375,-21.54124,321.40771,595.92944,-36.09146,357.3555,507.66672,36.63925,300.35986,462.8775
2447,20.383,-21.53395,321.50015,595.63348,-36.36229,357.02676,507.58643,36.5408,300.66873,462.65817
2448,20.392,-21.10087,322.56409,595.44269,-36.36229,357.02676,507.58643,36.5408,300.66873,462.65817
2449,20.4,-21.02877,322.35962,595.52814,-36.04446,356.91751,507.28088,36.5408,300.66873,462.65817
2450,20.408,-20.74626,322.07419,595.18988,-36.2769,356.71274,507.32068,35.93825,300.50479,462.52692
2451,20.417,-20.55211,322.06409,595.23004,-36.04446,356.91751,507.28088,35.97378,299.71811,462.36646
2452,20.425,-20.74626,322.07419,595.18988,-36.2769,356.71274,507.32068,35.97378,299.71811,462.36646
2453,20.433,-20.53013,322.29318,594.93268,-36.2769,356.71274,507.32068,35.83784,299.56668,461.91748
2454,20.442,-20.53013,322.29318,594.93268,-36.2769,356.71274,507.32068,35.83784,299.56668,461.91748
2455,20.45,-20.45494,322.08304,595.17322,-36.75285,356.52124,507.18307,35.97378,299.71811,462.36646
2456,20.458,-20.93901,321.26907,595.21399,-36.75285,356.52124,507.18307,35.97378,299.71811,462.36646
2457,20.467,-20.74626,322.07419,595.18988,-36.75285,356.52124,507.18307,36.57647,299.88208,462.49771
2458,20.475,-20.84342,322.05521,595.24677,-36.75285,356.52124,507.18307,36.57647,299.88208,462.49771
2459,20.483,-20.84342,322.05521,595.24677,-36.75285,356.52124,507.18307,35.97378,299.71811,462.36646
2460,20.492,-20.84342,322.05521,595.24677,-36.75285,356.52124,507.18307,35.83178,299.43719,462.49753
2461,20.5,-21.53325,321.24216,595.41193,-36.75285,356.52124,507.18307,35.46672,299.19702,462.53802
2462,20.508,-21.57579,321.16513,595.49091,-36.75285,356.52124,507.18307,35.46672,299.19702,462.53802
2463,20.517,-21.57579,321.16513,595.49091,-36.96551,356.46179,507.69556,36.33448,299.02612,463.22137
2464,20.525,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,36.04385,299.03705,463.12924
2465,20.533,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,36.33448,299.02612,463.22137
2466,20.542,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.73153,298.86203,463.09015
2467,20.55,-21.57648,321.42313,595.71246,-37.12457,356.43314,507.7677,35.43126,298.854,463.29434
2468,20.558,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.39602,299.64108,463.45477
2469,20.567,-21.54124,321.40771,595.92944,-37.47392,356.5191,507.78177,35.25888,299.04681,463.63095
2470,20.575,-21.54124,321.40771,595.92944,-37.47392,356.5191,507.78177,35.25888,299.04681,463.63095
2471,20.583,-21.54124,321.40771,595.92944,-37.12457,356.43314,507.7677,35.83156,299.19519,463.72858
2472,20.592,-21.54124,321.40771,595.92944,-37.12457,356.43314,507.7677,35.25888,299.04681,463.63095
2473,20.6,-21.54124,321.40771,595.92944,-37.16379,356.74832,507.89709,35.49317,299.84686,464.04318
2474,20.608,-21.85033,321.80228,596.0047,-37.16379,356.74832,507.89709,35.49317,299.84686,464.04318
2475,20.617,-22.13142,321.884,596.19635,-37.16379,356.74832,507.89709,35.49317,299.84686,464.04318
2476,20.625,-22.07258,322.11969,596.30426,-37.31448,357.19229,508.33755,35.49317,299.84686,464.04318
2477,20.633,-21.83156,322.01535,596.67047,-37.49568,356.95123,508.25879,35.49317,299.84686,464.04318
2478,20.642,-22.05183,322.11084,596.58594,-37.49568,356.95123,508.25879,35.49317,299.84686,464.04318
2479,20.65,-21.9804,322.29309,596.70111,-37.49568,356.95123,508.25879,35.49317,299.84686,464.04318
2480,20.658,-22.2214,322.3974,596.3349,-37.41665,357.02606,508.0968,35.49317,299.84686,464.04318
2481,20.667,-22.2214,322.3974,596.3349,-37.41665,357.02606,508.0968,35.20251,299.85745,463.95105
2482,20.675,-21.9292,322.27463,596.15948,-37.41665,357.02606,508.0968,35.20251,299.85745,463.95105
2483,20.683,-21.79152,322.03799,596.11261,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2484,20.692,-21.74822,321.75858,595.97992,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2485,20.7,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2486,20.708,-21.54124,321.40771,595.92944,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2487,20.717,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2488,20.725,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2489,20.733,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2490,20.742,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2491,20.75,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2492,20.758,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2493,20.767,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2494,20.775,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2495,20.783,-21.86796,321.54944,595.67279,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2496,20.792,-21.86796,321.54944,595.67279,-37.47392,356.5191,507.78177,34.96812,299.05731,463.53873
2497,20.8,-21.86796,321.54944,595.67279,-37.47392,356.5191,507.78177,34.96812,299.05731,463.53873
2498,20.808,-21.86796,321.54944,595.67279,-37.47392,356.5191,507.78177,34.96812,299.05731,463.53873
2499,20.817,-21.86796,321.54944,595.67279,-37.47392,356.5191,507.78177,34.96812,299.05731,463.53873
2500,20.825,-21.80706,321.52289,595.87201,-37.47392,356.5191,507.78177,34.96812,299.05731,463.53873
2501,20.833,-22.01765,321.61426,595.91901,-37.61933,356.48474,508.01602,35.25888,299.04681,463.63095
2502,20.842,-22.24167,321.67853,596.04822,-37.61933,356.48474,508.01602,34.96812,299.05731,463.53873
2503,20.85,-22.46258,321.97504,596.2215,-37.61933,356.48474,508.01602,34.96812,299.05731,463.53873
2504,20.858,-22.48492,322.04474,596.20074,-37.8058,356.72205,508.14349,35.49317,299.84686,464.04318
2505,20.867,-22.33787,321.9809,596.31622,-37.8058,356.72205,508.14349,35.49317,299.84686,464.04318
2506,20.875,-22.47524,321.71753,596.26776,-37.39351,357.11746,508.49954,35.49317,299.84686,464.04318
2507,20.883,-22.15604,321.84024,596.49164,-37.39351,357.11746,508.49954,35.49317,299.84686,464.04318
2508,20.892,-22.25817,321.88391,596.51642,-37.53335,357.01968,508.81436,35.49317,299.84686,464.04318
2509,20.9,-22.05183,322.11084,596.58594,-37.39351,357.11746,508.49954,35.49317,299.84686,464.04318
2510,20.908,-22.05183,322.11084,596.58594,-37.39351,357.11746,508.49954,35.49317,299.84686,464.04318
2511,20.917,-22.05183,322.11084,596.58594,-37.20702,356.88022,508.37213,35.49317,299.84686,464.04318
2512,20.925,-21.85438,322.02502,596.3606,-37.20702,356.88022,508.37213,35.49317,299.84686,464.04318
2513,20.933,-21.66367,321.9826,596.38605,-37.3092,356.71396,508.13132,35.49317,299.84686,464.04318
2514,20.942,-21.52576,321.92282,596.16998,-36.81446,356.66232,507.88303,35.25888,299.04681,463.63095
2515,20.95,-21.52576,321.92282,596.16998,-37.16379,356.74832,507.89709,35.10527,299.65155,463.36255
2516,20.958,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.10527,299.65155,463.36255
2517,20.967,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.10527,299.65155,463.36255
2518,20.975,-21.54124,321.40771,595.92944,-37.12457,356.43314,507.7677,35.10527,299.65155,463.36255
2519,20.983,-21.54054,321.14975,595.70795,-36.81446,356.66232,507.88303,35.43136,299.98404,462.69852
2520,20.992,-21.57579,321.16513,595.49091,-36.96551,356.46179,507.69556,35.46672,299.19702,462.53802
2521,21,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.46672,299.19702,462.53802
2522,21.008,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.83178,299.43719,462.49753
2523,21.017,-21.57579,321.16513,595.49091,-37.14311,356.41528,507.55743,35.46672,299.19702,462.53802
2524,21.025,-21.57579,321.16513,595.49091,-36.96551,356.46179,507.69556,35.46672,299.19702,462.53802
2525,21.033,-21.57579,321.16513,595.49091,-36.75285,356.52124,507.18307,35.46672,299.19702,462.53802
2526,21.042,-21.57579,321.16513,595.49091,-36.85194,356.55563,507.28152,35.46672,299.19702,462.53802
2527,21.05,-21.57579,321.16513,595.49091,-36.96205,356.43704,507.47025,35.46672,299.19702,462.53802
2528,21.058,-21.57579,321.16513,595.49091,-37.14311,356.41528,507.55743,35.46672,299.19702,462.53802
2529,21.067,-21.57579,321.16513,595.49091,-37.14311,356.41528,507.55743,35.46672,299.19702,462.53802
2530,21.075,-21.57579,321.16513,595.49091,-37.14311,356.41528,507.55743,35.46672,299.19702,462.53802
2531,21.083,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,36.04385,299.03705,463.12924
2532,21.092,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.46672,299.19702,462.53802
2533,21.1,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.44079,298.87268,462.99792
2534,21.108,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.44079,298.87268,462.99792
2535,21.117,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,35.44079,298.87268,462.99792
2536,21.125,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.14049,298.86456,463.20212
2537,21.133,-21.57579,321.16513,595.49091,-37.47392,356.5191,507.78177,35.40553,299.65982,463.15845
2538,21.142,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.39602,299.64108,463.45477
2539,21.15,-21.57648,321.42313,595.71246,-37.47392,356.5191,507.78177,35.10527,299.65155,463.36255
2540,21.158,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.10527,299.65155,463.36255
2541,21.167,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.39602,299.64108,463.45477
2542,21.175,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.96852,299.78937,463.5524
2543,21.183,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.96852,299.78937,463.5524
2544,21.192,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,35.96852,299.78937,463.5524
2545,21.2,-21.54124,321.40771,595.92944,-36.6554,356.69098,507.81091,36.29905,299.81329,463.38187
2546,21.208,-21.54124,321.40771,595.92944,-36.6554,356.69098,507.81091,36.29905,299.81329,463.38187
2547,21.217,-21.54124,321.40771,595.92944,-36.81446,356.66232,507.88303,36.29905,299.81329,463.38187
2548,21.225,-21.48244,321.6434,596.03729,-36.52328,356.8027,507.60712,36.29905,299.81329,463.38187
2549,21.233,-21.57648,321.42313,595.71246,-36.52328,356.8027,507.60712,35.79633,300.22409,462.65802
2550,21.242,-21.57648,321.42313,595.71246,-36.52328,356.8027,507.60712,35.55094,300.26862,462.55829
2551,21.25,-21.57648,321.42313,595.71246,-36.5418,356.78482,507.39691,35.43136,299.98404,462.69852
2552,21.258,-21.53395,321.50015,595.63348,-36.5418,356.78482,507.39691,35.55094,300.26862,462.55829
2553,21.267,-21.57648,321.42313,595.71246,-36.85194,356.55563,507.28152,35.43136,299.98404,462.69852
2554,21.275,-21.53325,321.24216,595.41193,-36.75285,356.52124,507.18307,35.55094,300.26862,462.55829
2555,21.283,-21.03635,322.07776,595.4101,-36.85194,356.55563,507.28152,35.55094,300.26862,462.55829
2556,21.292,-21.53325,321.24216,595.41193,-37.01633,356.52164,507.29095,35.93825,300.50479,462.52692
2557,21.3,-21.57579,321.16513,595.49091,-36.75285,356.52124,507.18307,35.83784,299.56668,461.91748
2558,21.308,-21.57579,321.16513,595.49091,-36.75285,356.52124,507.18307,35.97378,299.71811,462.36646
2559,21.317,-21.57579,321.16513,595.49091,-36.75285,356.52124,507.18307,35.69586,299.28586,462.04855
2560,21.325,-21.57579,321.16513,595.49091,-36.96439,356.56473,507.11026,35.58638,299.48181,462.3978
2561,21.333,-21.57579,321.16513,595.49091,-36.75285,356.52124,507.18307,35.58638,299.48181,462.3978
2562,21.342,-21.57579,321.16513,595.49091,-36.96439,356.56473,507.11026,35.46672,299.19702,462.53802
2563,21.35,-21.57579,321.16513,595.49091,-36.96439,356.56473,507.11026,35.58638,299.48181,462.3978
2564,21.358,-21.57579,321.16513,595.49091,-36.96439,356.56473,507.11026,35.46672,299.19702,462.53802
2565,21.367,-21.57579,321.16513,595.49091,-37.0965,356.45309,507.31403,35.46672,299.19702,462.53802
2566,21.375,-21.57579,321.16513,595.49091,-37.25557,356.42444,507.38614,35.46672,299.19702,462.53802
2567,21.383,-21.57579,321.16513,595.49091,-36.98404,356.44394,507.48532,35.46672,299.19702,462.53802
2568,21.392,-21.57579,321.16513,595.49091,-37.45939,356.49091,507.54907,35.44079,298.87268,462.99792
2569,21.4,-21.57579,321.16513,595.49091,-37.14311,356.41528,507.55743,35.73153,298.86203,463.09015
2570,21.408,-21.57579,321.16513,595.49091,-37.14311,356.41528,507.55743,36.33448,299.02612,463.22137
2571,21.417,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,36.33448,299.02612,463.22137
2572,21.425,-21.57579,321.16513,595.49091,-37.12457,356.43314,507.7677,36.33448,299.02612,463.22137
2573,21.433,-21.57579,321.16513,595.49091,-36.81446,356.66232,507.88303,36.21468,298.66238,463.39496
2574,21.442,-21.54124,321.40771,595.92944,-36.6554,356.69098,507.81091,36.21468,298.66238,463.39496
2575,21.45,-21.54124,321.40771,595.92944,-36.34251,356.84381,508.30014,36.21468,298.66238,463.39496
2576,21.458,-21.54124,321.40771,595.92944,-36.20227,356.74173,508.35068,36.74308,298.86151,463.71207
2577,21.467,-21.54124,321.40771,595.92944,-36.0633,356.78497,508.27136,36.74308,298.86151,463.71207
2578,21.475,-21.54124,321.40771,595.92944,-36.20343,356.87738,508.22946,36.74308,298.86151,463.71207
2579,21.483,-21.54124,321.40771,595.92944,-36.55326,356.85727,508.05176,36.74308,298.86151,463.71207
2580,21.492,-21.54124,321.40771,595.92944,-36.52328,356.8027,507.60712,36.33448,299.02612,463.22137
2581,21.5,-21.54124,321.40771,595.92944,-36.52328,356.8027,507.60712,36.33448,299.02612,463.22137
2582,21.508,-21.57648,321.42313,595.71246,-36.52328,356.8027,507.60712,36.33448,299.02612,463.22137
2583,21.517,-21.53325,321.24216,595.41193,-36.52328,356.8027,507.60712,35.46672,299.19702,462.53802
2584,21.525,-21.53325,321.24216,595.41193,-36.2769,356.71274,507.32068,35.46672,299.19702,462.53802
2585,21.533,-21.53325,321.24216,595.41193,-36.2769,356.71274,507.32068,35.97378,299.71811,462.36646
2586,21.542,-21.36858,321.17108,595.29791,-36.73334,356.66623,506.8074,35.58638,299.48181,462.3978
2587,21.55,-20.91865,322.26538,595.00623,-36.75285,356.52124,507.18307,35.83784,299.56668,461.91748
2588,21.558,-20.91865,322.26538,595.00623,-36.75285,356.52124,507.18307,35.83784,299.56668,461.91748
2589,21.567,-20.91865,322.26538,595.00623,-36.75285,356.52124,507.18307,35.83784,299.56668,461.91748
2590,21.575,-20.91865,322.26538,595.00623,-37.32521,356.2872,506.19608,35.83784,299.56668,461.91748
2591,21.583,-20.91865,322.26538,595.00623,-37.32521,356.2872,506.19608,35.83784,299.56668,461.91748
2592,21.592,-20.99079,322.46985,594.92078,-37.32521,356.2872,506.19608,35.83784,299.56668,461.91748
2593,21.6,-21.09878,322.58652,594.8623,-37.32521,356.2872,506.19608,35.83784,299.56668,461.91748
2594,21.608,-21.09878,322.58652,594.8623,-37.34782,356.31104,506.37006,35.83784,299.56668,461.91748
2595,21.617,-21.2581,322.6691,594.95868,-37.34782,356.31104,506.37006,35.97378,299.71811,462.36646
2596,21.625,-21.2581,322.6691,594.95868,-37.34782,356.31104,506.37006,35.97378,299.71811,462.36646
2597,21.633,-21.76148,321.83014,594.95593,-37.34782,356.31104,506.37006,35.93825,300.50479,462.52692
2598,21.642,-21.76148,321.83014,594.95593,-37.34782,356.31104,506.37006,35.93825,300.50479,462.52692
2599,21.65,-21.89634,321.90796,594.9314,-37.34782,356.31104,506.37006,35.93825,300.50479,462.52692
2600,21.658,-21.89634,321.90796,594.9314,-37.25302,356.49081,506.72211,35.58638,299.48181,462.3978
2601,21.667,-21.80896,321.76831,595.0235,-37.25302,356.49081,506.72211,35.79633,300.22409,462.65802
2602,21.675,-21.69714,321.63281,595.10461,-37.45684,356.5574,506.88507,35.43136,299.98404,462.69852
2603,21.683,-21.63913,321.40228,595.20544,-37.16821,356.63129,507.27322,35.40553,299.65982,463.15845
2604,21.692,-21.57579,321.16513,595.49091,-37.16821,356.63129,507.27322,35.40553,299.65982,463.15845
2605,21.7,-21.57579,321.16513,595.49091,-36.5418,356.78482,507.39691,35.69624,299.6492,463.25067
2606,21.708,-21.57579,321.16513,595.49091,-36.6554,356.69098,507.81091,35.39602,299.64108,463.45477
2607,21.717,-21.57648,321.42313,595.71246,-36.6554,356.69098,507.81091,36.33448,299.02612,463.22137
2608,21.725,-21.41398,321.45941,595.83673,-36.6554,356.69098,507.81091,35.73153,298.86203,463.09015
2609,21.733,-21.21116,321.37146,596.23938,-35.9276,357.19702,508.2356,36.33448,299.02612,463.22137
2610,21.742,-21.21116,321.37146,596.23938,-35.3388,357.24063,507.98453,36.33448,299.02612,463.22137
2611,21.75,-20.95443,321.57346,596.35846,-35.19153,357.48605,507.9346,36.33448,299.02612,463.22137
2612,21.758,-20.56898,321.74731,596.42645,-34.40806,357.32144,507.87152,36.33448,299.02612,463.22137
2613,21.767,-20.26623,322.20172,596.63037,-34.40806,357.32144,507.87152,36.33448,299.02612,463.22137
2614,21.775,-19.82011,322.49185,596.4007,-34.40806,357.32144,507.87152,36.33448,299.02612,463.22137
2615,21.783,-19.78352,322.57236,596.32068,-34.40806,357.32144,507.87152,36.36038,299.35049,462.7616
2616,21.792,-19.78003,322.57111,596.10718,-34.40806,357.32144,507.87152,36.36038,299.35049,462.7616
2617,21.8,-19.78003,322.57111,596.10718,-34.40806,357.32144,507.87152,36.06972,299.36136,462.6694
2618,21.808,-19.83874,322.33539,595.99933,-34.40806,357.32144,507.87152,36.96218,299.30392,462.13022
