Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2309,19.233,168.3475,95.70599,48.78331,374.92972,143.81369,42.79019,330.49216,98.28091,76.64956
2310,19.242,168.30389,96.31354,49.00087,375.05817,143.87491,42.72063,330.49216,98.28091,76.64956
2311,19.25,168.26395,95.97574,48.86511,375.05817,143.87491,42.72063,330.37643,98.61887,76.47736
2312,19.258,168.3475,95.70599,48.78331,375.01932,143.81729,42.77177,330.46204,98.45353,76.51686
2313,19.267,168.3475,95.70599,48.78331,374.96219,143.86821,42.7425,330.37643,98.61887,76.47736
2314,19.275,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,330.33075,98.28001,76.44572
2315,19.283,168.3475,95.70599,48.78331,374.92972,143.81369,42.79019,330.53546,98.06682,76.50034
2316,19.292,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,330.13382,98.68135,76.47449
2317,19.3,168.3475,95.70599,48.78331,375.01932,143.81729,42.77177,329.4613,98.39035,75.77692
2318,19.308,168.3475,95.70599,48.78331,374.96219,143.86821,42.7425,329.4491,98.1689,75.72083
2319,19.317,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,330.49216,98.28091,76.64956
2320,19.325,168.26395,95.97574,48.86511,374.93951,143.87473,42.82779,330.22708,98.28479,76.4807
2321,19.333,168.16313,95.7606,48.52258,374.93951,143.87473,42.82779,329.4491,98.1689,75.72083
2322,19.342,168.3475,95.70599,48.78331,374.96219,143.86821,42.7425,329.41559,98.05133,75.74522
2323,19.35,168.26395,95.97574,48.86511,374.86438,143.72981,42.67653,330.22708,98.28479,76.4807
2324,19.358,168.31778,95.91084,48.75724,374.92972,143.81369,42.79019,330.33075,98.28001,76.44572
2325,19.367,168.23254,96.11568,48.83131,374.84354,143.86801,42.84966,329.33002,98.21668,75.70571
2326,19.375,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,329.41559,98.05133,75.74522
2327,19.383,168.26395,95.97574,48.86511,374.90063,143.81708,42.87894,330.44986,98.23216,76.46083
2328,19.392,168.23254,96.11568,48.83131,374.96219,143.86821,42.7425,330.33075,98.28001,76.44572
2329,19.4,168.04286,95.65234,48.61124,374.71323,143.67505,42.8314,329.40582,98.38303,75.87015
2330,19.408,168.26395,95.97574,48.86511,374.81107,143.81346,42.89736,329.34222,98.43813,75.7618
2331,19.417,168.26395,95.97574,48.86511,374.81107,143.81346,42.89736,330.25732,98.66671,76.46224
2332,19.425,168.23254,96.11568,48.83131,374.93951,143.87473,42.82779,330.37305,98.32875,76.63445
2333,19.433,168.23254,96.11568,48.83131,374.93951,143.87473,42.82779,329.33002,98.21668,75.70571
2334,19.442,168.26395,95.97574,48.86511,374.84167,143.73631,42.76184,329.41559,98.05133,75.74522
2335,19.45,168.26395,95.97574,48.86511,374.81107,143.81346,42.89736,330.44986,98.23216,76.46083
2336,19.458,168.31778,95.91084,48.75724,374.71323,143.67505,42.8314,330.35135,98.46481,76.52925
2337,19.467,168.34842,96.16723,48.87296,374.71323,143.67505,42.8314,329.33002,98.21668,75.70571
2338,19.475,168.30389,96.31354,49.00087,374.84354,143.86801,42.84966,329.53467,98.00355,75.76034
2339,19.483,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,330.33075,98.28001,76.44572
2340,19.492,168.0779,95.96542,48.59665,374.7457,143.7296,42.78371,330.25732,98.66671,76.46224
2341,19.5,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,329.33002,98.21668,75.70571
2342,19.508,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,329.33002,98.21668,75.70571
2343,19.517,168.59525,96.00438,49.16515,374.83191,143.67528,42.72423,330.53546,98.06682,76.50034
2344,19.525,168.16313,95.7606,48.52258,374.92972,143.81369,42.79019,330.53546,98.06682,76.50034
2345,19.533,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,329.41559,98.05133,75.74522
2346,19.542,168.16841,96.15941,48.78887,374.92972,143.81369,42.79019,329.53467,98.00355,75.76034
2347,19.55,168.26395,95.97574,48.86511,374.85376,143.76616,42.88801,330.41635,98.11466,76.48523
2348,19.558,168.23254,96.11568,48.83131,374.88623,143.82069,42.84032,330.41635,98.11466,76.48523
2349,19.567,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,329.22632,98.22154,75.74069
2350,19.575,168.26395,95.97574,48.86511,374.88623,143.82069,42.84032,329.21335,98.81764,75.87161
2351,19.583,168.30389,96.31354,49.00087,374.86438,143.72981,42.67653,330.25732,98.66671,76.46224
2352,19.592,168.0779,95.96542,48.59665,374.96219,143.86821,42.7425,330.53546,98.06682,76.50034
2353,19.6,168.0779,95.96542,48.59665,374.85376,143.76616,42.88801,330.33075,98.28001,76.44572
2354,19.608,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,330.40656,98.44627,76.61005
2355,19.617,168.30389,96.31354,49.00087,374.85376,143.76616,42.88801,330.12012,98.55402,76.52161
2356,19.625,167.9906,96.10738,48.52887,374.92972,143.81369,42.79019,330.29959,98.7155,76.65098
2357,19.633,168.0779,95.96542,48.59665,374.96219,143.86821,42.7425,330.03448,98.71936,76.4821
2358,19.642,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,329.34222,98.43813,75.7618
2359,19.65,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,329.97122,98.9155,76.61694
2360,19.658,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,330.13382,98.68135,76.47449
2361,19.667,167.95763,95.85717,48.68531,374.96219,143.86821,42.7425,329.21335,98.81764,75.87161
2362,19.675,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,328.91034,98.67072,75.75437
2363,19.683,168.30389,96.31354,49.00087,374.86438,143.72981,42.67653,330.13382,98.68135,76.47449
2364,19.692,168.10852,96.22183,48.71237,374.83191,143.67528,42.72423,330.03448,98.71936,76.4821
2365,19.7,168.26317,96.37209,48.94702,374.92972,143.81369,42.79019,330.17609,98.73014,76.66322
2366,19.708,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,330.25732,98.66671,76.46224
2367,19.717,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,330.25732,98.66671,76.46224
2368,19.725,168.10852,96.22183,48.71237,374.92972,143.81369,42.79019,330.12012,98.55402,76.52161
2369,19.733,168.10852,96.22183,48.71237,374.96219,143.86821,42.7425,330.3331,98.83301,76.62658
2370,19.742,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,330.03448,98.71936,76.4821
2371,19.75,168.30389,96.31354,49.00087,374.92972,143.81369,42.79019,330.33075,98.28001,76.44572
2372,19.758,168.10852,96.22183,48.71237,374.92972,143.81369,42.79019,330.34293,98.50137,76.50175
2373,19.767,168.31778,95.91084,48.75724,374.92972,143.81369,42.79019,330.41635,98.11466,76.48523
2374,19.775,168.16841,96.15941,48.78887,374.92972,143.81369,42.79019,330.07004,98.18192,76.51733
2375,19.783,168.30389,96.31354,49.00087,374.92972,143.81369,42.79019,330.41635,98.11466,76.48523
2376,19.792,168.26317,96.37209,48.94702,374.83191,143.67528,42.72423,330.21942,98.51601,76.514
2377,19.8,168.10852,96.22183,48.71237,374.92972,143.81369,42.79019,330.20724,98.29464,76.45797
2378,19.808,168.16841,96.15941,48.78887,374.92972,143.81369,42.79019,330.25732,98.66671,76.46224
2379,19.817,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,330.44986,98.23216,76.46083
2380,19.825,168.26317,96.37209,48.94702,374.81107,143.81346,42.89736,330.37305,98.32875,76.63445
2381,19.833,167.9906,96.10738,48.52887,374.71323,143.67505,42.8314,330.19354,98.16728,76.5051
2382,19.842,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,329.20651,98.23126,75.71795
2383,19.85,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,329.16327,98.44539,75.86726
2384,19.858,168.26317,96.37209,48.94702,374.83191,143.67528,42.72423,330.12012,98.55402,76.52161
2385,19.867,168.0779,95.96542,48.59665,374.71323,143.67505,42.8314,330.19354,98.16728,76.5051
2386,19.875,168.1449,95.83751,48.95306,374.83191,143.67528,42.72423,329.21872,98.45271,75.77404
2387,19.883,168.42271,96.35118,49.17144,374.81107,143.81346,42.89736,330.09033,98.86766,76.63206
2388,19.892,168.0779,95.96542,48.59665,374.71323,143.67505,42.8314,330.10797,98.33263,76.46558
2389,19.9,168.10852,96.22183,48.71237,374.61139,143.87959,42.85784,328.98373,98.2839,75.73779
2390,19.908,168.20836,96.4972,48.92464,374.71323,143.67505,42.8314,330.40656,98.44627,76.61005
2391,19.917,168.30389,96.31354,49.00087,374.81107,143.81346,42.89736,330.21399,98.88084,76.61147
2392,19.925,168.10852,96.22183,48.71237,374.81107,143.81346,42.89736,330.37643,98.61887,76.47736
2393,19.933,168.0779,95.96542,48.59665,374.6351,143.61844,42.91286,330.10797,98.33263,76.46558
2394,19.942,168.20836,96.4972,48.92464,374.71323,143.67505,42.8314,329.97122,98.9155,76.61694
2395,19.95,168.06125,96.01862,48.87616,374.71323,143.67505,42.8314,329.98444,98.34727,76.47782
2396,19.958,168.10852,96.22183,48.71237,374.51352,143.74118,42.79187,330.03448,98.71936,76.4821
2397,19.967,168.0779,95.96542,48.59665,374.71323,143.67505,42.8314,330.10797,98.33263,76.46558
2398,19.975,168.30389,96.31354,49.00087,374.76755,143.82048,42.94749,330.33075,98.28001,76.44572
2399,19.983,168.20836,96.4972,48.92464,374.6351,143.61844,42.91286,330.0567,98.2349,76.43172
2400,19.992,168.02122,96.36378,48.64459,374.6351,143.61844,42.91286,329.3757,98.55569,75.73742
2401,20,168.14291,96.26385,49.03566,374.83191,143.67528,42.72423,330.33075,98.28001,76.44572
2402,20.008,168.30389,96.31354,49.00087,374.73508,143.76595,42.99519,329.97122,98.9155,76.61694
2403,20.017,168.10121,96.35641,49.01193,374.60309,143.74481,42.77347,330.41635,98.11466,76.48523
2404,20.025,168.26317,96.37209,48.94702,374.63287,143.83662,42.85302,329.94974,98.50412,76.47264
2405,20.033,168.26317,96.37209,48.94702,374.75381,143.61867,42.80569,330.20724,98.29464,76.45797
2406,20.042,168.16841,96.15941,48.78887,374.75381,143.61867,42.80569,330.19354,98.16728,76.5051
2407,20.05,168.26317,96.37209,48.94702,374.83191,143.67528,42.72423,330.29282,98.1293,76.49747
2408,20.058,168.10852,96.22183,48.71237,374.85376,143.76616,42.88801,330.25732,98.66671,76.46224
2409,20.067,168.26317,96.37209,48.94702,374.92972,143.81369,42.79019,330.33075,98.28001,76.44572
2410,20.075,168.30389,96.31354,49.00087,374.96219,143.86821,42.7425,330.37643,98.61887,76.47736
2411,20.083,168.20836,96.4972,48.92464,374.61099,143.74573,42.68923,329.9212,98.54337,76.61266
2412,20.092,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,330.29282,98.1293,76.49747
2413,20.1,168.17589,96.51404,48.87925,374.83191,143.67528,42.72423,330.44986,98.23216,76.46083
2414,20.108,168.23254,96.11568,48.83131,374.92972,143.81369,42.79019,330.34293,98.50137,76.50175
2415,20.117,168.30389,96.31354,49.00087,374.83191,143.67528,42.72423,330.34293,98.50137,76.50175
2416,20.125,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,330.22708,98.28479,76.4807
2417,20.133,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,330.33075,98.28001,76.44572
2418,20.142,168.26317,96.37209,48.94702,374.92972,143.81369,42.79019,330.00681,98.37801,76.65217
2419,20.15,168.30389,96.31354,49.00087,374.85376,143.76616,42.88801,330.25732,98.66671,76.46224
2420,20.158,168.23254,96.11568,48.83131,374.83191,143.67528,42.72423,330.03448,98.71936,76.4821
2421,20.167,168.10852,96.22183,48.71237,374.83191,143.67528,42.72423,329.84772,98.93013,76.62917
2422,20.175,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,330.09048,98.89548,76.62371
2423,20.183,168.23254,96.11568,48.83131,374.92972,143.81369,42.79019,330.28745,98.4941,76.59495
2424,20.192,168.17589,96.51404,48.87925,374.96219,143.86821,42.7425,329.97122,98.9155,76.61694
2425,20.2,167.95763,95.85717,48.68531,374.92972,143.81369,42.79019,330.3331,98.83301,76.62658
2426,20.208,168.23254,96.11568,48.83131,374.92972,143.81369,42.79019,329.91098,98.73399,76.49434
2427,20.217,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,330.21399,98.88084,76.61147
2428,20.225,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,329.86411,98.66946,76.43312
2429,20.233,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,330.25732,98.66671,76.46224
2430,20.242,167.9906,96.10738,48.52887,374.96219,143.86821,42.7425,330.25732,98.66671,76.46224
2431,20.25,168.1449,95.83751,48.95306,374.92972,143.81369,42.79019,330.09048,98.89548,76.62371
2432,20.258,168.23254,96.11568,48.83131,374.92972,143.81369,42.79019,330.21399,98.88084,76.61147
2433,20.267,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,329.97122,98.9155,76.61694
2434,20.275,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,329.91098,98.73399,76.49434
2435,20.283,168.30389,96.31354,49.00087,374.83191,143.67528,42.72423,330.25732,98.66671,76.46224
2436,20.292,168.3475,95.70599,48.78331,374.83191,143.67528,42.72423,330.33075,98.28001,76.44572
2437,20.3,168.23254,96.11568,48.83131,374.83191,143.67528,42.72423,330.34293,98.50137,76.50175
2438,20.308,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,330.33075,98.28001,76.44572
2439,20.317,168.1449,95.83751,48.95306,374.96219,143.86821,42.7425,330.33075,98.28001,76.44572
2440,20.325,168.30389,96.31354,49.00087,374.83191,143.67528,42.72423,330.53546,98.06682,76.50034
2441,20.333,167.95763,95.85717,48.68531,374.81107,143.81346,42.89736,330.41635,98.11466,76.48523
2442,20.342,168.23254,96.11568,48.83131,374.83191,143.67528,42.72423,330.41635,98.11466,76.48523
2443,20.35,168.26395,95.97574,48.86511,374.86438,143.72981,42.67653,330.41635,98.11466,76.48523
2444,20.358,168.30389,96.31354,49.00087,374.96219,143.86821,42.7425,330.33075,98.28001,76.44572
2445,20.367,168.0779,95.96542,48.59665,374.71323,143.67505,42.8314,330.19354,98.16728,76.5051
2446,20.375,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,329.98444,98.34727,76.47782
2447,20.383,168.26395,95.97574,48.86511,374.81107,143.81346,42.89736,330.46204,98.45353,76.51686
2448,20.392,168.26395,95.97574,48.86511,374.81107,143.81346,42.89736,330.41635,98.11466,76.48523
2449,20.4,168.0779,95.96542,48.59665,374.71323,143.67505,42.8314,330.41635,98.11466,76.48523
2450,20.408,168.16313,95.7606,48.52258,374.83191,143.67528,42.72423,330.31268,98.11944,76.5202
2451,20.417,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,330.49216,98.28091,76.64956
2452,20.425,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,330.34293,98.50137,76.50175
2453,20.433,168.0779,95.96542,48.59665,374.81107,143.81346,42.89736,330.41635,98.11466,76.48523
2454,20.442,168.10852,96.22183,48.71237,374.61139,143.87959,42.85784,330.34293,98.50137,76.50175
2455,20.45,168.26395,95.97574,48.86511,374.81107,143.81346,42.89736,330.33075,98.28001,76.44572
2456,20.458,168.18486,96.17532,49.08881,374.73508,143.76595,42.99519,330.37643,98.61887,76.47736
2457,20.467,168.0779,95.96542,48.59665,374.71323,143.67505,42.8314,330.25732,98.66671,76.46224
2458,20.475,168.26317,96.37209,48.94702,374.86438,143.72981,42.67653,330.25732,98.66671,76.46224
2459,20.483,168.26395,95.97574,48.86511,374.61139,143.87959,42.85784,330.03448,98.71936,76.4821
2460,20.492,168.30389,96.31354,49.00087,374.70886,143.88414,42.75519,330.25732,98.66671,76.46224
2461,20.5,168.11227,96.00742,48.91995,374.70886,143.88414,42.75519,330.37643,98.61887,76.47736
2462,20.508,168.31778,95.91084,48.75724,374.85376,143.76616,42.88801,330.25732,98.66671,76.46224
2463,20.517,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,330.33075,98.28001,76.44572
2464,20.525,168.3475,95.70599,48.78331,374.73508,143.76595,42.99519,330.15359,98.67152,76.49722
2465,20.533,168.0779,95.96542,48.59665,374.85376,143.76616,42.88801,330.33075,98.28001,76.44572
2466,20.542,168.26317,96.37209,48.94702,374.88623,143.82069,42.84032,330.16382,98.4809,76.61553
2467,20.55,168.26395,95.97574,48.86511,374.85376,143.76616,42.88801,330.44986,98.23216,76.46083
2468,20.558,168.26395,95.97574,48.86511,374.85376,143.76616,42.88801,330.22708,98.28479,76.4807
2469,20.567,168.0779,95.96542,48.59665,374.85376,143.76616,42.88801,330.44986,98.23216,76.46083
2470,20.575,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,330.34293,98.50137,76.50175
2471,20.583,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,330.37305,98.32875,76.63445
2472,20.592,168.62589,96.26077,49.28085,374.86438,143.72981,42.67653,330.25732,98.66671,76.46224
2473,20.6,168.23254,96.11568,48.83131,374.92972,143.81369,42.79019,330.53546,98.06682,76.50034
2474,20.608,168.10852,96.22183,48.71237,374.83191,143.67528,42.72423,330.44986,98.23216,76.46083
2475,20.617,168.26395,95.97574,48.86511,374.88623,143.82069,42.84032,330.44986,98.23216,76.46083
2476,20.625,168.26395,95.97574,48.86511,374.70886,143.88414,42.75519,330.28745,98.4941,76.59495
2477,20.633,168.16313,95.7606,48.52258,374.83191,143.67528,42.72423,330.20724,98.29464,76.45797
2478,20.642,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,330.37643,98.61887,76.47736
2479,20.65,168.51001,96.20922,49.2392,374.83191,143.67528,42.72423,330.40656,98.44627,76.61005
2480,20.658,168.3475,95.70599,48.78331,374.83191,143.67528,42.72423,330.03448,98.71936,76.4821
2481,20.667,168.26317,96.37209,48.94702,374.83191,143.67528,42.72423,329.3757,98.55569,75.73742
2482,20.675,168.31778,95.91084,48.75724,374.83191,143.67528,42.72423,329.33002,98.21668,75.70571
2483,20.683,168.26395,95.97574,48.86511,374.86438,143.72981,42.67653,330.03448,98.71936,76.4821
2484,20.692,168.16841,96.15941,48.78887,374.92148,143.67888,42.70582,330.21399,98.88084,76.61147
2485,20.7,168.0779,95.96542,48.59665,374.83191,143.67528,42.72423,330.25732,98.66671,76.46224
2486,20.708,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,330.22241,98.84428,76.63896
2487,20.717,168.16841,96.15941,48.78887,374.83191,143.67528,42.72423,330.37643,98.61887,76.47736
2488,20.725,168.26395,95.97574,48.86511,374.83191,143.67528,42.72423,329.97122,98.9155,76.61694
2489,20.733,168.23254,96.11568,48.83131,374.92972,143.81369,42.79019,330.21399,98.88084,76.61147
2490,20.742,168.0779,95.96542,48.59665,374.61099,143.74573,42.68923,330.21399,98.88084,76.61147
2491,20.75,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,329.97122,98.9155,76.61694
2492,20.758,168.26395,95.97574,48.86511,374.86438,143.72981,42.67653,330.13382,98.68135,76.47449
2493,20.767,168.0779,95.96542,48.59665,374.96219,143.86821,42.7425,330.21399,98.88084,76.61147
2494,20.775,168.26317,96.37209,48.94702,374.86438,143.72981,42.67653,329.97122,98.9155,76.61694
2495,20.783,168.26395,95.97574,48.86511,374.86438,143.72981,42.67653,330.21399,98.88084,76.61147
2496,20.792,168.16841,96.15941,48.78887,374.92972,143.81369,42.79019,330.21399,98.88084,76.61147
2497,20.8,167.9906,96.10738,48.52887,374.92972,143.81369,42.79019,329.97122,98.9155,76.61694
2498,20.808,168.0779,95.96542,48.59665,374.86438,143.72981,42.67653,330.21399,98.88084,76.61147
2499,20.817,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,330.03448,98.71936,76.4821
2500,20.825,168.3475,95.70599,48.78331,374.92972,143.81369,42.79019,329.3757,98.55569,75.73742
2501,20.833,168.10852,96.22183,48.71237,374.83191,143.67528,42.72423,329.03381,98.65614,75.74214
2502,20.842,168.19751,95.80259,48.84589,374.83191,143.67528,42.72423,329.4491,98.1689,75.72083
2503,20.85,168.30389,96.31354,49.00087,375.01932,143.81729,42.77177,330.33075,98.28001,76.44572
2504,20.858,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,330.44986,98.23216,76.46083
2505,20.867,168.10852,96.22183,48.71237,374.92972,143.81369,42.79019,329.3757,98.55569,75.73742
2506,20.875,168.26395,95.97574,48.86511,374.92972,143.81369,42.79019,329.20651,98.23126,75.71795
2507,20.883,168.38745,96.04373,48.91908,374.96219,143.86821,42.7425,330.25732,98.66671,76.46224
2508,20.892,168.26395,95.97574,48.86511,374.96219,143.86821,42.7425,330.29959,98.7155,76.65098
2509,20.9,168.0779,95.96542,48.59665,374.92972,143.81369,42.79019,329.4613,98.39035,75.77692
2510,20.908,168.21667,96.06174,48.8548,374.81107,143.81346,42.89736,329.41559,98.05133,75.74522
2511,20.917,168.30389,96.31354,49.00087,374.92972,143.81369,42.79019,330.53546,98.06682,76.50034
2512,20.925,168.3475,95.70599,48.78331,374.92972,143.81369,42.79019,330.46204,98.45353,76.51686
2513,20.933,168.04286,95.65234,48.61124,374.85376,143.76616,42.88801,329.4613,98.39035,75.77692
