Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2417,20.133,-195.06314,33.26266,1049.43945,-118.90716,-150.84203,978.21729,-137.71213,240.19875,985.42902
2418,20.142,-195.06314,33.26266,1049.43945,-118.72159,-150.70445,978.31934,-137.28409,239.95355,985.5625
2419,20.15,-195.06314,33.26266,1049.43945,-118.90716,-150.84203,978.21729,-137.14282,240.31973,985.86786
2420,20.158,-194.71532,33.58866,1049.47241,-117.91679,-151.16551,978.37915,-137.10402,240.23279,985.1911
2421,20.167,-194.71532,33.58866,1049.47241,-117.91679,-151.16551,978.37915,-136.81165,240.10188,985.69513
2422,20.175,-194.71532,33.58866,1049.47241,-117.90134,-150.83237,978.44788,-136.73854,239.83293,985.31708
2423,20.183,-194.71532,33.58866,1049.47241,-117.91679,-151.16551,978.37915,-136.86888,239.9686,985.36804
2424,20.192,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.70486,239.88182,985.70587
2425,20.2,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.73854,239.83293,985.31708
2426,20.208,-194.71532,33.58866,1049.47241,-118.90716,-150.84203,978.21729,-136.70486,239.88182,985.70587
2427,20.217,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.70486,239.88182,985.70587
2428,20.225,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.70486,239.88182,985.70587
2429,20.233,-194.71532,33.58866,1049.47241,-117.91679,-151.16551,978.37915,-136.70486,239.88182,985.70587
2430,20.242,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.52962,239.76755,985.7149
2431,20.25,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.70486,239.88182,985.70587
2432,20.258,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.74728,239.73605,985.80902
2433,20.267,-195.06314,33.26266,1049.43945,-118.72159,-150.70445,978.31934,-136.74728,239.73605,985.80902
2434,20.275,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.57205,239.62178,985.81805
2435,20.283,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.78583,239.29369,985.8006
2436,20.292,-194.71532,33.58866,1049.47241,-118.72159,-150.70445,978.31934,-136.78583,239.29369,985.8006
2437,20.3,-194.71532,33.58866,1049.47241,-118.90716,-150.84203,978.21729,-136.96106,239.40794,985.7915
2438,20.308,-194.71532,33.58866,1049.47241,-118.90716,-150.84203,978.21729,-136.74728,239.73605,985.80902
2439,20.317,-195.06314,33.26266,1049.43945,-118.90716,-150.84203,978.21729,-136.78583,239.29369,985.8006
2440,20.325,-195.06314,33.26266,1049.43945,-118.90716,-150.84203,978.21729,-136.96106,239.40794,985.7915
2441,20.333,-195.06314,33.26266,1049.43945,-118.90716,-150.84203,978.21729,-136.96106,239.40794,985.7915
2442,20.342,-195.06314,33.26266,1049.43945,-118.90716,-150.84203,978.21729,-136.74728,239.73605,985.80902
2443,20.35,-195.17346,32.99918,1049.28638,-118.90716,-150.84203,978.21729,-136.74728,239.73605,985.80902
2444,20.358,-195.17346,32.99918,1049.28638,-119.21773,-151.07153,978.25555,-136.96106,239.40794,985.7915
2445,20.367,-195.06314,33.26266,1049.43945,-119.21773,-151.07153,978.25555,-136.96106,239.40794,985.7915
2446,20.375,-195.17346,32.99918,1049.28638,-119.21773,-151.07153,978.25555,-136.94815,239.81828,985.93085
2447,20.383,-195.17346,32.99918,1049.28638,-119.21773,-151.07153,978.25555,-137.16196,239.49017,985.91339
2448,20.392,-195.17346,32.99918,1049.28638,-119.21773,-151.07153,978.25555,-137.16196,239.49017,985.91339
2449,20.4,-195.33749,32.72071,1049.47803,-119.21773,-151.07153,978.25555,-136.96106,239.40794,985.7915
2450,20.408,-195.33749,32.72071,1049.47803,-119.58295,-151.2274,978.17548,-136.96106,239.40794,985.7915
2451,20.417,-195.33749,32.72071,1049.47803,-119.8065,-151.25015,978.04669,-136.96106,239.40794,985.7915
2452,20.425,-195.53603,32.91664,1049.41467,-119.8065,-151.25015,978.04669,-136.96106,239.40794,985.7915
2453,20.433,-195.33749,32.72071,1049.47803,-119.8065,-151.25015,978.04669,-136.96106,239.40794,985.7915
2454,20.442,-195.33749,32.72071,1049.47803,-119.8065,-151.25015,978.04669,-136.94815,239.81828,985.93085
2455,20.45,-195.53603,32.91664,1049.41467,-119.8065,-151.25015,978.04669,-137.16196,239.49017,985.91339
2456,20.458,-195.53603,32.91664,1049.41467,-119.8065,-151.25015,978.04669,-137.16196,239.49017,985.91339
2457,20.467,-195.53603,32.91664,1049.41467,-119.75574,-151.17465,978.1806,-136.96106,239.40794,985.7915
2458,20.475,-195.53603,32.91664,1049.41467,-119.997,-151.43724,978.28467,-137.16196,239.49017,985.91339
2459,20.483,-195.53603,32.91664,1049.41467,-120.104,-151.61589,978.4624,-136.96106,239.40794,985.7915
2460,20.492,-195.53603,32.91664,1049.41467,-120.104,-151.61589,978.4624,-137.16196,239.49017,985.91339
2461,20.5,-195.53603,32.91664,1049.41467,-120.104,-151.61589,978.4624,-137.16196,239.49017,985.91339
2462,20.508,-195.84651,32.99844,1049.51904,-120.34314,-151.59703,978.57996,-137.29227,239.62579,985.96429
2463,20.517,-195.84651,32.99844,1049.51904,-120.34314,-151.59703,978.57996,-137.29227,239.62579,985.96429
2464,20.525,-195.84651,32.99844,1049.51904,-120.51753,-151.53474,978.72052,-137.42578,239.75116,986.07324
2465,20.533,-195.93286,32.93167,1049.32617,-120.68244,-151.96713,978.50433,-137.42578,239.75116,986.07324
2466,20.542,-195.62236,32.84986,1049.2218,-120.51753,-151.53474,978.72052,-137.59254,240.05774,986.0871
2467,20.55,-196.05412,32.96827,1049.18335,-121.52621,-151.53172,978.599,-137.59254,240.05774,986.0871
2468,20.558,-195.93286,32.93167,1049.32617,-122.12749,-151.52142,978.47626,-137.70363,240.06383,985.97479
2469,20.567,-196.3007,33.10129,1048.97229,-121.82708,-151.59926,978.64417,-138.12984,240.21201,985.83832
2470,20.575,-196.05412,32.96827,1049.18335,-122.12749,-151.52142,978.47626,-137.9481,240.10103,985.85583
2471,20.583,-196.49844,33.16652,1049.15039,-122.12749,-151.52142,978.47626,-138.76675,239.60049,985.91168
2472,20.592,-196.49844,33.16652,1049.15039,-122.12749,-151.52142,978.47626,-138.64832,239.63322,985.83661
2473,20.6,-196.49844,33.16652,1049.15039,-122.12749,-151.52142,978.47626,-139.2567,239.73431,985.91364
2474,20.608,-196.49844,33.16652,1049.15039,-122.12749,-151.52142,978.47626,-139.76419,239.64861,985.92297
2475,20.617,-197.03064,33.55709,1049.32678,-122.12749,-151.52142,978.47626,-140.00641,239.79636,985.89972
2476,20.625,-197.03064,33.55709,1049.32678,-122.27087,-151.68051,978.33942,-140.12509,239.84122,985.88672
2477,20.633,-196.7462,32.63255,1049.0166,-122.27087,-151.68051,978.33942,-140.27675,239.82478,985.95404
2478,20.642,-196.91214,32.39323,1048.9353,-122.27087,-151.68051,978.33942,-140.50008,239.59845,986.03998
2479,20.65,-196.91214,32.39323,1048.9353,-122.27087,-151.68051,978.33942,-140.50008,239.59845,986.03998
2480,20.658,-197.44447,32.78399,1049.11169,-122.27087,-151.68051,978.33942,-140.50008,239.59845,986.03998
2481,20.667,-197.44447,32.78399,1049.11169,-122.27087,-151.68051,978.33942,-140.56793,239.67241,985.97772
2482,20.675,-197.44447,32.78399,1049.11169,-122.27087,-151.68051,978.33942,-140.82451,239.76984,986.09991
2483,20.683,-197.44447,32.78399,1049.11169,-122.09187,-151.86472,978.08978,-140.82451,239.76984,986.09991
2484,20.692,-197.63536,33.02779,1049.06848,-122.27087,-151.68051,978.33942,-140.82451,239.76984,986.09991
2485,20.7,-197.63536,33.02779,1049.06848,-122.27087,-151.68051,978.33942,-140.50008,239.59845,986.03998
2486,20.708,-197.63536,33.02779,1049.06848,-122.27087,-151.68051,978.33942,-140.56793,239.67241,985.97772
2487,20.717,-197.63536,33.02779,1049.06848,-122.27087,-151.68051,978.33942,-140.56793,239.67241,985.97772
2488,20.725,-197.63536,33.02779,1049.06848,-122.43012,-151.77654,978.47382,-140.27675,239.82478,985.95404
2489,20.733,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.17728,239.91104,985.82416
2490,20.742,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.12509,239.84122,985.88672
2491,20.75,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.12509,239.84122,985.88672
2492,20.758,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.12509,239.84122,985.88672
2493,20.767,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-139.88289,239.69347,985.91003
2494,20.775,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.03156,239.72125,985.82428
2495,20.783,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.12509,239.84122,985.88672
2496,20.792,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.00671,239.83191,985.96954
2497,20.8,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.03156,239.72125,985.82428
2498,20.808,-197.63536,33.02779,1049.06848,-123.05435,-151.92297,978.47864,-140.12509,239.84122,985.88672
2499,20.817,-197.44447,32.78399,1049.11169,-123.05435,-151.92297,978.47864,-140.40656,239.4785,985.97754
2500,20.825,-197.44447,32.78399,1049.11169,-123.05435,-151.92297,978.47864,-140.40656,239.4785,985.97754
2501,20.833,-197.44447,32.78399,1049.11169,-123.05435,-151.92297,978.47864,-140.38171,239.58914,986.12274
2502,20.842,-197.44447,32.78399,1049.11169,-123.05435,-151.92297,978.47864,-140.50008,239.59845,986.03998
2503,20.85,-197.44447,32.78399,1049.11169,-123.03901,-152.07016,978.31305,-140.50008,239.59845,986.03998
2504,20.858,-197.27847,33.0233,1049.19299,-123.03901,-152.07016,978.31305,-140.50008,239.59845,986.03998
2505,20.867,-197.44447,32.78399,1049.11169,-123.03901,-152.07016,978.31305,-140.50008,239.59845,986.03998
2506,20.875,-196.91214,32.39323,1048.9353,-123.02371,-152.21747,978.14758,-140.5024,239.64911,986.24219
2507,20.883,-196.91214,32.39323,1048.9353,-123.02371,-152.21747,978.14758,-140.36565,239.60231,986.25153
2508,20.892,-196.7462,32.63255,1049.0166,-123.02371,-152.21747,978.14758,-140.24727,239.593,986.33435
2509,20.9,-196.54849,32.5673,1048.83838,-122.86446,-152.12148,978.01318,-140.26978,239.43169,985.98688
2510,20.908,-196.49844,33.16652,1049.15039,-122.55715,-152.82724,978.05511,-140.25792,239.45071,986.06329
2511,20.917,-196.49844,33.16652,1049.15039,-123.02371,-152.21747,978.14758,-140.04643,239.65802,985.90094
2512,20.925,-196.13058,32.99691,1049.50439,-122.30585,-153.10808,977.72736,-139.76419,239.64861,985.92297
2513,20.933,-196.49959,32.49956,1049.22766,-122.28609,-152.8725,977.93359,-139.65343,239.33241,986.00677
2514,20.942,-196.37837,32.46295,1049.37048,-122.59328,-152.16681,977.8916,-139.65343,239.33241,986.00677
2515,20.95,-196.18068,32.39769,1049.19238,-122.59328,-152.16681,977.8916,-139.65343,239.33241,986.00677
2516,20.958,-195.93286,32.93167,1049.32617,-122.28609,-152.8725,977.93359,-138.94011,239.42491,985.91888
2517,20.967,-195.93286,32.93167,1049.32617,-121.48173,-153.33223,977.99353,-138.94011,239.42491,985.91888
2518,20.975,-195.93286,32.93167,1049.32617,-121.48173,-153.33223,977.99353,-138.60004,239.29381,985.89783
2519,20.983,-195.84651,32.99844,1049.51904,-121.48173,-153.33223,977.99353,-138.05542,239.17834,985.95923
2520,20.992,-195.84651,32.99844,1049.51904,-122.28609,-152.8725,977.93359,-138.05542,239.17834,985.95923
2521,21,-195.84621,32.62137,1049.55737,-122.28609,-152.8725,977.93359,-137.8638,239.41496,986.04657
2522,21.008,-195.84651,32.99844,1049.51904,-122.28609,-152.8725,977.93359,-137.53687,239.75723,985.96088
2523,21.017,-195.53603,32.91664,1049.41467,-122.28609,-152.8725,977.93359,-137.42578,239.75116,986.07324
2524,21.025,-195.84651,32.99844,1049.51904,-121.48173,-153.33223,977.99353,-137.29227,239.62579,985.96429
2525,21.033,-195.53603,32.91664,1049.41467,-121.44584,-153.1646,978.16772,-137.29227,239.62579,985.96429
2526,21.042,-195.84651,32.99844,1049.51904,-121.48173,-153.33223,977.99353,-137.29227,239.62579,985.96429
2527,21.05,-195.53603,32.91664,1049.41467,-121.48173,-153.33223,977.99353,-137.16196,239.49017,985.91339
2528,21.058,-195.53603,32.91664,1049.41467,-121.50156,-153.56769,977.78735,-137.16196,239.49017,985.91339
2529,21.067,-195.33749,32.72071,1049.47803,-121.48173,-153.33223,977.99353,-137.16196,239.49017,985.91339
2530,21.075,-195.5155,32.67158,1049.62463,-121.11651,-153.25813,977.97778,-137.16196,239.49017,985.91339
2531,21.083,-195.34827,32.53872,1049.64905,-121.11651,-153.25813,977.97778,-137.16196,239.49017,985.91339
2532,21.092,-195.34827,32.53872,1049.64905,-121.11651,-153.25813,977.97778,-137.16196,239.49017,985.91339
2533,21.1,-195.33749,32.72071,1049.47803,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2534,21.108,-195.34827,32.53872,1049.64905,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2535,21.117,-195.34827,32.53872,1049.64905,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2536,21.125,-195.34827,32.53872,1049.64905,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2537,21.133,-195.34827,32.53872,1049.64905,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2538,21.142,-195.34827,32.53872,1049.64905,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2539,21.15,-195.34827,32.53872,1049.64905,-120.96461,-153.60916,977.59955,-137.16196,239.49017,985.91339
2540,21.158,-195.34827,32.53872,1049.64905,-120.62707,-153.5623,977.56158,-137.16196,239.49017,985.91339
2541,21.167,-195.26488,32.79498,1049.97437,-120.421,-153.51305,977.3139,-137.16196,239.49017,985.91339
2542,21.175,-195.26488,32.79498,1049.97437,-120.421,-153.51305,977.3139,-137.16196,239.49017,985.91339
2543,21.183,-195.19542,32.42453,1049.98743,-120.24531,-153.37248,977.42145,-137.16196,239.49017,985.91339
2544,21.192,-195.34827,32.53872,1049.64905,-120.421,-153.51305,977.3139,-137.29227,239.62579,985.96429
2545,21.2,-195.34827,32.53872,1049.64905,-120.421,-153.51305,977.3139,-137.16196,239.49017,985.91339
2546,21.208,-195.34827,32.53872,1049.64905,-120.24531,-153.37248,977.42145,-137.29227,239.62579,985.96429
2547,21.217,-195.26488,32.79498,1049.97437,-120.421,-153.51305,977.3139,-137.16196,239.49017,985.91339
2548,21.225,-195.07391,33.08078,1049.61047,-120.24531,-153.37248,977.42145,-137.16196,239.49017,985.91339
2549,21.233,-195.18425,32.81726,1049.4574,-120.17672,-153.39203,977.38196,-137.16196,239.49017,985.91339
2550,21.242,-195.18425,32.81726,1049.4574,-120.421,-153.51305,977.3139,-137.16196,239.49017,985.91339
2551,21.25,-195.34827,32.53872,1049.64905,-120.17672,-153.39203,977.38196,-137.16196,239.49017,985.91339
2552,21.258,-195.34827,32.53872,1049.64905,-120.421,-153.51305,977.3139,-137.16196,239.49017,985.91339
2553,21.267,-195.28178,32.27649,1049.49097,-120.421,-153.51305,977.3139,-136.96106,239.40794,985.7915
2554,21.275,-195.18425,32.81726,1049.4574,-120.421,-153.51305,977.3139,-136.96106,239.40794,985.7915
2555,21.283,-195.18425,32.81726,1049.4574,-120.421,-153.51305,977.3139,-136.96106,239.40794,985.7915
2556,21.292,-195.18425,32.81726,1049.4574,-120.421,-153.51305,977.3139,-136.78583,239.29369,985.8006
2557,21.3,-195.0314,32.70311,1049.79578,-120.421,-153.51305,977.3139,-136.96106,239.40794,985.7915
2558,21.308,-195.18425,32.81726,1049.4574,-120.75853,-153.55994,977.35187,-136.78583,239.29369,985.8006
2559,21.317,-195.34827,32.53872,1049.64905,-120.75853,-153.55994,977.35187,-136.83728,239.11256,985.69934
2560,21.325,-195.19542,32.42453,1049.98743,-120.75853,-153.55994,977.35187,-136.96106,239.40794,985.7915
2561,21.333,-195.0314,32.70311,1049.79578,-120.96461,-153.60916,977.59955,-136.96106,239.40794,985.7915
2562,21.342,-195.07391,33.08078,1049.61047,-120.96461,-153.60916,977.59955,-136.96106,239.40794,985.7915
2563,21.35,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-136.83728,239.11256,985.69934
2564,21.358,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-136.96106,239.40794,985.7915
2565,21.367,-195.19542,32.42453,1049.98743,-120.96461,-153.60916,977.59955,-136.96106,239.40794,985.7915
2566,21.375,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-136.96106,239.40794,985.7915
2567,21.383,-195.34827,32.53872,1049.64905,-121.13634,-153.49359,977.77161,-137.0125,239.22682,985.69031
2568,21.392,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-137.16196,239.49017,985.91339
2569,21.4,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-136.96106,239.40794,985.7915
2570,21.408,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-137.21342,239.30908,985.81219
2571,21.417,-195.25412,32.97697,1049.80347,-120.96461,-153.60916,977.59955,-137.21342,239.30908,985.81219
2572,21.425,-195.25412,32.97697,1049.80347,-121.13634,-153.49359,977.77161,-137.16196,239.49017,985.91339
2573,21.433,-195.25412,32.97697,1049.80347,-120.96461,-153.60916,977.59955,-137.16196,239.49017,985.91339
2574,21.442,-195.25412,32.97697,1049.80347,-121.13634,-153.49359,977.77161,-137.45482,239.45078,985.75073
2575,21.45,-195.25412,32.97697,1049.80347,-121.13634,-153.49359,977.77161,-137.45482,239.45078,985.75073
2576,21.458,-195.10121,32.86277,1050.14197,-120.96461,-153.60916,977.59955,-137.40337,239.63187,985.85193
2577,21.467,-195.10121,32.86277,1050.14197,-120.96461,-153.60916,977.59955,-137.43706,239.58299,985.46307
2578,21.475,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-137.45482,239.45078,985.75073
2579,21.483,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-137.45482,239.45078,985.75073
2580,21.492,-195.26488,32.79498,1049.97437,-120.96461,-153.60916,977.59955,-137.40337,239.63187,985.85193
2581,21.5,-194.91026,33.14853,1049.77795,-120.96461,-153.60916,977.59955,-137.53687,239.75723,985.96088
2582,21.508,-195.25412,32.97697,1049.80347,-121.13634,-153.49359,977.77161,-137.45482,239.45078,985.75073
2583,21.517,-195.25412,32.97697,1049.80347,-121.13634,-153.49359,977.77161,-137.48853,239.40189,985.36182
2584,21.525,-195.10121,32.86277,1050.14197,-121.00013,-153.26567,977.98547,-137.40337,239.63187,985.85193
2585,21.533,-195.25412,32.97697,1049.80347,-121.00013,-153.26567,977.98547,-137.40337,239.63187,985.85193
2586,21.542,-195.25412,32.97697,1049.80347,-121.00013,-153.26567,977.98547,-137.30676,239.44737,985.41217
2587,21.55,-195.06314,33.26266,1049.43945,-120.50064,-153.03326,978.06122,-137.19565,239.44131,985.52454
2588,21.558,-194.91026,33.14853,1049.77795,-120.50064,-153.03326,978.06122,-137.19565,239.44131,985.52454
2589,21.567,-195.06314,33.26266,1049.43945,-120.50064,-153.03326,978.06122,-136.99475,239.35905,985.40271
2590,21.575,-195.06314,33.26266,1049.43945,-120.50064,-153.03326,978.06122,-136.95233,239.50481,985.29956
2591,21.583,-195.06314,33.26266,1049.43945,-120.50064,-153.03326,978.06122,-136.95233,239.50481,985.29956
2592,21.592,-194.91026,33.14853,1049.77795,-120.50064,-153.03326,978.06122,-136.95233,239.50481,985.29956
2593,21.6,-194.71532,33.58866,1049.47241,-120.19271,-152.92101,978.10309,-136.95233,239.50481,985.29956
2594,21.608,-194.40965,34.05889,1049.45532,-120.19271,-152.92101,978.10309,-136.73854,239.83293,985.31708
2595,21.617,-194.40965,34.05889,1049.45532,-120.19271,-152.92101,978.10309,-136.56329,239.71864,985.32611
2596,21.625,-194.25676,33.94472,1049.79382,-120.19271,-152.92101,978.10309,-136.42973,239.59334,985.21722
2597,21.633,-193.23589,33.30784,1048.64709,-119.94103,-152.55721,977.89044,-136.42973,239.59334,985.21722
2598,21.642,-194.40965,34.05889,1049.45532,-120.04325,-152.94276,977.86572,-136.42973,239.59334,985.21722
2599,21.65,-193.38866,33.42215,1048.30823,-119.79163,-152.57895,977.65302,-136.39604,239.64226,985.60602
2600,21.658,-193.38866,33.42215,1048.30823,-119.94103,-152.55721,977.89044,-136.42973,239.59334,985.21722
2601,21.667,-193.38866,33.42215,1048.30823,-119.94103,-152.55721,977.89044,-136.20721,239.62006,985.72522
2602,21.675,-193.38866,33.42215,1048.30823,-119.56895,-152.53337,977.61871,-136.02243,239.77045,985.75403
2603,21.683,-193.38866,33.42215,1048.30823,-119.58416,-152.38615,977.78412,-135.85538,239.46437,985.74036
