Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2482,20.675,135.99451,284.48068,515.78217,283.73792,277.34604,457.72052,298.0307,164.80196,477.78116
2483,20.683,135.99451,284.48068,515.78217,283.73792,277.34604,457.72052,297.9642,164.95662,477.86282
2484,20.692,135.99451,284.48068,515.78217,283.73792,277.34604,457.72052,298.0307,164.80196,477.78116
2485,20.7,135.75818,284.70248,516.12061,283.73792,277.34604,457.72052,297.9642,164.95662,477.86282
2486,20.708,135.75612,284.86407,516.16278,283.73792,277.34604,457.72052,297.9642,164.95662,477.86282
2487,20.717,135.65802,284.91293,515.77759,283.42917,277.53333,457.82367,297.9642,164.95662,477.86282
2488,20.725,135.37329,284.85379,515.68097,283.12924,277.75974,457.49896,297.9642,164.95662,477.86282
2489,20.733,135.37329,284.85379,515.68097,283.38409,277.52695,457.4259,297.9642,164.95662,477.86282
2490,20.742,135.49442,284.9147,515.87823,283.02939,277.56918,457.41125,297.9642,164.95662,477.86282
2491,20.75,135.48857,284.87762,515.63446,283.12115,277.77554,457.75882,297.9642,164.95662,477.86282
2492,20.758,135.48857,284.87762,515.63446,283.27551,277.58426,457.5509,297.84821,165.11859,477.91061
2493,20.767,135.25482,284.55441,515.57233,283.01248,277.71741,457.45963,297.84821,165.11859,477.91061
2494,20.775,135.48857,284.87762,515.63446,283.12115,277.77554,457.75882,297.9642,164.95662,477.86282
2495,20.783,135.56981,284.77423,515.77551,283.37161,277.7959,457.59723,297.84821,165.11859,477.91061
2496,20.792,135.61151,284.67188,515.33673,283.33231,277.88147,457.42947,297.9642,164.95662,477.86282
2497,20.8,135.65802,284.91293,515.77759,283.53253,277.62689,457.21375,297.9642,164.95662,477.86282
2498,20.808,135.86757,284.68927,515.83026,283.78922,277.70764,457.05295,297.9642,164.95662,477.86282
2499,20.817,135.87344,284.72632,516.0741,283.74402,277.45721,457.61844,297.9642,164.95662,477.86282
2500,20.825,135.90814,284.6037,515.88458,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2501,20.833,136.00038,284.51776,516.026,283.74402,277.45721,457.61844,298.26022,164.57587,477.79608
2502,20.842,136.24265,284.4649,516.04529,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2503,20.85,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2504,20.858,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2505,20.867,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2506,20.875,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2507,20.883,136.27779,284.30588,516.17737,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2508,20.892,136.27779,284.30588,516.17737,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2509,20.9,136.43954,284.27625,516.16882,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2510,20.908,136.43954,284.27625,516.16882,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2511,20.917,136.27779,284.30588,516.17737,283.78265,277.34256,457.95108,298.24274,164.1931,477.97818
2512,20.925,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2513,20.933,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.24274,164.1931,477.97818
2514,20.942,136.43954,284.27625,516.16882,283.40549,276.7641,457.69891,298.18613,164.41229,477.6843
2515,20.95,136.27779,284.30588,516.17737,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2516,20.958,136.27779,284.30588,516.17737,283.63828,277.10989,457.7507,298.18613,164.41229,477.6843
2517,20.967,136.27779,284.30588,516.17737,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2518,20.975,136.00038,284.51776,516.026,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2519,20.983,136.03551,284.35873,516.15808,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2520,20.992,136.00038,284.51776,516.026,283.43936,277.1579,457.8197,298.26022,164.57587,477.79608
2521,21,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2522,21.008,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2523,21.017,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2524,21.025,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2525,21.033,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2526,21.042,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2527,21.05,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.0307,164.80196,477.78116
2528,21.058,136.00038,284.51776,516.026,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2529,21.067,136.00038,284.51776,516.026,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2530,21.075,136.00038,284.51776,516.026,283.78973,277.61136,457.54962,298.26022,164.57587,477.79608
2531,21.083,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.19376,164.73051,477.87775
2532,21.092,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2533,21.1,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2534,21.108,136.49632,284.49725,515.8728,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2535,21.117,136.4044,284.43527,516.03674,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2536,21.125,136.23679,284.42783,515.80145,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2537,21.133,136.4044,284.43527,516.03674,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2538,21.142,136.4044,284.43527,516.03674,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2539,21.15,136.43954,284.27625,516.16882,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2540,21.158,136.43954,284.27625,516.16882,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2541,21.167,136.43954,284.27625,516.16882,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2542,21.175,136.43954,284.27625,516.16882,283.73087,277.11081,457.88962,298.24274,164.1931,477.97818
2543,21.183,136.37704,284.10934,516.04474,283.63828,277.10989,457.7507,298.24274,164.1931,477.97818
2544,21.192,136.41217,283.95032,516.17682,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2545,21.2,136.43954,284.27625,516.16882,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2546,21.208,136.4044,284.43527,516.03674,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2547,21.217,136.4044,284.43527,516.03674,283.88229,277.57864,457.9209,298.26022,164.57587,477.79608
2548,21.225,136.39854,284.39819,515.79285,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2549,21.233,136.39854,284.39819,515.79285,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2550,21.242,136.23679,284.42783,515.80145,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2551,21.25,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2552,21.258,136.23679,284.42783,515.80145,283.74402,277.45721,457.61844,298.26022,164.57587,477.79608
2553,21.267,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2554,21.275,136.23679,284.42783,515.80145,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2555,21.283,136.23679,284.42783,515.80145,283.746,277.33023,457.4606,298.26022,164.57587,477.79608
2556,21.292,136.23679,284.42783,515.80145,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2557,21.3,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2558,21.308,135.99451,284.48068,515.78217,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2559,21.317,135.9671,284.15472,515.79016,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2560,21.325,135.99451,284.48068,515.78217,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2561,21.333,135.9671,284.15472,515.79016,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2562,21.342,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2563,21.35,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2564,21.358,135.99451,284.48068,515.78217,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2565,21.367,136.00038,284.51776,516.026,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2566,21.375,136.00038,284.51776,516.026,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2567,21.383,136.00038,284.51776,516.026,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2568,21.392,136.00809,284.03281,516.16608,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2569,21.4,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2570,21.408,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.24274,164.1931,477.97818
2571,21.417,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2572,21.425,136.41217,283.95032,516.17682,283.63828,277.10989,457.7507,298.24274,164.1931,477.97818
2573,21.433,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2574,21.442,136.41217,283.95032,516.17682,283.63828,277.10989,457.7507,298.16864,164.02954,477.86642
2575,21.45,136.2504,283.97992,516.18536,283.63828,277.10989,457.7507,298.16864,164.02954,477.86642
2576,21.458,136.30765,283.80063,516.23206,283.63828,277.10989,457.7507,298.16864,164.02954,477.86642
2577,21.467,136.34113,283.55414,516.13666,283.73087,277.11081,457.88962,298.24274,164.1931,477.97818
2578,21.475,136.34143,283.74667,516.25275,283.73087,277.11081,457.88962,298.16864,164.02954,477.86642
2579,21.483,136.34113,283.55414,516.13666,283.73087,277.11081,457.88962,298.16864,164.02954,477.86642
2580,21.492,136.49319,284.05627,516.03882,283.7402,277.02365,457.96378,298.16864,164.02954,477.86642
2581,21.5,136.28389,283.73346,516.0899,283.73087,277.11081,457.88962,298.16864,164.02954,477.86642
2582,21.508,136.00809,284.03281,516.16608,283.63828,277.10989,457.7507,298.16864,164.02954,477.86642
2583,21.517,136.34143,283.74667,516.25275,283.52603,277.16156,457.97012,297.8714,164.09906,477.87039
2584,21.525,136.11838,283.78857,515.96869,283.73087,277.11081,457.88962,298.18613,164.41229,477.6843
2585,21.533,136.07082,283.43607,516.01123,283.73087,277.11081,457.88962,297.8714,164.09906,477.87039
2586,21.542,136.27779,284.30588,516.17737,283.63828,277.10989,457.7507,297.88885,164.48183,477.68826
2587,21.55,136.00645,283.94534,515.93854,283.43936,277.1579,457.8197,298.26022,164.57587,477.79608
2588,21.558,135.97298,284.19183,516.034,283.63828,277.10989,457.7507,297.88885,164.48183,477.68826
2589,21.567,136.054,284.29779,515.89606,283.43936,277.1579,457.8197,298.26022,164.57587,477.79608
2590,21.575,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2591,21.583,136.00038,284.51776,516.026,283.53897,277.39404,457.78949,298.0307,164.80196,477.78116
2592,21.592,136.00604,284.44983,515.81708,283.73792,277.34604,457.72052,297.9642,164.95662,477.86282
2593,21.6,136.00038,284.51776,516.026,283.74402,277.45721,457.61844,297.9642,164.95662,477.86282
2594,21.608,135.8791,284.65842,515.86517,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2595,21.617,136.00604,284.44983,515.81708,283.78973,277.61136,457.54962,297.9642,164.95662,477.86282
2596,21.625,136.00017,284.41272,515.57324,283.74402,277.45721,457.61844,297.9642,164.95662,477.86282
2597,21.633,135.90793,284.49863,515.43182,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2598,21.642,135.78099,284.70721,515.47992,283.78973,277.61136,457.54962,297.9642,164.95662,477.86282
2599,21.65,135.91379,284.53574,515.67566,283.74402,277.45721,457.61844,297.9642,164.95662,477.86282
2600,21.658,136.15018,284.4458,515.45111,283.74402,277.45721,457.61844,298.26022,164.57587,477.79608
2601,21.667,136.24832,284.39697,515.83636,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2602,21.675,136.24265,284.4649,516.04529,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2603,21.683,136.00017,284.41272,515.57324,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2604,21.692,136.00017,284.41272,515.57324,283.73792,277.34604,457.72052,298.19376,164.73051,477.87775
2605,21.7,136.00017,284.41272,515.57324,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2606,21.708,136.23679,284.42783,515.80145,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2607,21.717,135.90793,284.49863,515.43182,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2608,21.725,136.23679,284.42783,515.80145,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2609,21.733,136.24265,284.4649,516.04529,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2610,21.742,136.00604,284.44983,515.81708,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2611,21.75,135.99451,284.48068,515.78217,283.63828,277.10989,457.7507,297.88885,164.48183,477.68826
2612,21.758,136.00017,284.41272,515.57324,283.63828,277.10989,457.7507,298.24274,164.1931,477.97818
2613,21.767,136.00017,284.41272,515.57324,283.63828,277.10989,457.7507,297.88885,164.48183,477.68826
2614,21.775,136.00017,284.41272,515.57324,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2615,21.783,135.90793,284.49863,515.43182,283.63828,277.10989,457.7507,297.88885,164.48183,477.68826
2616,21.792,136.00017,284.41272,515.57324,283.73792,277.34604,457.72052,298.26022,164.57587,477.79608
2617,21.8,136.00017,284.41272,515.57324,283.63828,277.10989,457.7507,298.26022,164.57587,477.79608
2618,21.808,136.00017,284.41272,515.57324,283.73792,277.34604,457.72052,297.65927,164.70793,477.67331
2619,21.817,135.90793,284.49863,515.43182,283.746,277.33023,457.4606,297.45285,164.75836,477.51068
2620,21.825,135.73845,284.46329,515.28864,283.746,277.33023,457.4606,297.65927,164.70793,477.67331
2621,21.833,135.73845,284.46329,515.28864,283.746,277.33023,457.4606,298.0307,164.80196,477.78116
2622,21.842,135.78099,284.70721,515.47992,283.73792,277.34604,457.72052,298.0307,164.80196,477.78116
2623,21.85,135.73845,284.46329,515.28864,283.73792,277.34604,457.72052,298.0307,164.80196,477.78116
2624,21.858,135.61151,284.67188,515.33673,283.73792,277.34604,457.72052,298.0307,164.80196,477.78116
2625,21.867,135.73845,284.46329,515.28864,283.746,277.33023,457.4606,297.65927,164.70793,477.67331
2626,21.875,135.78099,284.70721,515.47992,283.746,277.33023,457.4606,297.9642,164.95662,477.86282
2627,21.883,135.90793,284.49863,515.43182,283.746,277.33023,457.4606,297.45285,164.75836,477.51068
2628,21.892,135.61151,284.67188,515.33673,283.746,277.33023,457.4606,298.0307,164.80196,477.78116
2629,21.9,135.61151,284.67188,515.33673,283.78363,277.50018,457.6517,297.65927,164.70793,477.67331
2630,21.908,135.61151,284.67188,515.33673,283.74402,277.45721,457.61844,298.0307,164.80196,477.78116
2631,21.917,135.61151,284.67188,515.33673,283.79169,277.45581,457.45718,298.0307,164.80196,477.78116
2632,21.925,135.73845,284.46329,515.28864,283.75211,277.44138,457.35852,298.0307,164.80196,477.78116
2633,21.933,135.73845,284.46329,515.28864,283.75211,277.44138,457.35852,298.0307,164.80196,477.78116
2634,21.942,135.73845,284.46329,515.28864,283.79785,277.59552,457.28973,298.0307,164.80196,477.78116
2635,21.95,135.73845,284.46329,515.28864,283.76016,277.39697,457.164,297.9642,164.95662,477.86282
2636,21.958,135.61151,284.67188,515.33673,283.78363,277.50018,457.6517,297.65927,164.70793,477.67331
2637,21.967,135.73845,284.46329,515.28864,283.75208,277.41284,457.42389,298.0307,164.80196,477.78116
2638,21.975,135.90793,284.49863,515.43182,283.80588,277.55112,457.09518,298.19376,164.73051,477.87775
2639,21.983,135.9807,284.41046,515.30792,283.84521,277.49411,457.1976,297.9642,164.95662,477.86282
2640,21.992,136.15445,284.52866,515.37561,283.76016,277.39697,457.164,297.9642,164.95662,477.86282
2641,22,135.90793,284.49863,515.43182,283.91101,277.57852,456.91129,298.26022,164.57587,477.79608
2642,22.008,135.73845,284.46329,515.28864,283.85324,277.44971,457.00308,298.26022,164.57587,477.79608
2643,22.017,136.15018,284.4458,515.45111,283.79785,277.59552,457.28973,298.26022,164.57587,477.79608
2644,22.025,136.15018,284.4458,515.45111,283.90292,277.59439,457.1712,298.26022,164.57587,477.79608
2645,22.033,135.9807,284.41046,515.30792,283.84515,277.46558,457.263,297.9642,164.95662,477.86282
2646,22.042,136.15018,284.4458,515.45111,283.91101,277.57852,456.91129,298.0307,164.80196,477.78116
2647,22.05,135.90793,284.49863,515.43182,283.90292,277.59439,457.1712,298.0307,164.80196,477.78116
2648,22.058,135.9807,284.41046,515.30792,283.90292,277.59439,457.1712,297.9642,164.95662,477.86282
2649,22.067,135.78099,284.70721,515.47992,284.04019,277.78937,457.11761,297.9642,164.95662,477.86282
2650,22.075,135.78099,284.70721,515.47992,283.90292,277.59439,457.1712,297.9642,164.95662,477.86282
2651,22.083,135.61151,284.67188,515.33673,283.91101,277.57852,456.91129,297.9642,164.95662,477.86282
2652,22.092,135.78099,284.70721,515.47992,283.90292,277.59439,457.1712,297.9642,164.95662,477.86282
2653,22.1,135.61151,284.67188,515.33673,283.90292,277.59439,457.1712,297.9642,164.95662,477.86282
2654,22.108,136.0275,284.73724,515.42377,283.79721,277.66324,456.8584,297.94736,165.15417,477.65295
2655,22.117,135.61578,284.7547,515.26129,284.04019,277.78937,457.11761,297.94736,165.15417,477.65295
2656,22.125,135.61578,284.7547,515.26129,283.92639,277.87405,457.06473,297.94736,165.15417,477.65295
2657,22.133,135.61578,284.7547,515.26129,283.59537,277.55228,456.72006,297.94736,165.15417,477.65295
2658,22.142,135.61578,284.7547,515.26129,283.79721,277.66324,456.8584,297.94736,165.15417,477.65295
2659,22.15,135.61578,284.7547,515.26129,283.79721,277.66324,456.8584,297.94736,165.15417,477.65295
2660,22.158,135.61578,284.7547,515.26129,283.79721,277.66324,456.8584,297.94736,165.15417,477.65295
2661,22.167,135.61578,284.7547,515.26129,283.79721,277.66324,456.8584,297.83133,165.31616,477.70074
2662,22.175,135.61578,284.7547,515.26129,283.79721,277.66324,456.8584,297.94736,165.15417,477.65295
