Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2058,17.142,-122.80862,297.98602,840.0708,-119.32223,331.77124,658.09143,-149.49228,261.88663,638.24774
2059,17.15,-123.02078,298.08337,840.2149,-119.44164,331.79663,658.29486,-149.49228,261.88663,638.24774
2060,17.158,-122.89492,298.10971,840.1391,-119.16099,331.93674,658.55499,-149.49228,261.88663,638.24774
2061,17.167,-122.76215,298.0159,840.19592,-119.32275,332.04321,658.53064,-149.54436,261.87311,638.65594
2062,17.175,-122.47064,297.90482,840.10321,-118.91073,332.31235,658.60162,-150.63333,262.37961,639.15167
2063,17.183,-122.17317,297.95682,840.38025,-118.58446,331.98849,658.85602,-150.63333,262.37961,639.15167
2064,17.192,-122.17317,297.95682,840.38025,-118.40687,332.5408,658.83624,-150.63333,262.37961,639.15167
2065,17.2,-122.35034,298.44461,840.70203,-118.29663,332.2641,658.93311,-150.63333,262.37961,639.15167
2066,17.208,-122.35034,298.44461,840.70203,-118.35326,332.07071,659.39893,-151.53288,263.36124,639.2005
2067,17.217,-122.35034,298.44461,840.70203,-118.35326,332.07071,659.39893,-151.53288,263.36124,639.2005
2068,17.225,-121.77308,298.26443,840.70203,-118.35326,332.07071,659.39893,-151.53288,263.36124,639.2005
2069,17.233,-121.65879,298.17603,840.75958,-118.56738,332.20352,659.63739,-150.66182,263.34277,639.81049
2070,17.242,-121.79154,298.24377,841.05597,-118.56738,332.20352,659.63739,-150.39426,263.39496,640.12262
2071,17.25,-121.50647,298.17987,841.17181,-118.56738,332.20352,659.63739,-150.39426,263.39496,640.12262
2072,17.258,-121.50647,298.17987,841.17181,-118.56738,332.20352,659.63739,-150.63388,263.2558,640.83466
2073,17.267,-121.50647,298.17987,841.17181,-118.17664,331.75082,660.28674,-150.63388,263.2558,640.83466
2074,17.275,-121.63158,298.36783,841.5274,-118.17664,331.75082,660.28674,-150.63388,263.2558,640.83466
2075,17.283,-121.55905,298.51373,841.82178,-118.03359,331.75626,660.44153,-150.63388,263.2558,640.83466
2076,17.292,-121.55905,298.51373,841.82178,-117.9324,332.03571,660.99744,-150.63388,263.2558,640.83466
2077,17.3,-121.55905,298.51373,841.82178,-117.9324,332.03571,660.99744,-150.63388,263.2558,640.83466
2078,17.308,-121.55905,298.51373,841.82178,-117.9324,332.03571,660.99744,-150.63388,263.2558,640.83466
2079,17.317,-121.55905,298.51373,841.82178,-117.43296,331.87772,661.42084,-149.30885,262.26447,641.2204
2080,17.325,-121.1048,298.40475,841.96808,-117.14037,331.79739,661.55524,-148.75334,262.37686,641.21124
2081,17.333,-121.21386,298.36563,842.1842,-116.41153,331.92374,661.44147,-148.32144,262.52267,641.45923
2082,17.342,-120.53364,298.2179,842.06958,-115.8651,331.72568,661.62341,-149.03473,261.77972,641.82843
2083,17.35,-120.59498,298.54437,842.4765,-115.93229,331.72006,661.91003,-148.99643,261.92892,642.06079
2084,17.358,-120.39822,298.45297,842.33759,-115.48471,332.04056,662.02972,-148.61029,262.06454,642.04395
2085,17.367,-120.34844,298.26242,842.4303,-115.48471,332.04056,662.02972,-147.59807,262.71967,641.71143
2086,17.375,-120.34844,298.26242,842.4303,-114.99388,331.85004,662.19659,-147.59807,262.71967,641.71143
2087,17.383,-120.17979,298.24408,842.38916,-114.99388,331.85004,662.19659,-147.81325,263.19983,641.8963
2088,17.392,-119.61561,298.45303,842.29279,-114.99388,331.85004,662.19659,-147.81325,263.19983,641.8963
2089,17.4,-119.36623,298.64169,842.75922,-114.75717,332.09277,662.38971,-147.59807,262.71967,641.71143
2090,17.408,-119.20033,298.5571,842.66711,-114.75717,332.09277,662.38971,-147.81325,263.19983,641.8963
2091,17.417,-119.15205,298.63504,842.76971,-114.75717,332.09277,662.38971,-148.0276,263.67944,642.0813
2092,17.425,-119.08321,298.55731,842.83203,-114.31047,332.3913,662.37903,-148.0276,263.67944,642.0813
2093,17.433,-118.76585,298.47311,843.02911,-114.31047,332.3913,662.37903,-148.0276,263.67944,642.0813
2094,17.442,-118.49357,298.64581,843.11823,-114.31047,332.3913,662.37903,-148.0276,263.67944,642.0813
2095,17.45,-118.49357,298.64581,843.11823,-114.31047,332.3913,662.37903,-148.0276,263.67944,642.0813
2096,17.458,-118.44537,298.57831,843.30316,-114.31047,332.3913,662.37903,-147.76048,263.73218,642.39355
2097,17.467,-118.44537,298.57831,843.30316,-114.31047,332.3913,662.37903,-147.76048,263.73218,642.39355
2098,17.475,-118.30877,298.5752,843.31982,-114.31047,332.3913,662.37903,-147.66095,263.6709,643.00482
2099,17.483,-117.90802,298.26379,843.61694,-114.31047,332.3913,662.37903,-147.66095,263.6709,643.00482
2100,17.492,-118.16348,298.50079,843.35052,-114.31047,332.3913,662.37903,-148.74997,264.17664,643.50055
2101,17.5,-117.94487,298.52484,843.80426,-114.31047,332.3913,662.37903,-148.74997,264.17664,643.50055
2102,17.508,-117.94487,298.52484,843.80426,-114.31047,332.3913,662.37903,-148.74997,264.17664,643.50055
2103,17.517,-117.94487,298.52484,843.80426,-114.50739,332.48071,662.38409,-148.74997,264.17664,643.50055
2104,17.525,-117.94487,298.52484,843.80426,-114.50739,332.48071,662.38409,-148.74997,264.17664,643.50055
2105,17.533,-117.64933,298.95963,843.77899,-114.50739,332.48071,662.38409,-148.74997,264.17664,643.50055
2106,17.542,-117.84439,299.01028,843.79315,-114.28623,332.85443,662.55334,-148.74997,264.17664,643.50055
2107,17.55,-117.88239,299.27716,843.94098,-113.92415,333.35837,662.49243,-148.74997,264.17664,643.50055
2108,17.558,-117.88239,299.27716,843.94098,-113.72725,333.26895,662.48737,-148.74997,264.17664,643.50055
2109,17.567,-117.90476,299.19656,843.51251,-113.92415,333.35837,662.49243,-147.66095,263.6709,643.00482
2110,17.575,-118.33182,299.34836,843.43451,-113.58213,333.57187,662.42773,-147.66095,263.6709,643.00482
2111,17.583,-118.33182,299.34836,843.43451,-113.58213,333.57187,662.42773,-147.66095,263.6709,643.00482
2112,17.592,-117.90476,299.19656,843.51251,-113.58213,333.57187,662.42773,-147.35902,263.81354,642.61316
2113,17.6,-117.70248,299.32211,843.22107,-113.58213,333.57187,662.42773,-147.35902,263.81354,642.61316
2114,17.608,-117.71037,299.41284,842.99518,-113.58213,333.57187,662.42773,-146.48297,263.78598,642.3028
2115,17.617,-117.44405,299.62949,842.81445,-113.44138,333.61374,662.33173,-147.35902,263.81354,642.61316
2116,17.625,-117.44405,299.62949,842.81445,-113.44138,333.61374,662.33173,-146.48297,263.78598,642.3028
2117,17.633,-117.5098,299.48071,842.23456,-113.77908,333.06451,662.14075,-146.48297,263.78598,642.3028
2118,17.642,-117.08629,299.28452,842.19,-113.54321,332.93588,661.95795,-147.15163,263.65195,641.77087
2119,17.65,-117.203,299.46674,842.07233,-113.55368,332.82452,661.65674,-147.15163,263.65195,641.77087
2120,17.658,-117.08629,299.28452,842.19,-113.55368,332.82452,661.65674,-147.15163,263.65195,641.77087
2121,17.667,-116.42992,299.70624,842.13287,-113.55368,332.82452,661.65674,-147.15163,263.65195,641.77087
2122,17.675,-116.64801,299.94913,841.888,-113.68299,332.62976,661.29736,-147.15163,263.65195,641.77087
2123,17.683,-116.61565,300.12573,841.49518,-113.69139,332.57095,661.0152,-147.15163,263.65195,641.77087
2124,17.692,-116.90678,299.57904,841.49615,-114.07224,332.40048,661.11871,-147.1584,263.02206,641.62769
2125,17.7,-116.99966,299.94366,841.45874,-114.33502,332.56342,660.81293,-146.50795,262.21274,641.21625
2126,17.708,-117.2858,299.7012,841.59167,-114.80185,332.37305,660.78418,-146.50795,262.21274,641.21625
2127,17.717,-117.22239,300.02249,841.12366,-114.57242,332.6524,660.83569,-147.67361,261.57306,641.54395
2128,17.725,-117.34762,300.2106,841.47913,-115.01596,332.5054,661.0224,-146.50795,262.21274,641.21625
2129,17.733,-118.00616,299.86835,841.61658,-115.01596,332.5054,661.0224,-146.50795,262.21274,641.21625
2130,17.742,-118.06812,299.85294,841.836,-115.01596,332.5054,661.0224,-147.67361,261.57306,641.54395
2131,17.75,-117.88322,300.3754,841.80829,-115.03241,332.83435,660.85364,-147.67361,261.57306,641.54395
2132,17.758,-119.01322,299.96884,841.63599,-115.03241,332.83435,660.85364,-147.67361,261.57306,641.54395
2133,17.767,-119.01322,299.96884,841.63599,-115.03241,332.83435,660.85364,-147.67361,261.57306,641.54395
2134,17.775,-119.17574,299.99402,841.66705,-115.03241,332.83435,660.85364,-149.3022,262.64334,641.89264
2135,17.783,-119.17574,299.99402,841.66705,-115.14684,332.76447,660.96313,-147.67361,261.57306,641.54395
2136,17.792,-119.17574,299.99402,841.66705,-115.33586,332.70343,660.7981,-147.67361,261.57306,641.54395
2137,17.8,-119.17574,299.99402,841.66705,-115.56563,332.759,660.84698,-147.67361,261.57306,641.54395
2138,17.808,-119.33945,299.78854,841.53925,-115.56563,332.759,660.84698,-148.00264,263.12067,640.56885
2139,17.817,-119.56017,299.5361,841.56323,-115.74734,332.77954,660.90625,-148.00264,263.12067,640.56885
2140,17.825,-119.56017,299.5361,841.56323,-115.74734,332.77954,660.90625,-149.05693,263.38388,641.20691
2141,17.833,-119.56017,299.5361,841.56323,-115.8896,332.90137,660.86035,-148.62497,263.52975,641.45502
2142,17.842,-119.75097,299.35449,841.66217,-115.8896,332.90137,660.86035,-149.09271,263.6275,641.06439
2143,17.85,-119.91355,299.37976,841.69324,-116.06963,332.582,660.67419,-149.09271,263.6275,641.06439
2144,17.858,-120.46198,298.98553,841.70911,-116.06963,332.582,660.67419,-147.76646,262.63565,641.45007
2145,17.867,-120.46198,298.98553,841.70911,-116.06963,332.582,660.67419,-147.76646,262.63565,641.45007
2146,17.875,-120.46198,298.98553,841.70911,-116.2746,332.16214,660.47565,-149.52473,263.48169,640.81635
2147,17.883,-120.46198,298.98553,841.70911,-116.38157,332.38757,660.14404,-149.09271,263.6275,641.06439
2148,17.892,-120.46198,298.98553,841.70911,-116.2746,332.16214,660.47565,-149.52473,263.48169,640.81635
2149,17.9,-120.47099,298.92352,841.48401,-116.38157,332.38757,660.14404,-150.07903,263.36844,640.8255
2150,17.908,-120.47099,298.92352,841.48401,-116.38157,332.38757,660.14404,-150.07903,263.36844,640.8255
2151,17.917,-120.47099,298.92352,841.48401,-116.38157,332.38757,660.14404,-150.07903,263.36844,640.8255
2152,17.925,-120.47099,298.92352,841.48401,-116.79248,332.24054,659.86304,-150.07903,263.36844,640.8255
2153,17.933,-120.47099,298.92352,841.48401,-116.79248,332.24054,659.86304,-150.07903,263.36844,640.8255
2154,17.942,-120.60327,299.0094,841.43604,-117.04259,332.35098,659.93884,-150.07903,263.36844,640.8255
2155,17.95,-120.37926,299.23169,841.35809,-117.22963,332.45139,659.67401,-150.07903,263.36844,640.8255
2156,17.958,-120.60327,299.0094,841.43604,-116.95717,332.3093,659.89478,-150.07903,263.36844,640.8255
2157,17.967,-120.72556,299.33948,841.35815,-117.56988,332.5126,659.21875,-150.07903,263.36844,640.8255
2158,17.975,-120.94472,299.30746,841.27722,-117.56988,332.5126,659.21875,-150.07903,263.36844,640.8255
2159,17.983,-120.94472,299.30746,841.27722,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2160,17.992,-120.94957,299.11719,841.43604,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2161,18,-121.62843,299.32764,841.25562,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2162,18.008,-121.17682,299.16302,841.32031,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2163,18.017,-121.62843,299.32764,841.25562,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2164,18.025,-121.46896,299.27917,841.4361,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2165,18.033,-122.11292,299.54099,841.5437,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2166,18.042,-122.3979,299.60495,841.42798,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2167,18.05,-122.63233,299.70316,841.54376,-117.9194,332.6698,659.48669,-150.07903,263.36844,640.8255
2168,18.058,-122.63233,299.70316,841.54376,-118.08807,332.71756,659.26489,-150.07903,263.36844,640.8255
2169,18.067,-122.86776,299.49094,841.7168,-118.10307,332.44641,659.4455,-150.07903,263.36844,640.8255
2170,18.075,-123.00253,299.73434,841.7168,-118.33826,332.34189,659.21832,-150.07903,263.36844,640.8255
2171,18.083,-123.00253,299.73434,841.7168,-118.33826,332.34189,659.21832,-150.07903,263.36844,640.8255
2172,18.092,-123.20736,299.67422,841.37463,-118.31717,332.57919,659.68396,-150.07903,263.36844,640.8255
2173,18.1,-123.20736,299.67422,841.37463,-118.31717,332.57919,659.68396,-150.07903,263.36844,640.8255
2174,18.108,-123.55368,299.7825,841.37469,-118.41235,333.12698,659.40643,-150.07903,263.36844,640.8255
2175,18.117,-123.55368,299.7825,841.37469,-118.55236,332.4747,659.45679,-150.63388,263.2558,640.83466
2176,18.125,-123.55368,299.7825,841.37469,-118.55236,332.4747,659.45679,-150.63388,263.2558,640.83466
2177,18.133,-123.55368,299.7825,841.37469,-118.33826,332.34189,659.21832,-150.63388,263.2558,640.83466
2178,18.142,-123.55368,299.7825,841.37469,-118.19831,332.99423,659.16803,-150.63388,263.2558,640.83466
2179,18.15,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.07903,263.36844,640.8255
2180,18.158,-123.55368,299.7825,841.37469,-118.66256,332.7514,659.35986,-150.63388,263.2558,640.83466
2181,18.167,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.63388,263.2558,640.83466
2182,18.175,-123.55368,299.7825,841.37469,-118.33826,332.34189,659.21832,-150.63388,263.2558,640.83466
2183,18.183,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.63388,263.2558,640.83466
2184,18.192,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.63388,263.2558,640.83466
2185,18.2,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.63388,263.2558,640.83466
2186,18.208,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.39426,263.39496,640.12262
2187,18.217,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.39426,263.39496,640.12262
2188,18.225,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.39426,263.39496,640.12262
2189,18.233,-123.55368,299.7825,841.37469,-118.40687,332.5408,658.83624,-150.39426,263.39496,640.12262
2190,18.242,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.39426,263.39496,640.12262
2191,18.25,-123.55368,299.7825,841.37469,-118.4485,332.61862,659.12146,-150.39426,263.39496,640.12262
2192,18.258,-123.73562,299.84698,841.36884,-118.4485,332.61862,659.12146,-150.86298,263.49344,639.73212
2193,18.267,-123.60339,299.56787,840.88959,-118.52423,332.96045,659.05438,-151.13007,263.44095,639.41998
2194,18.275,-123.55368,299.7825,841.37469,-118.52423,332.96045,659.05438,-150.66182,263.34277,639.81049
2195,18.283,-123.55368,299.7825,841.37469,-118.52423,332.96045,659.05438,-151.13007,263.44095,639.41998
2196,18.292,-123.73562,299.84698,841.36884,-118.56213,333.07303,658.97198,-151.13007,263.44095,639.41998
2197,18.3,-123.55368,299.7825,841.37469,-118.52423,332.96045,659.05438,-150.86298,263.49344,639.73212
2198,18.308,-123.73562,299.84698,841.36884,-118.56213,333.07303,658.97198,-150.39426,263.39496,640.12262
2199,18.317,-123.73562,299.84698,841.36884,-118.52423,332.96045,659.05438,-150.39426,263.39496,640.12262
2200,18.325,-123.73562,299.84698,841.36884,-118.77614,333.20575,659.21039,-150.86298,263.49344,639.73212
2201,18.333,-123.91039,299.82031,841.23956,-118.77614,333.20575,659.21039,-150.86298,263.49344,639.73212
2202,18.342,-123.73562,299.84698,841.36884,-118.77614,333.20575,659.21039,-150.39426,263.39496,640.12262
2203,18.35,-123.91039,299.82031,841.23956,-118.77614,333.20575,659.21039,-150.39426,263.39496,640.12262
2204,18.358,-123.91039,299.82031,841.23956,-118.77614,333.20575,659.21039,-150.39426,263.39496,640.12262
2205,18.367,-123.91039,299.82031,841.23956,-118.93784,333.31213,659.18604,-150.39426,263.39496,640.12262
2206,18.375,-123.91039,299.82031,841.23956,-119.07964,333.54993,659.41284,-150.39426,263.39496,640.12262
2207,18.383,-123.91039,299.82031,841.23956,-118.93784,333.31213,659.18604,-150.39426,263.39496,640.12262
2208,18.392,-124.07316,299.8457,841.27069,-118.73826,333.0932,659.29279,-150.39426,263.39496,640.12262
2209,18.4,-124.07316,299.8457,841.27069,-118.73826,333.0932,659.29279,-150.39426,263.39496,640.12262
2210,18.408,-123.93597,299.69495,841.32471,-118.73826,333.0932,659.29279,-150.63388,263.2558,640.83466
2211,18.417,-123.73562,299.84698,841.36884,-118.73826,333.0932,659.29279,-150.39426,263.39496,640.12262
2212,18.425,-123.73562,299.84698,841.36884,-118.66256,332.7514,659.35986,-150.63388,263.2558,640.83466
2213,18.433,-123.73562,299.84698,841.36884,-118.55236,332.4747,659.45679,-150.63388,263.2558,640.83466
2214,18.442,-123.73562,299.84698,841.36884,-118.55236,332.4747,659.45679,-150.63388,263.2558,640.83466
2215,18.45,-123.73562,299.84698,841.36884,-118.4485,332.61862,659.12146,-150.63388,263.2558,640.83466
2216,18.458,-123.73562,299.84698,841.36884,-118.33826,332.34189,659.21832,-150.39426,263.39496,640.12262
2217,18.467,-123.55368,299.7825,841.37469,-118.33826,332.34189,659.21832,-150.39426,263.39496,640.12262
2218,18.475,-123.55368,299.7825,841.37469,-118.33826,332.34189,659.21832,-150.39426,263.39496,640.12262
2219,18.483,-123.55368,299.7825,841.37469,-118.33826,332.34189,659.21832,-150.39426,263.39496,640.12262
2220,18.492,-123.55368,299.7825,841.37469,-118.33826,332.34189,659.21832,-150.66182,263.34277,639.81049
2221,18.5,-123.29387,299.3512,841.01886,-118.33826,332.34189,659.21832,-150.66182,263.34277,639.81049
2222,18.508,-123.29387,299.3512,841.01886,-118.29663,332.2641,658.93311,-150.66182,263.34277,639.81049
2223,18.517,-123.29387,299.3512,841.01886,-118.33826,332.34189,659.21832,-151.13007,263.44095,639.41998
2224,18.525,-123.4286,299.59457,841.01886,-118.40687,332.5408,658.83624,-151.13007,263.44095,639.41998
2225,18.533,-123.99089,299.45532,840.85663,-118.29663,332.2641,658.93311,-151.53288,263.36124,639.2005
2226,18.542,-124.11593,299.64328,841.21246,-118.40687,332.5408,658.83624,-151.53288,263.36124,639.2005
2227,18.55,-123.99089,299.45532,840.85663,-118.40687,332.5408,658.83624,-151.53288,263.36124,639.2005
2228,18.558,-124.24154,299.52155,841.00525,-118.40687,332.5408,658.83624,-151.53288,263.36124,639.2005
2229,18.567,-123.99089,299.45532,840.85663,-118.44476,332.65341,658.75391,-151.53288,263.36124,639.2005
2230,18.575,-124.11593,299.64328,841.21246,-118.60651,332.75989,658.72955,-151.53288,263.36124,639.2005
2231,18.583,-124.24154,299.52155,841.00525,-118.82253,332.80698,658.57208,-151.53288,263.36124,639.2005
2232,18.592,-124.24154,299.52155,841.00525,-118.89825,333.14871,658.505,-151.53288,263.36124,639.2005
2233,18.6,-124.40431,299.54697,841.03644,-119.13405,333.27725,658.68805,-151.53288,263.36124,639.2005
2234,18.608,-124.27869,299.66867,841.24365,-119.13405,333.27725,658.68805,-151.53288,263.36124,639.2005
2235,18.617,-124.40431,299.54697,841.03644,-119.13405,333.27725,658.68805,-151.53288,263.36124,639.2005
2236,18.625,-124.40431,299.54697,841.03644,-119.13405,333.27725,658.68805,-151.53288,263.36124,639.2005
2237,18.633,-124.40431,299.54697,841.03644,-119.13405,333.27725,658.68805,-151.53288,263.36124,639.2005
2238,18.642,-124.40431,299.54697,841.03644,-119.59257,332.88248,658.78784,-151.53288,263.36124,639.2005
2239,18.65,-124.40431,299.54697,841.03644,-119.38401,332.88919,658.69336,-151.53288,263.36124,639.2005
