Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2232,18.592,39.60673,-227.15642,407.73355,66.12807,-172.60411,390.66425,74.00877,-165.65222,344.93875,75.56625,-151.92014,302.41022,57.84918,-247.58043,332.86563,36.94785,-231.75836,275.15085,5.38661,-186.13968,256.77832
2233,18.6,39.60673,-227.15642,407.73355,65.13976,-171.79803,390.51941,74.00877,-165.65222,344.93875,75.56625,-151.92014,302.41022,57.84918,-247.58043,332.86563,36.61779,-231.43108,275.21097,5.63939,-185.92482,256.77405
2234,18.608,39.60673,-227.15642,407.73355,64.89671,-171.23955,390.73267,74.05163,-165.25769,345.15009,74.82406,-151.46957,302.28662,57.78785,-247.72334,332.68869,36.50143,-231.20839,275.27975,5.17319,-185.57219,256.92267
2235,18.617,39.60673,-227.15642,407.73355,66.12807,-172.60411,390.66425,73.32407,-165.38875,344.98318,74.76185,-151.05713,302.47916,57.21772,-247.99004,332.68695,35.92211,-230.90221,274.5899,3.86341,-184.48535,256.95016
2236,18.625,39.60673,-227.15642,407.73355,65.43764,-171.29672,388.62708,72.79574,-165.05484,344.66724,74.82406,-151.46957,302.28662,56.82796,-247.95804,332.82571,35.15894,-230.81064,275.01846,3.86341,-184.48535,256.95016
2237,18.633,39.793,-226.83328,407.5162,65.43764,-171.29672,388.62708,72.79574,-165.05484,344.66724,74.59714,-151.01985,302.14883,56.82796,-247.95804,332.82571,34.35162,-230.46698,275.40707,3.77582,-184.6143,256.69034
2238,18.642,39.60673,-227.15642,407.73355,65.43764,-171.29672,388.62708,72.79574,-165.05484,344.66724,73.88959,-151.25095,301.41052,56.84048,-248.22815,332.64606,33.60353,-231.26727,276.03589,3.37078,-185.53888,256.90656
2239,18.65,39.60673,-227.15642,407.73355,65.43764,-171.29672,388.62708,73.30174,-165.35693,344.92218,73.95588,-151.6178,301.22934,57.55087,-248.55185,333.53604,34.21661,-231.51035,274.48386,2.76458,-186.26427,257.32587
2240,18.658,39.793,-226.83328,407.5162,65.53733,-170.81844,388.04971,72.53293,-165.37065,344.51291,73.78815,-152.1821,300.77725,56.84048,-248.22815,332.64606,33.96715,-232.25801,274.93073,1.90128,-187.72514,257.46451
2241,18.667,39.90588,-226.46098,407.4939,65.6287,-170.63261,387.61792,72.37123,-165.45341,343.82184,73.17268,-152.13324,300.53281,56.63828,-248.20581,333.09198,34.0567,-232.70233,275.78989,1.36328,-188.07993,257.08334
2242,18.675,39.90588,-226.46098,407.4939,65.6287,-170.63261,387.61792,72.8145,-165.60289,343.25949,73.3278,-152.43198,300.17023,57.40112,-248.49924,333.26324,34.69285,-233.06584,276.21005,1.36328,-188.07993,257.08334
2243,18.683,39.90588,-226.46098,407.4939,64.69732,-168.50941,385.72589,72.86552,-166.21666,343.16653,73.19429,-152.87117,300.41452,56.65081,-248.47589,332.91232,34.36144,-233.56316,276.42676,1.76571,-189.54909,256.49692
2244,18.692,40.81979,-227.39767,407.85556,64.69732,-168.50941,385.72589,72.86552,-166.21666,343.16653,73.10186,-154.16222,300.40829,57.48972,-249.19141,333.91443,34.73087,-233.5862,276.21854,2.28483,-190.02116,256.78873
2245,18.7,40.81979,-227.39767,407.85556,65.49699,-169.29965,385.74918,72.86552,-166.21666,343.16653,73.37543,-154.00026,299.70639,57.79051,-249.44211,333.62827,34.73087,-233.5862,276.21854,2.41619,-190.61888,256.95261
2246,18.708,40.81979,-227.39767,407.85556,65.49699,-169.29965,385.74918,72.86552,-166.21666,343.16653,74.05173,-153.07652,299.84015,57.86288,-249.31882,333.77988,35.00328,-233.82758,276.30438,2.72553,-190.46599,256.95544
2247,18.717,40.81979,-227.39767,407.85556,65.49699,-169.29965,385.74918,73.63686,-166.66945,343.53711,74.05173,-153.07652,299.84015,57.79051,-249.44211,333.62827,35.00328,-233.82758,276.30438,2.7443,-189.64874,256.51309
2248,18.725,40.81979,-227.39767,407.85556,66.59552,-169.93878,386.08948,72.8145,-165.60289,343.25949,74.05173,-153.07652,299.84015,59.35252,-249.47049,334.1033,35.33471,-233.33034,276.08768,2.93539,-189.37146,256.72504
2249,18.733,41.22715,-227.29622,407.79709,67.44361,-171.12668,387.55051,73.86362,-166.28763,343.94742,74.37935,-153.31683,299.73352,58.51446,-248.83022,333.96756,35.33471,-233.33034,276.08768,3.86929,-188.2784,256.98236
2250,18.742,41.22715,-227.29622,407.79709,67.44361,-171.12668,387.55051,73.86362,-166.28763,343.94742,74.52325,-152.77995,300.48975,59.65601,-248.937,334.12146,35.67497,-233.06918,276.09372,4.02314,-188.33525,257.0881
2251,18.75,41.4473,-227.38106,408.01862,66.70499,-170.3075,387.59116,73.67102,-165.26416,344.2674,74.95062,-152.05513,300.51257,59.65601,-248.937,334.12146,35.81612,-232.85818,275.49188,4.80815,-188.22429,257.08337
2252,18.758,41.22715,-227.29622,407.79709,66.70499,-170.3075,387.59116,73.67102,-165.26416,344.2674,75.2112,-152.67551,300.79245,59.65601,-248.937,334.12146,36.04932,-232.57437,275.56976,5.28562,-187.25674,257.01346
2253,18.767,41.22715,-227.29622,407.79709,66.50001,-169.69048,387.66708,73.67102,-165.26416,344.2674,75.6381,-152.71301,301.20148,59.72257,-249.10593,333.84863,36.74224,-232.06741,275.03058,5.16878,-186.58269,256.80518
2254,18.775,41.22715,-227.29622,407.79709,66.50001,-169.69048,387.66708,73.69189,-165.67986,344.76791,75.57299,-151.86446,301.04385,59.96233,-248.46725,333.51062,36.74224,-232.06741,275.03058,5.25231,-186.48531,256.56009
2255,18.783,41.22715,-227.29622,407.79709,66.60472,-169.55396,388.62784,74.00877,-165.65222,344.93875,76.17321,-151.64604,301.85837,59.96233,-248.46725,333.51062,36.94785,-231.75836,275.15085,5.38661,-186.13968,256.77832
2256,18.792,39.90588,-226.46098,407.4939,65.18036,-168.91975,388.0527,74.05163,-165.25769,345.15009,75.94624,-151.19609,301.72052,59.04554,-247.77043,332.7052,36.94785,-231.75836,275.15085,5.72608,-186.33763,256.57941
2257,18.8,39.90588,-226.46098,407.4939,66.60472,-169.55396,388.62784,74.53428,-165.02155,345.24756,76.07836,-150.87315,302.18918,58.50613,-246.19469,332.34134,36.86337,-231.50648,275.26947,5.81027,-186.1926,256.75348
2258,18.808,39.90588,-226.46098,407.4939,67.24048,-170.23999,390.37888,74.53428,-165.02155,345.24756,76.4729,-150.60069,303.16519,59.69025,-247.07454,333.34518,37.74387,-230.97452,275.49628,6.18328,-184.66383,256.46072
2259,18.817,40.02684,-226.06223,407.0979,67.24048,-170.23999,390.37888,74.53428,-165.02155,345.24756,76.62881,-150.81436,303.54495,58.50613,-246.19469,332.34134,37.79917,-230.01955,274.7424,6.32691,-184.09917,256.71024
2260,18.825,40.02684,-226.06223,407.0979,67.17171,-169.34303,389.80692,74.30393,-165.0349,345.53647,76.40177,-150.36412,303.40701,59.69025,-247.07454,333.34518,37.99915,-227.28363,274.12003,5.93273,-183.65802,256.76639
2261,18.833,40.94083,-226.99928,407.45981,67.17171,-169.34303,389.80692,74.59998,-164.72298,344.96713,75.99173,-150.16577,303.4902,58.56844,-245.86591,332.39938,37.02953,-228.35097,274.35327,5.30456,-183.14549,256.79691
2262,18.842,40.02684,-226.06223,407.0979,67.17171,-169.34303,389.80692,74.53428,-165.02155,345.24756,75.99173,-150.16577,303.4902,58.50613,-246.19469,332.34134,36.50775,-228.8506,275.93402,4.70159,-183.82281,257.33521
2263,18.85,40.31325,-226.3596,407.43542,67.3155,-169.39288,389.42133,74.30393,-165.0349,345.53647,75.99173,-150.16577,303.4902,59.69025,-247.07454,333.34518,36.50546,-228.51428,274.84515,4.33694,-183.8445,257.22058
2264,18.858,40.43423,-225.96077,407.03943,66.55947,-168.40378,387.76895,74.59998,-164.72298,344.96713,75.6561,-149.84494,301.93256,58.14046,-246.841,332.33118,36.37286,-230.99622,275.17728,3.69035,-184.11768,257.05099
2265,18.867,40.84169,-225.85954,406.98111,66.55947,-168.40378,387.76895,74.1173,-164.95921,344.86966,74.75658,-150.41737,301.51648,59.41106,-247.73445,333.32092,35.9165,-231.1492,275.30713,3.91834,-184.71274,256.61102
2266,18.875,40.84169,-225.85954,406.98111,66.55947,-168.40378,387.76895,73.34663,-164.50623,344.4996,74.29903,-150.57458,301.45416,58.85775,-247.45415,333.07748,35.89753,-231.7287,275.15903,3.76373,-185.72585,256.63205
2267,18.883,41.75565,-226.79642,407.34293,66.55947,-168.40378,387.76895,73.30365,-164.90085,344.28818,74.18542,-151.42294,300.77902,59.40879,-248.1868,333.26709,35.77686,-232.33276,275.48383,3.798,-187.72437,257.26193
2268,18.892,41.97583,-226.8813,407.56451,65.71074,-167.21429,386.3074,73.30365,-164.90085,344.28818,73.96461,-152.1881,300.53772,58.75412,-248.5092,333.23932,35.40255,-232.82768,276.00787,3.30085,-188.4774,256.83252
2269,18.9,41.8547,-227.27977,407.96027,64.37808,-167.08823,385.44543,73.09248,-165.83476,343.577,73.9855,-152.70959,300.02133,59.11897,-248.77528,333.92371,35.33471,-233.33034,276.08768,2.59423,-189.86818,256.79156
2270,18.908,41.63456,-227.19498,407.73874,66.59552,-169.93878,386.08948,72.86552,-166.21666,343.16653,73.9855,-152.70959,300.02133,58.71721,-248.65114,333.76996,35.27557,-234.06917,276.39035,2.87555,-190.81679,257.15421
2271,18.917,41.8547,-227.27977,407.96027,66.59552,-169.93878,386.08948,72.86552,-166.21666,343.16653,73.37543,-154.00026,299.70639,58.97147,-248.93513,334.06555,35.27557,-234.06917,276.39035,2.56624,-190.96964,257.15134
2272,18.925,41.22715,-227.29622,407.79709,66.84657,-170.4633,385.79813,72.44159,-166.13106,342.24603,73.37543,-154.00026,299.70639,58.51013,-249.82397,333.7619,35.00328,-233.82758,276.30438,2.56624,-190.96964,257.15134
2273,18.933,41.11415,-227.66826,407.81937,66.84657,-170.4633,385.79813,73.70251,-167.04854,343.32761,73.68968,-154.16702,299.63593,57.894,-249.65646,333.57462,35.00328,-233.82758,276.30438,2.56624,-190.96964,257.15134
2274,18.942,41.11415,-227.66826,407.81937,66.84657,-170.4633,385.79813,73.70251,-167.04854,343.32761,73.68968,-154.16702,299.63593,57.67318,-249.90446,333.4415,35.00328,-233.82758,276.30438,2.72553,-190.46599,256.95544
2275,18.95,40.70681,-227.76968,407.87781,67.15959,-171.92581,386.70038,73.70251,-167.04854,343.32761,73.68968,-154.16702,299.63593,59.02857,-250.37019,333.74094,35.04939,-233.75995,275.50989,2.7443,-189.64874,256.51309
2276,18.958,40.70681,-227.76968,407.87781,65.966,-172.31364,386.60443,72.44159,-166.13106,342.24603,73.68968,-154.16702,299.63593,59.30638,-250.70819,333.31424,34.41475,-233.26859,274.78113,2.7443,-189.64874,256.51309
2277,18.967,40.70681,-227.76968,407.87781,65.966,-172.31364,386.60443,73.70251,-167.04854,343.32761,73.95084,-154.04015,299.71036,58.24031,-249.9808,332.52036,34.77694,-233.51849,275.42395,2.85118,-188.87854,256.61868
2278,18.975,40.48989,-228.03244,407.76639,65.966,-172.31364,386.60443,72.44159,-166.13106,342.24603,74.37935,-153.31683,299.73352,58.6029,-249.81985,333.25412,34.84117,-232.62785,274.75699,2.92604,-188.66617,256.73145
2279,18.983,40.43166,-228.17351,407.58847,65.966,-172.31364,386.60443,73.70251,-167.04854,343.32761,74.37935,-153.31683,299.73352,57.33562,-249.05322,332.14676,34.92965,-232.45074,273.86258,3.02784,-187.04265,255.86876
2280,18.992,40.43166,-228.17351,407.58847,65.966,-172.31364,386.60443,72.31121,-165.75423,342.53317,74.05173,-153.07652,299.84015,58.20052,-249.32414,332.34006,35.16616,-232.09645,273.45297,3.51832,-186.60217,255.83934
2281,19,40.43166,-228.17351,407.58847,65.966,-172.31364,386.60443,72.86552,-166.21666,343.16653,74.09357,-152.43411,300.16507,58.23018,-249.03416,332.33887,35.50657,-231.83508,273.45889,4.69095,-185.91707,255.36649
2282,19.008,40.55268,-227.7753,407.19272,65.966,-172.31364,386.60443,73.09248,-165.83476,343.577,74.52098,-151.70941,300.18799,57.72004,-248.02534,331.17947,35.50657,-231.83508,273.45889,4.7588,-185.87605,255.45752
2283,19.017,40.24262,-228.00192,407.13556,65.966,-172.31364,386.60443,73.09248,-165.83476,343.577,74.51821,-151.40129,300.27246,58.01273,-247.72948,331.1658,36.448,-231.52693,274.3038,4.7141,-185.01321,255.24359
2284,19.025,40.24262,-228.00192,407.13556,64.91666,-171.00153,386.87338,73.69189,-165.67986,344.76791,74.57393,-150.89648,300.85257,58.65723,-248.2979,332.50018,36.02593,-230.47221,273.82733,4.51241,-184.63058,255.5209
2285,19.033,40.55268,-227.7753,407.19272,65.6287,-170.63261,387.61792,73.28086,-164.94121,344.42169,74.6821,-150.621,300.99631,58.65723,-248.2979,332.50018,36.09161,-229.86699,274.00616,4.13324,-183.67603,255.9852
2286,19.042,40.55268,-227.7753,407.19272,65.6287,-170.63261,387.61792,74.07444,-165.35381,344.65833,74.81616,-150.18245,300.75204,57.68132,-247.32487,331.70523,34.86343,-228.92027,273.12766,4.13324,-183.67603,255.9852
2287,19.05,40.55268,-227.7753,407.19272,65.54741,-169.69934,387.18829,74.07444,-165.35381,344.65833,75.22163,-150.0661,300.82761,57.68132,-247.32487,331.70523,34.86343,-228.92027,273.12766,3.80915,-183.73697,256.09586
2288,19.058,40.82788,-227.37137,407.48209,65.34219,-169.08205,387.26422,74.07444,-165.35381,344.65833,74.81616,-150.18245,300.75204,57.68132,-247.32487,331.70523,33.85189,-228.10461,273.28702,3.63282,-183.8246,256.38351
2289,19.067,41.34821,-226.89774,407.40131,66.38699,-168.8882,387.31168,74.07444,-165.35381,344.65833,74.81616,-150.18245,300.75204,58.07911,-246.98398,332.15424,34.92756,-230.48979,274.26016,3.57612,-183.90399,256.70322
2290,19.075,41.75565,-226.79642,407.34293,66.38699,-168.8882,387.31168,73.30365,-164.90085,344.28818,74.94231,-150.12033,300.46399,58.07911,-246.98398,332.15424,35.74458,-231.144,274.46466,4.10525,-184.68404,256.38657
2291,19.083,41.75565,-226.79642,407.34293,65.53756,-167.69824,385.84949,73.67102,-165.26416,344.2674,74.57138,-151.2007,300.06168,58.85775,-247.45415,333.07748,35.98581,-231.55162,274.2644,3.05917,-186.03618,257.05679
2292,19.092,42.23723,-226.38492,407.28763,65.53756,-167.69824,385.84949,73.50531,-165.14917,344.14063,74.51821,-151.40129,300.27246,59.04554,-247.77043,332.7052,35.54366,-232.61661,275.40594,3.54997,-187.88918,257.08624
2293,19.1,42.23723,-226.38492,407.28763,65.53756,-167.69824,385.84949,73.50531,-165.14917,344.14063,74.09357,-152.43411,300.16507,59.04554,-247.77043,332.7052,35.67497,-233.06918,276.09372,3.67423,-188.1467,256.90173
2294,19.108,42.49812,-226.54805,407.50491,65.71074,-167.21429,386.3074,73.09634,-165.26904,343.22818,73.9855,-152.70959,300.02133,59.31799,-248.11237,333.30444,35.94727,-233.31088,276.17975,3.05372,-189.49596,256.51602
2295,19.117,42.49812,-226.54805,407.50491,65.53756,-167.69824,385.84949,73.09248,-165.83476,343.577,74.05173,-153.07652,299.84015,59.11897,-248.77528,333.92371,35.94727,-233.31088,276.17975,3.82607,-190.77216,257.08563
2296,19.125,42.23669,-227.04437,407.78174,66.46648,-169.16649,385.80527,73.86362,-166.28763,343.94742,74.05173,-153.07652,299.84015,58.71721,-248.65114,333.76996,35.94727,-233.31088,276.17975,3.83049,-190.98648,256.89902
2297,19.133,42.11552,-227.44275,408.1774,66.46648,-169.16649,385.80527,73.86362,-166.28763,343.94742,74.70882,-153.45589,299.6077,58.71721,-248.65114,333.76996,35.94727,-233.31088,276.17975,3.95189,-191.00137,257.00906
2298,19.142,42.11552,-227.44275,408.1774,66.46648,-169.16649,385.80527,73.86362,-166.28763,343.94742,74.70882,-153.45589,299.6077,58.8012,-248.85535,333.70535,35.94727,-233.31088,276.17975,4.07762,-190.75996,257.12274
2299,19.15,42.11552,-227.44275,408.1774,66.59552,-169.93878,386.08948,73.86362,-166.28763,343.94742,75.16713,-153.63316,299.53842,58.8012,-248.85535,333.70535,35.94727,-233.31088,276.17975,4.85798,-189.94237,257.00293
2300,19.158,41.8547,-227.27977,407.96027,67.44361,-171.12668,387.55051,73.86362,-166.28763,343.94742,75.68815,-153.66928,299.93182,58.8012,-248.85535,333.70535,36.08844,-233.09996,275.57797,5.2819,-188.07193,256.82825
2301,19.167,41.11415,-227.66826,407.81937,67.44361,-171.12668,387.55051,74.27611,-165.60214,344.51083,76.11577,-152.94441,299.95468,58.74829,-248.98901,333.56473,36.08844,-233.09996,275.57797,5.63229,-186.60971,256.15594
2302,19.175,41.11415,-227.66826,407.81937,67.44361,-171.12668,387.55051,74.27611,-165.60214,344.51083,76.0634,-153.45988,300.43546,58.54282,-249.3335,333.35638,36.778,-232.66331,275.52597,5.36421,-186.85139,256.56985
2303,19.183,40.70681,-227.76968,407.87781,67.52432,-172.05899,387.97977,74.21044,-165.90053,344.79126,75.8398,-153.00916,300.65152,58.64926,-249.3754,332.79779,36.74224,-232.06741,275.03058,5.78718,-186.95193,256.12576
2304,19.192,40.70681,-227.76968,407.87781,66.42731,-171.42142,387.64056,74.21044,-165.90053,344.79126,76.00056,-153.04611,301.11951,57.74446,-248.44736,332.42419,36.46976,-231.82573,274.94461,5.5918,-186.68327,256.36111
2305,19.2,40.48989,-228.03244,407.76639,66.50898,-172.3546,388.07016,74.21044,-165.90053,344.79126,76.16047,-152.45969,301.35022,57.90458,-247.4093,331.93015,36.448,-231.52693,274.3038,5.87496,-186.2375,256.44296
2306,19.208,40.43166,-228.17351,407.58847,66.41751,-172.54024,388.5018,74.21044,-165.90053,344.79126,75.67388,-152.37659,301.46991,57.45856,-247.56102,331.96619,36.448,-231.52693,274.3038,5.69161,-186.14874,256.35144
2307,19.217,40.43166,-228.17351,407.58847,65.61913,-171.75194,388.47928,74.21044,-165.90053,344.79126,75.23042,-151.69208,301.31485,57.23529,-247.47653,331.74127,36.33159,-231.30432,274.37256,4.18309,-184.85638,256.30453
2308,19.225,40.43166,-228.17351,407.58847,65.61913,-171.75194,388.47928,73.69189,-165.67986,344.76791,74.57393,-150.89648,300.85257,58.77739,-248.54759,332.91965,35.74458,-231.144,274.46466,3.83784,-184.52684,256.46725
2309,19.233,40.43166,-228.17351,407.58847,65.71076,-171.56645,388.04776,73.43954,-165.44754,344.42108,74.39201,-151.46339,300.56061,57.23529,-247.47653,331.74127,34.92756,-230.48979,274.26016,3.83784,-184.52684,256.46725
2310,19.242,40.43166,-228.17351,407.58847,65.01183,-169.97421,386.62906,73.04089,-165.21674,344.13385,74.39201,-151.46339,300.56061,56.61724,-248.14374,332.42123,32.85152,-229.59947,273.76263,3.18012,-184.33844,256.43954
2311,19.25,40.48989,-228.03244,407.76639,65.01183,-169.97421,386.62906,73.09248,-165.83476,343.577,74.39201,-151.46339,300.56061,56.61724,-248.14374,332.42123,32.68425,-230.33943,273.58087,2.97976,-184.63249,256.54001
2312,19.258,39.793,-226.83328,407.5162,65.01183,-169.97421,386.62906,73.09248,-165.83476,343.577,73.96461,-152.1881,300.53772,56.61724,-248.14374,332.42123,32.44784,-230.69417,273.99072,1.93054,-186.7348,256.61194
2313,19.267,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,72.86552,-166.21666,343.16653,73.3278,-152.43198,300.17023,56.61724,-248.14374,332.42123,34.28601,-232.31451,274.29376,1.50989,-187.85718,256.86081
2314,19.275,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,72.31526,-165.83537,342.74655,72.89939,-153.15524,300.14706,56.84048,-248.22815,332.64606,34.28601,-232.31451,274.29376,1.50989,-187.85718,256.86081
2315,19.283,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,72.31526,-165.83537,342.74655,72.71758,-153.72261,299.85532,56.84048,-248.22815,332.64606,34.92965,-232.45074,273.86258,2.20621,-188.64786,256.21301
2316,19.292,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,72.86552,-166.21666,343.16653,73.37543,-154.00026,299.70639,57.16734,-248.29996,332.50058,34.41475,-233.26859,274.78113,1.74671,-189.02057,256.4888
2317,19.3,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,72.86552,-166.21666,343.16653,73.24204,-154.43927,299.95065,57.08479,-249.06459,333.3429,34.41475,-233.26859,274.78113,1.76571,-189.54909,256.49692
2318,19.308,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,72.86552,-166.21666,343.16653,73.37543,-154.00026,299.70639,57.894,-249.65646,333.57462,34.73087,-233.5862,276.21854,2.7443,-189.64874,256.51309
2319,19.317,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,73.63686,-166.66945,343.53711,73.62332,-153.7998,299.81699,57.894,-249.65646,333.57462,34.73087,-233.5862,276.21854,2.87008,-189.4072,256.62683
2320,19.325,40.70681,-227.76968,407.87781,65.74835,-169.82457,385.45792,73.63686,-166.66945,343.53711,74.63974,-153.93713,300.01343,57.894,-249.65646,333.57462,35.06228,-233.08885,276.0018,2.91651,-188.84277,256.71689
2321,19.333,40.70681,-227.76968,407.87781,66.84657,-170.4633,385.79813,73.86362,-166.28763,343.94742,75.0696,-154.28317,300.33832,57.894,-249.65646,333.57462,35.33471,-233.33034,276.08768,3.44346,-188.29744,257.28854
2322,19.342,40.70681,-227.76968,407.87781,67.52432,-172.05899,387.97977,73.85172,-166.5582,344.45816,75.0696,-154.28317,300.33832,57.894,-249.65646,333.57462,35.33471,-233.33034,276.08768,3.61563,-188.39069,257.3605
2323,19.35,40.70681,-227.76968,407.87781,67.52432,-172.05899,387.97977,73.85172,-166.5582,344.45816,75.0696,-154.28317,300.33832,58.34008,-249.51251,333.55402,35.67497,-233.06918,276.09372,4.48274,-188.26927,257.48114
