Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1987,16.55,-95.25086,42.96223,1271.11597,35.89757,34.02697,1222.4176,-172.39151,50.23251,1184.29541,54.32031,20.55461,1048.40723
1988,16.558,-95.25086,42.96223,1271.11597,35.89757,34.02697,1222.4176,-172.10716,50.77201,1184.20056,54.53708,20.52202,1048.84058
1989,16.567,-95.22144,43.08655,1271.31128,35.89757,34.02697,1222.4176,-172.10716,50.77201,1184.20056,54.53708,20.52202,1048.84058
1990,16.575,-95.22406,43.28541,1271.0791,35.81247,34.22814,1222.49951,-172.06779,51.12468,1183.98425,54.53708,20.52202,1048.84058
1991,16.583,-95.26803,43.24471,1271.2312,35.95892,34.39321,1222.59241,-172.06779,51.12468,1183.98425,54.56081,20.38906,1048.95483
1992,16.592,-95.19328,43.66552,1271.23108,35.97847,34.68679,1222.82581,-172.06779,51.12468,1183.98425,54.83014,20.41006,1049.34973
1993,16.6,-95.16091,43.68031,1271.29126,35.97847,34.68679,1222.82581,-172.06779,51.12468,1183.98425,54.83014,20.41006,1049.34973
1994,16.608,-95.11694,43.721,1271.13904,35.98774,35.03885,1223.09155,-171.90349,51.05358,1183.97034,54.83014,20.41006,1049.34973
1995,16.617,-95.01948,43.80932,1271.19055,35.98774,35.03885,1223.09155,-172.17351,51.82277,1183.87524,55.18093,20.28111,1049.33801
1996,16.625,-94.98435,44.13493,1270.82397,36.16446,34.93113,1222.92334,-171.75157,51.56321,1183.77087,55.11246,20.11142,1049.82983
1997,16.633,-94.8367,44.35804,1270.84717,36.33571,34.88414,1222.93164,-171.71101,51.83172,1183.88867,55.20503,19.95322,1050.55859
1998,16.642,-94.25572,44.53324,1271.18665,36.46437,34.84676,1223.07751,-171.71101,51.83172,1183.88867,55.44384,20.05519,1050.53162
1999,16.65,-94.08762,44.7328,1271.31421,36.71793,35.95007,1223.12585,-171.12762,52.67174,1184.11768,55.44384,20.05519,1050.53162
2000,16.658,-94.19485,44.56523,1271.7074,36.58553,35.47532,1223.22632,-170.9357,53.04387,1184.43909,55.99427,19.94195,1050.84058
2001,16.667,-94.19485,44.56523,1271.7074,36.76975,36.00046,1223.67603,-170.9357,53.04387,1184.43909,55.89956,19.90456,1051.04163
2002,16.675,-93.93932,44.74969,1271.47607,37.1236,36.00542,1223.87988,-170.91002,52.86528,1184.32166,55.97115,19.93165,1051.45813
2003,16.683,-93.86437,44.87309,1271.15747,37.31625,35.66774,1223.30908,-170.88831,53.22355,1184.48242,56.13996,19.9087,1051.7356
2004,16.692,-93.86437,44.87309,1271.15747,37.65646,36.6857,1223.71948,-170.93135,53.51099,1184.37415,56.45076,19.99989,1052.3479
2005,16.7,-93.85428,44.88468,1270.76721,37.40815,36.14362,1223.88184,-170.5502,53.33851,1184.49084,56.58352,18.99177,1052.42603
2006,16.708,-93.88715,44.94587,1270.70459,37.70649,34.93361,1223.1178,-170.93135,53.51099,1184.37415,56.58352,18.99177,1052.42603
2007,16.717,-93.61614,45.36898,1270.61353,38.15033,35.40387,1223.56921,-170.38327,53.79753,1184.77869,56.88851,18.14349,1052.8374
2008,16.725,-93.61614,45.36898,1270.61353,37.80763,36.3779,1223.67065,-170.5502,53.33851,1184.49084,57.14678,18.09769,1052.99036
2009,16.733,-93.29578,45.95929,1270.59668,38.54869,35.34966,1223.62354,-170.07315,54.03236,1184.72363,57.70214,17.4236,1053.08789
2010,16.742,-93.29578,45.95929,1270.59668,38.15187,34.78527,1223.44397,-170.07315,54.03236,1184.72363,57.70214,17.4236,1053.08789
2011,16.75,-93.29578,45.95929,1270.59668,38.27975,34.5302,1223.63306,-170.07315,54.03236,1184.72363,57.69197,17.22221,1052.92883
2012,16.758,-93.74001,46.35863,1270.52783,38.27536,34.72589,1223.47693,-169.87514,53.96905,1184.53064,57.79916,17.13959,1052.58667
2013,16.767,-93.74001,46.35863,1270.52783,38.60749,34.78167,1223.56396,-169.83466,54.01205,1184.64807,57.49174,17.64882,1052.26453
2014,16.775,-93.74001,46.35863,1270.52783,38.61695,34.79468,1223.20605,-169.87514,53.96905,1184.53064,57.10115,17.91776,1052.2533
2015,16.783,-93.10123,46.21594,1270.42554,38.51636,33.91455,1223.18494,-169.84644,54.13935,1184.62524,57.10038,17.65614,1051.90295
2016,16.792,-93.10123,46.21594,1270.42554,38.56367,34.52678,1223.06128,-169.84644,54.13935,1184.62524,57.10038,17.65614,1051.90295
2017,16.8,-93.03185,46.4015,1270.31458,38.56367,34.52678,1223.06128,-169.87514,53.96905,1184.53064,57.10038,17.65614,1051.90295
2018,16.808,-92.7963,46.46081,1270.39087,38.70486,34.15621,1222.6001,-169.87514,53.96905,1184.53064,56.16523,18.40585,1051.88684
2019,16.817,-92.7963,46.46081,1270.39087,38.60666,34.4706,1222.52283,-169.84644,54.13935,1184.62524,56.25998,18.44321,1051.68579
2020,16.825,-93.10123,46.21594,1270.42554,38.69373,34.75759,1222.33459,-169.84644,54.13935,1184.62524,56.33922,18.73808,1051.50146
2021,16.833,-92.78352,46.01746,1270.35376,38.76904,34.71301,1222.14551,-169.87514,53.96905,1184.53064,55.92541,19.75538,1051.14819
2022,16.842,-93.07981,45.49792,1270.35413,38.77317,35.7264,1221.8988,-169.73778,54.13979,1184.21277,55.99427,19.94195,1050.84058
2023,16.85,-93.08241,45.34685,1270.4823,38.63508,35.80013,1221.85413,-170.07187,53.64069,1184.37683,55.85374,19.72832,1050.73169
2024,16.858,-93.08241,45.34685,1270.4823,38.63508,35.80013,1221.85413,-169.7915,53.16411,1183.75195,55.89624,19.83822,1050.62122
2025,16.867,-93.12978,45.36538,1270.38928,38.63508,35.80013,1221.85413,-170.07056,53.24807,1184.03076,55.89624,19.83822,1050.62122
2026,16.875,-92.84284,45.292,1270.1687,38.63508,35.80013,1221.85413,-169.76152,53.03921,1183.66541,55.89624,19.83822,1050.62122
2027,16.883,-92.84284,45.292,1270.1687,38.78193,35.90113,1221.68164,-169.79886,52.82077,1183.55432,55.89624,19.83822,1050.62122
2028,16.892,-92.84284,45.292,1270.1687,38.78193,35.90113,1221.68164,-169.8876,52.99112,1183.79333,55.89624,19.83822,1050.62122
2029,16.9,-92.8902,45.31052,1270.07568,38.92001,35.8274,1221.72632,-169.61951,52.85791,1183.29175,56.36619,19.57967,1050.09106
2030,16.908,-92.80997,45.23082,1270.23132,39.01311,35.82981,1221.86157,-170.05103,52.66443,1183.80688,56.52468,19.59303,1050.01428
2031,16.917,-92.80997,45.23082,1270.23132,39.12247,34.95921,1221.95984,-169.41988,52.30383,1183.41064,56.74547,19.43716,1049.81311
2032,16.925,-92.7564,45.05294,1270.55371,39.5129,34.62082,1221.87305,-169.81609,52.49288,1183.71362,56.74547,19.43716,1049.81311
2033,16.933,-92.51631,44.94721,1270.56689,39.67897,34.37323,1221.76563,-169.68965,52.2729,1183.92273,56.74547,19.43716,1049.81311
2034,16.942,-92.40529,44.93154,1270.52991,39.67897,34.37323,1221.76563,-169.53392,52.52626,1184.29321,57.05216,19.19484,1049.39844
2035,16.95,-92.18645,44.63327,1270.8573,39.8928,34.1678,1221.69202,-169.55661,52.43487,1184.18347,57.05216,19.19484,1049.39844
2036,16.958,-91.93858,44.52657,1270.86926,40.0108,34.21021,1221.61865,-169.45647,52.52013,1184.39575,57.05216,19.19484,1049.39844
2037,16.967,-91.49191,44.24061,1270.802,40.34493,34.10672,1221.90369,-169.45779,52.91263,1184.7417,57.21539,19.06143,1049.23926
2038,16.975,-91.5271,44.25432,1270.90698,40.34493,34.10672,1221.90369,-169.34563,52.93848,1184.85999,57.04532,19.24267,1049.13855
2039,16.983,-90.82114,44.72024,1271.11829,40.70974,33.94414,1222.15283,-168.71469,52.65052,1185.53308,57.86243,18.55307,1048.90808
2040,16.992,-90.5164,44.51063,1271.41077,40.9732,33.82793,1222.14404,-168.75282,52.53722,1185.89636,57.86243,18.55307,1048.90808
2041,17,-90.1756,44.37301,1271.49585,41.38182,33.89973,1221.86267,-168.02719,51.37762,1185.90283,57.78004,18.4588,1048.24976
2042,17.008,-90.17354,44.45138,1271.58923,41.53634,33.79947,1221.60657,-168.2975,52.61211,1185.84204,57.91239,17.45188,1048.32776
2043,17.017,-89.62492,44.35464,1271.48755,41.66251,33.57808,1221.56396,-167.67021,52.0255,1186.01624,56.533,18.64216,1047.82031
2044,17.025,-89.10612,43.76627,1271.59631,41.91078,33.56114,1221.70923,-167.51065,51.85277,1186.45691,56.533,18.64216,1047.82031
2045,17.033,-88.79758,43.68209,1271.49805,42.40836,33.43106,1221.73401,-167.14075,52.15456,1186.61951,56.9637,17.79353,1047.68604
2046,17.042,-88.58715,43.48717,1271.49927,42.55506,33.31922,1221.52869,-166.77043,52.0572,1186.59509,56.72542,17.71869,1047.22717
2047,17.05,-88.14559,43.09511,1271.552,42.47146,33.31433,1221.13,-166.68759,52.01952,1186.6781,56.56562,17.82259,1046.82617
2048,17.058,-87.42463,43.19401,1271.55127,42.50513,32.8227,1220.65784,-166.24831,51.97165,1186.99341,55.78787,18.20251,1046.46484
2049,17.067,-86.93941,42.97102,1271.59302,43.13917,32.71994,1220.76965,-166.24831,51.97165,1186.99341,55.78787,18.20251,1046.46484
2050,17.075,-86.52944,43.27967,1271.43359,43.32658,32.45012,1220.66992,-166.05988,52.3591,1187.18042,55.64722,17.98841,1046.35596
2051,17.083,-86.2264,43.34678,1271.49292,43.84818,32.36718,1220.4729,-165.89731,52.21987,1187.23059,55.7491,17.59731,1046.09973
2052,17.092,-85.96275,43.50816,1271.70093,44.30014,32.4342,1220.39783,-165.61884,52.31831,1187.3634,55.82855,17.89141,1045.91541
2053,17.1,-85.71166,43.26771,1271.95532,44.4632,32.46244,1220.3291,-165.39346,52.34277,1187.68433,55.76439,17.61446,1045.45129
2054,17.108,-85.16019,43.67637,1272.16638,44.81665,32.3258,1219.80652,-164.91376,51.97968,1187.802,55.76439,17.61446,1045.45129
2055,17.117,-84.96853,43.63688,1272.26575,44.677,32.15959,1219.7085,-164.91376,51.97968,1187.802,55.89649,17.68184,1045.15857
2056,17.125,-84.73335,43.68142,1271.73169,44.78978,32.01756,1219.61401,-164.92386,52.20033,1188.3064,55.54654,17.93918,1044.86658
2057,17.133,-84.51115,43.76791,1271.80664,44.78978,32.01756,1219.61401,-164.75975,52.12999,1188.2926,55.54654,17.93918,1044.86658
2058,17.142,-84.51115,43.76791,1271.80664,44.78978,32.01756,1219.61401,-164.75975,52.12999,1188.2926,55.51389,18.05342,1044.77161
2059,17.15,-84.43659,43.47945,1271.77686,44.78978,32.01756,1219.61401,-164.75975,52.12999,1188.2926,55.39454,17.7901,1044.18591
2060,17.158,-84.4,43.25179,1271.80701,44.78978,32.01756,1219.61401,-164.75975,52.12999,1188.2926,55.63019,17.31555,1043.41821
2061,17.167,-84.42558,43.27346,1271.94629,44.78978,32.01756,1219.61401,-164.66835,51.94361,1188.25964,55.75354,16.90388,1043.62903
2062,17.175,-84.42558,43.27346,1271.94629,44.9285,32.06302,1219.53296,-164.58545,51.9187,1188.43701,55.75354,16.90388,1043.62903
2063,17.183,-84.4,43.25179,1271.80701,44.78978,32.01756,1219.61401,-164.58545,51.9187,1188.43701,55.75354,16.90388,1043.62903
2064,17.192,-84.4,43.25179,1271.80701,44.9285,32.06302,1219.53296,-165.0188,51.50998,1188.44348,55.21809,17.26264,1044.11316
2065,17.2,-84.36449,43.13202,1271.77002,44.78978,32.01756,1219.61401,-165.05438,51.52376,1188.66113,55.21809,17.26264,1044.11316
2066,17.208,-84.40184,43.21681,1272.00806,44.40942,31.76423,1219.33594,-165.0188,51.50998,1188.44348,55.75354,16.90388,1043.62903
2067,17.217,-84.68055,42.50208,1271.91785,44.59489,32.00782,1219.43335,-165.05438,51.52376,1188.66113,55.09066,17.22236,1044.18188
2068,17.225,-84.76184,42.21156,1272.35107,44.40942,31.76423,1219.33594,-165.05438,51.52376,1188.66113,54.87724,16.75119,1044.49402
2069,17.233,-84.98538,42.11067,1272.5271,44.89954,31.14762,1219.71204,-165.21849,51.59409,1188.67493,54.74977,16.71088,1044.56274
2070,17.242,-84.83772,42.21493,1272.34167,44.51912,30.89427,1219.43384,-165.05438,51.52376,1188.66113,54.74977,16.71088,1044.56274
2071,17.25,-85.10143,41.96423,1272.45313,44.67396,30.50928,1219.46411,-165.37816,51.62409,1188.82788,54.74977,16.71088,1044.56274
2072,17.258,-85.02984,42.10972,1272.63257,44.27969,30.7918,1219.4707,-165.37816,51.62409,1188.82788,54.74977,16.71088,1044.56274
2073,17.267,-85.17792,41.976,1272.36096,44.19518,30.30418,1219.53784,-165.34686,51.47882,1188.97681,54.6703,16.41698,1044.74695
2074,17.275,-85.32547,41.75208,1272.33777,44.19518,30.30418,1219.53784,-165.55124,51.06974,1188.9939,54.6703,16.41698,1044.74695
2075,17.283,-85.23505,41.71044,1272.44189,44.39023,30.31399,1219.71863,-165.55124,51.06974,1188.9939,54.6703,16.41698,1044.74695
2076,17.292,-85.30766,41.88175,1272.47559,44.03199,30.2759,1219.60669,-165.34686,51.47882,1188.97681,54.71529,16.29708,1044.84387
2077,17.3,-85.26027,41.75172,1272.5509,44.19518,30.30418,1219.53784,-165.55124,51.06974,1188.9939,54.36876,15.83084,1044.66724
2078,17.308,-85.40781,41.52776,1272.52771,44.19518,30.30418,1219.53784,-165.55124,51.06974,1188.9939,54.06751,15.24417,1044.58752
2079,17.317,-85.3812,41.64589,1272.66003,44.19518,30.30418,1219.53784,-165.50905,50.85736,1189.09875,54.06751,15.24417,1044.58752
2080,17.325,-85.32919,41.61404,1272.76831,44.19518,30.30418,1219.53784,-165.67322,50.92796,1189.11255,53.61866,15.42684,1044.66699
2081,17.333,-85.17976,41.76094,1272.62903,44.19518,30.30418,1219.53784,-165.50905,50.85736,1189.09875,53.61866,15.42684,1044.66699
2082,17.342,-85.12376,41.82774,1272.85706,44.19518,30.30418,1219.53784,-165.50905,50.85736,1189.09875,53.47419,15.52214,1044.61755
2083,17.35,-85.0697,42.0289,1272.98279,44.19518,30.30418,1219.53784,-165.82724,50.46631,1189.91882,53.53922,14.84233,1044.53052
2084,17.358,-84.92645,42.04646,1272.93591,43.94676,30.32138,1219.39246,-165.69693,50.60917,1189.56921,52.90255,14.30984,1044.77734
2085,17.367,-84.96919,42.14342,1272.99121,43.94676,30.32138,1219.39246,-165.82724,50.46631,1189.91882,52.59421,14.38005,1044.6416
2086,17.375,-84.96919,42.14342,1272.99121,43.98529,30.11787,1219.24292,-165.7307,50.69164,1189.96753,52.62747,14.29856,1044.48547
2087,17.383,-84.96919,42.14342,1272.99121,43.98529,30.11787,1219.24292,-165.57965,51.04549,1190.17871,52.70678,14.59269,1044.30127
2088,17.392,-84.91407,42.31629,1273.03845,43.90582,29.73021,1218.98767,-165.40009,51.56916,1190.48474,52.7528,14.49203,1043.40881
2089,17.4,-84.91407,42.31629,1273.03845,43.90582,29.73021,1218.98767,-165.76463,51.67969,1191.14563,52.54947,15.47214,1042.91394
2090,17.408,-84.91407,42.31629,1273.03845,44.14523,29.83282,1218.95068,-165.95616,51.75322,1191.34729,52.81898,15.59047,1042.26563
2091,17.417,-84.82581,42.49089,1273.14795,44.27045,30.14876,1218.4762,-165.76379,51.69829,1191.56848,52.93748,15.31013,1042.24597
2092,17.425,-84.77846,42.29333,1273.27441,44.38716,30.10791,1217.87207,-165.91875,51.72091,1191.60168,52.61663,15.6389,1042.42297
2093,17.433,-84.59478,42.53748,1273.06921,44.37406,30.89749,1217.28967,-166.24908,52.04842,1191.47424,52.57339,15.61005,1042.7832
2094,17.442,-84.82581,42.49089,1273.14795,44.23345,30.43181,1216.82153,-166.2178,51.90328,1191.62305,52.44662,15.83193,1042.2915
2095,17.45,-84.77846,42.29333,1273.27441,44.14269,30.77155,1216.43372,-166.2178,51.90328,1191.62305,52.25264,15.88723,1042.29089
2096,17.458,-84.65034,42.43408,1273.16711,44.14269,30.77155,1216.43372,-166.54648,51.33987,1191.83582,52.25264,15.88723,1042.29089
2097,17.467,-84.65034,42.43408,1273.16711,44.00552,30.47937,1216.31628,-166.66136,51.35281,1191.87915,51.99395,15.93484,1042.13745
2098,17.475,-84.67556,42.1992,1273.30298,44.00555,30.83599,1216.30322,-166.66136,51.35281,1191.87915,51.777,17.08478,1042.41064
2099,17.483,-84.67556,42.1992,1273.30298,43.90449,30.56553,1216.2406,-166.56689,51.51079,1192.12329,51.58794,17.09393,1042.20886
2100,17.492,-84.77846,42.29333,1273.27441,43.56622,30.72447,1216.20435,-166.71584,51.52206,1191.94897,51.95723,16.64385,1041.80811
2101,17.5,-84.67556,42.1992,1273.30298,43.56647,30.37928,1216.21619,-166.98006,51.51458,1192.18665,51.95723,16.64385,1041.80811
2102,17.508,-84.77846,42.29333,1273.27441,43.40282,30.92328,1216.01672,-166.95439,51.76325,1192.24207,51.95723,16.64385,1041.80811
2103,17.517,-85.00713,41.82228,1273.20117,43.34187,30.85758,1215.77649,-166.98006,51.51458,1192.18665,51.95723,16.64385,1041.80811
2104,17.525,-85.00713,41.82228,1273.20117,43.12927,31.23739,1215.8446,-167.29797,51.18439,1192.14685,51.95723,16.64385,1041.80811
2105,17.533,-85.00713,41.82228,1273.20117,42.96261,31.24198,1215.93945,-167.51448,51.37853,1192.30615,51.65139,16.70697,1041.78271
2106,17.542,-85.19354,41.70296,1273.24353,42.70829,31.45488,1216.02393,-167.51448,51.37853,1192.30615,51.98131,16.82301,1041.95764
2107,17.55,-85.22478,41.58501,1273.31238,42.24829,31.53514,1215.89429,-167.7244,51.4244,1192.12915,51.67549,16.88614,1041.93237
2108,17.558,-85.32156,41.48081,1273.24194,42.24829,31.53514,1215.89429,-168.33188,51.46539,1192.00183,51.92054,17.39933,1041.81738
2109,17.567,-85.59459,41.16056,1273.17139,42.15037,31.46315,1215.99365,-168.5157,51.08471,1192.0752,51.47137,18.0748,1042.35571
2110,17.575,-85.66362,41.18274,1273.10474,42.15037,31.46315,1215.99365,-168.5157,51.08471,1192.0752,51.63334,18.08534,1042.59302
2111,17.583,-86.1487,41.52116,1272.80261,42.08274,31.83268,1216.297,-168.55394,51.22042,1191.96899,51.40287,17.49749,1042.73755
2112,17.592,-86.33292,41.50034,1272.9115,41.42337,32.01298,1216.29919,-168.43674,50.99754,1191.68591,51.4981,18.22922,1042.9209
2113,17.6,-86.33292,41.50034,1272.9115,41.49397,32.18459,1216.60461,-168.43102,51.14822,1191.47339,51.01216,18.78945,1043.48169
2114,17.608,-87.01431,41.99465,1272.70032,41.05993,32.3031,1216.6709,-168.66667,51.4674,1191.01038,51.57668,18.33601,1042.78015
2115,17.617,-87.22227,41.92403,1272.87402,40.80206,32.79293,1216.52441,-168.81438,51.60534,1190.96594,51.57668,18.33601,1042.78015
2116,17.625,-87.49842,42.06911,1272.91333,40.66979,32.78518,1216.56421,-169.5614,52.05371,1190.70618,52.09746,18.18766,1042.94849
2117,17.633,-87.51386,42.46468,1272.68323,40.66979,32.78518,1216.56421,-169.55049,52.0304,1190.43652,52.1878,18.76022,1043.07043
2118,17.642,-88.08829,42.57904,1272.5282,40.4194,33.56001,1217.2345,-169.41945,51.83212,1190.09802,52.26642,18.82122,1043.55554
2119,17.65,-88.21719,42.59834,1272.61316,40.4194,33.56001,1217.2345,-170.09319,52.44196,1190.18799,52.1352,19.4208,1044.87244
2120,17.658,-88.70483,43.01319,1272.60645,40.4194,33.56001,1217.2345,-170.02771,52.28192,1190.14185,52.32135,19.93171,1045.22913
2121,17.667,-88.73722,42.99854,1272.54614,40.28593,33.60548,1217.37036,-170.09319,52.44196,1190.18799,52.50042,19.84233,1045.82092
2122,17.675,-88.8795,42.85596,1272.86255,39.92419,33.70378,1217.6106,-170.02771,52.28192,1190.14185,52.42916,19.74227,1045.92957
2123,17.683,-89.4456,43.16837,1272.8927,39.92419,33.70378,1217.6106,-170.09319,52.44196,1190.18799,52.5,19.76898,1046.34631
2124,17.692,-89.92011,43.54495,1272.77966,39.92419,33.70378,1217.6106,-170.14632,52.44009,1190.11243,52.5,19.76898,1046.34631
2125,17.7,-89.92011,43.54495,1272.77966,39.82351,33.90514,1217.67004,-170.36057,52.35314,1190.0459,52.69919,19.96292,1046.70715
2126,17.708,-89.84464,43.6695,1272.46082,39.63672,33.99895,1217.79346,-169.78831,52.34999,1189.88477,52.69919,19.96292,1046.70715
2127,17.717,-90.00085,43.70815,1272.86084,39.63672,33.99895,1217.79346,-169.91649,51.62979,1189.53003,52.8432,19.85225,1046.94702
2128,17.725,-89.93867,43.6092,1272.82922,39.63672,33.99895,1217.79346,-170.36057,52.35314,1190.0459,53.29368,20.33449,1047.26013
2129,17.733,-90.00085,43.70815,1272.86084,39.47197,34.02157,1218.04712,-170.45538,52.0582,1189.86096,53.23605,20.24279,1047.77161
2130,17.742,-89.94437,44.04051,1272.53687,39.6203,34.10167,1218.11328,-170.59346,52.41655,1189.69812,53.35286,20.17788,1048.10632
2131,17.75,-90.01146,43.90872,1272.51514,39.36266,34.89192,1217.94897,-170.6664,52.30146,1189.67896,53.35286,20.17788,1048.10632
2132,17.758,-90.03043,44.11653,1272.51001,39.36266,34.89192,1217.94897,-170.83853,51.92452,1189.6593,53.72792,20.1528,1048.37158
2133,17.767,-90.01146,43.90872,1272.51514,39.35001,35.27602,1217.68164,-170.7261,52.20636,1189.79297,53.97406,20.47232,1048.90259
2134,17.775,-90.03043,44.11653,1272.51001,39.26279,34.98972,1217.86987,-170.7261,52.20636,1189.79297,53.97834,20.38353,1049.28821
2135,17.783,-90.01146,43.90872,1272.51514,39.26279,34.98972,1217.86987,-170.7261,52.20636,1189.79297,53.97834,20.38353,1049.28821
2136,17.792,-90.12684,43.70238,1272.58606,39.26279,34.98972,1217.86987,-170.7261,52.20636,1189.79297,53.97834,20.38353,1049.28821
2137,17.8,-90.22128,43.78565,1272.89966,39.26279,34.98972,1217.86987,-170.95695,51.71053,1189.72632,53.97834,20.38353,1049.28821
2138,17.808,-90.18085,44.05666,1272.92749,39.26279,34.98972,1217.86987,-170.86214,52.00544,1189.91125,53.97834,20.38353,1049.28821
2139,17.817,-90.27724,43.64259,1273.00354,39.26279,34.98972,1217.86987,-171.11658,51.74016,1189.87964,53.97834,20.38353,1049.28821
2140,17.825,-90.16194,44.09665,1272.99915,39.35001,35.27602,1217.68164,-171.11658,51.74016,1189.87964,54.21731,20.48588,1049.26123
2141,17.833,-90.28014,43.98956,1273.18359,39.35001,35.27602,1217.68164,-171.11658,51.74016,1189.87964,53.97834,20.38353,1049.28821
2142,17.842,-90.41158,43.7422,1273.32935,39.35001,35.27602,1217.68164,-171.47604,52.13403,1190.29626,54.21731,20.48588,1049.26123
2143,17.85,-90.21233,43.51786,1273.33508,39.35001,35.27602,1217.68164,-171.58258,52.21126,1190.21448,53.97834,20.38353,1049.28821
2144,17.858,-90.41158,43.7422,1273.32935,39.26279,34.98972,1217.86987,-171.57983,51.92467,1190.71277,53.97834,20.38353,1049.28821
