Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2310,19.242,-113.4099,-209.81212,823.04791,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2311,19.25,-113.4099,-209.81212,823.04791,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2312,19.258,-113.4099,-209.81212,823.04791,-108.20981,-234.9337,643.24103,-137.48857,-164.942,628.65411
2313,19.267,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2314,19.275,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2315,19.283,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2316,19.292,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2317,19.3,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2318,19.308,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2319,19.317,-113.4007,-209.55304,823.27283,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2320,19.325,-113.59792,-209.50742,823.41394,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2321,19.333,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2322,19.342,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2323,19.35,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-136.74211,-164.11806,629.07092
2324,19.358,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2325,19.367,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2326,19.375,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2327,19.383,-113.68137,-209.46223,823.39722,-108.06803,-235.14783,643.96063,-136.74211,-164.11806,629.07092
2328,19.392,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2329,19.4,-113.62035,-209.42519,823.4812,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2330,19.408,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2331,19.417,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2332,19.425,-113.68137,-209.46223,823.39722,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2333,19.433,-113.62035,-209.42519,823.4812,-108.2235,-235.11226,643.7276,-138.99948,-164.65523,628.20135
2334,19.442,-113.66249,-209.55539,823.31616,-108.2235,-235.11226,643.7276,-138.99948,-164.65523,628.20135
2335,19.45,-113.66249,-209.55539,823.31616,-108.45444,-235.34351,643.37244,-138.99948,-164.65523,628.20135
2336,19.458,-113.66249,-209.55539,823.31616,-108.2235,-235.11226,643.7276,-138.99948,-164.65523,628.20135
2337,19.467,-113.66249,-209.55539,823.31616,-108.22778,-234.73302,643.6944,-138.99948,-164.65523,628.20135
2338,19.475,-113.66249,-209.55539,823.31616,-108.22778,-234.73302,643.6944,-138.99948,-164.65523,628.20135
2339,19.483,-113.68137,-209.46223,823.39722,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2340,19.492,-113.74054,-209.32417,823.12518,-108.22778,-234.73302,643.6944,-138.99948,-164.65523,628.20135
2341,19.5,-113.66249,-209.55539,823.31616,-108.21408,-234.55443,643.20776,-138.99948,-164.65523,628.20135
2342,19.508,-113.74054,-209.32417,823.12518,-108.03471,-234.68275,643.97742,-138.99948,-164.65523,628.20135
2343,19.517,-113.67596,-209.27621,823.22296,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2344,19.525,-113.42312,-209.47081,823.34015,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2345,19.533,-113.47871,-209.32184,823.08185,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2346,19.542,-113.4007,-209.55304,823.27283,-107.50888,-234.46724,643.95782,-137.48857,-164.942,628.65411
2347,19.55,-113.4007,-209.55304,823.27283,-108.03471,-234.68275,643.97742,-136.74211,-164.11806,629.07092
2348,19.558,-113.34534,-209.76414,823.14569,-107.1384,-234.47594,643.80182,-137.48857,-164.942,628.65411
2349,19.567,-113.06745,-209.09357,823.35852,-107.54229,-234.93243,643.9411,-137.48857,-164.942,628.65411
2350,19.575,-113.4007,-209.55304,823.27283,-107.1384,-234.47594,643.80182,-137.48857,-164.942,628.65411
2351,19.583,-113.4007,-209.55304,823.27283,-107.1384,-234.47594,643.80182,-136.74211,-164.11806,629.07092
2352,19.592,-113.42312,-209.47081,823.34015,-107.17186,-234.94119,643.7851,-137.48857,-164.942,628.65411
2353,19.6,-113.42312,-209.47081,823.34015,-107.17186,-234.94119,643.7851,-137.48857,-164.942,628.65411
2354,19.608,-113.4007,-209.55304,823.27283,-107.17186,-234.94119,643.7851,-136.74211,-164.11806,629.07092
2355,19.617,-113.42312,-209.47081,823.34015,-107.54229,-234.93243,643.9411,-136.74211,-164.11806,629.07092
2356,19.625,-113.62035,-209.42519,823.4812,-107.17186,-234.94119,643.7851,-137.48857,-164.942,628.65411
2357,19.633,-113.42312,-209.47081,823.34015,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2358,19.642,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2359,19.65,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2360,19.658,-113.62035,-209.42519,823.4812,-108.22778,-234.73302,643.6944,-137.48857,-164.942,628.65411
2361,19.667,-113.59792,-209.50742,823.41394,-108.22778,-234.73302,643.6944,-137.48857,-164.942,628.65411
2362,19.675,-113.59792,-209.50742,823.41394,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2363,19.683,-113.62035,-209.42519,823.4812,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2364,19.692,-113.68137,-209.46223,823.39722,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2365,19.7,-113.75941,-209.23102,823.20624,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2366,19.708,-113.68137,-209.46223,823.39722,-108.021,-234.50421,643.49078,-138.99948,-164.65523,628.20135
2367,19.717,-113.75941,-209.23102,823.20624,-108.021,-234.50421,643.49078,-138.99948,-164.65523,628.20135
2368,19.725,-113.75941,-209.23102,823.20624,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2369,19.733,-113.67596,-209.27621,823.22296,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2370,19.742,-113.66249,-209.55539,823.31616,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2371,19.75,-113.66249,-209.55539,823.31616,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2372,19.758,-113.59792,-209.50742,823.41394,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2373,19.767,-113.59792,-209.50742,823.41394,-108.20981,-234.9337,643.24103,-137.48857,-164.942,628.65411
2374,19.775,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2375,19.783,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-136.74211,-164.11806,629.07092
2376,19.792,-113.66249,-209.55539,823.31616,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2377,19.8,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2378,19.808,-113.66249,-209.55539,823.31616,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2379,19.817,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-136.48076,-164.50104,629.81177
2380,19.825,-113.59792,-209.50742,823.41394,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2381,19.833,-113.54254,-209.71855,823.28674,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2382,19.842,-113.34534,-209.76414,823.14569,-108.05433,-234.96931,643.47406,-137.48857,-164.942,628.65411
2383,19.85,-113.34534,-209.76414,823.14569,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2384,19.858,-113.34534,-209.76414,823.14569,-108.20981,-234.9337,643.24103,-137.48857,-164.942,628.65411
2385,19.867,-113.34534,-209.76414,823.14569,-108.20981,-234.9337,643.24103,-137.48857,-164.942,628.65411
2386,19.875,-113.34534,-209.76414,823.14569,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2387,19.883,-113.4007,-209.55304,823.27283,-108.021,-234.50421,643.49078,-137.48857,-164.942,628.65411
2388,19.892,-113.59792,-209.50742,823.41394,-107.49511,-234.28865,643.47125,-137.48857,-164.942,628.65411
2389,19.9,-113.62035,-209.42519,823.4812,-107.50246,-234.01181,643.08398,-137.48857,-164.942,628.65411
2390,19.908,-113.62035,-209.42519,823.4812,-107.30936,-233.96155,643.367,-136.74211,-164.11806,629.07092
2391,19.917,-113.62035,-209.42519,823.4812,-107.27738,-233.73485,643.55579,-136.74211,-164.11806,629.07092
2392,19.925,-113.62035,-209.42519,823.4812,-107.46312,-234.062,643.66003,-137.48857,-164.942,628.65411
2393,19.933,-113.62035,-209.42519,823.4812,-107.89129,-234.36754,644.19989,-137.48857,-164.942,628.65411
2394,19.942,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-136.74211,-164.11806,629.07092
2395,19.95,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-136.74211,-164.11806,629.07092
2396,19.958,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2397,19.967,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2398,19.975,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-136.74211,-164.11806,629.07092
2399,19.983,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-136.74211,-164.11806,629.07092
2400,19.992,-113.62035,-209.42519,823.4812,-108.03471,-234.68275,643.97742,-137.48857,-164.942,628.65411
2401,20,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2402,20.008,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-136.74211,-164.11806,629.07092
2403,20.017,-113.62035,-209.42519,823.4812,-108.06803,-235.14783,643.96063,-136.74211,-164.11806,629.07092
2404,20.025,-113.4007,-209.55304,823.27283,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2405,20.033,-113.59792,-209.50742,823.41394,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2406,20.042,-113.42312,-209.47081,823.34015,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2407,20.05,-113.04503,-209.17581,823.2912,-108.06803,-235.14783,643.96063,-137.48857,-164.942,628.65411
2408,20.058,-112.98966,-209.38693,823.16406,-108.2235,-235.11226,643.7276,-137.48857,-164.942,628.65411
2409,20.067,-113.34534,-209.76414,823.14569,-108.21408,-234.55443,643.20776,-137.48857,-164.942,628.65411
2410,20.075,-112.98966,-209.38693,823.16406,-107.49511,-234.28865,643.47125,-137.48857,-164.942,628.65411
2411,20.083,-113.34534,-209.76414,823.14569,-107.30936,-233.96155,643.367,-137.48857,-164.942,628.65411
2412,20.092,-112.7776,-209.22462,823.25238,-107.13196,-234.02045,642.92786,-137.48857,-164.942,628.65411
2413,20.1,-112.7776,-209.22462,823.25238,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2414,20.108,-112.51392,-209.30775,823.11816,-106.93885,-233.97018,643.21094,-137.48857,-164.942,628.65411
2415,20.117,-112.51392,-209.30775,823.11816,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2416,20.125,-112.2406,-209.03331,822.98926,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2417,20.133,-112.2406,-209.03331,822.98926,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2418,20.142,-112.2406,-209.03331,822.98926,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2419,20.15,-112.2406,-209.03331,822.98926,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2420,20.158,-112.51392,-209.30775,823.11816,-106.78738,-234.34192,642.98383,-136.22891,-164.89395,627.88184
2421,20.167,-112.51392,-209.30775,823.11816,-106.91324,-234.16597,643.02704,-137.48857,-164.942,628.65411
2422,20.175,-112.51392,-209.30775,823.11816,-106.78738,-234.34192,642.98383,-137.48857,-164.942,628.65411
2423,20.183,-112.51392,-209.30775,823.11816,-106.78738,-234.34192,642.98383,-136.74211,-164.11806,629.07092
2424,20.192,-112.726,-209.47006,823.02985,-106.78738,-234.34192,642.98383,-137.48857,-164.942,628.65411
2425,20.2,-112.7776,-209.22462,823.25238,-107.10217,-234.59563,642.77722,-137.48857,-164.942,628.65411
2426,20.208,-112.98966,-209.38693,823.16406,-107.2553,-234.31131,642.34491,-137.48857,-164.942,628.65411
2427,20.217,-112.98966,-209.38693,823.16406,-107.43686,-234.98358,643.21393,-136.74211,-164.11806,629.07092
2428,20.225,-112.98966,-209.38693,823.16406,-108.14803,-234.88213,642.51605,-137.48857,-164.942,628.65411
2429,20.233,-113.34534,-209.76414,823.14569,-108.21454,-235.68982,642.37238,-137.48857,-164.942,628.65411
2430,20.242,-113.4099,-209.81212,823.04791,-108.36993,-235.91394,642.2359,-137.48857,-164.942,628.65411
2431,20.25,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-137.48857,-164.942,628.65411
2432,20.258,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-138.99948,-164.65523,628.20135
2433,20.267,-113.4099,-209.81212,823.04791,-108.75963,-235.46793,641.99481,-138.99948,-164.65523,628.20135
2434,20.275,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-138.99948,-164.65523,628.20135
2435,20.283,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-138.99948,-164.65523,628.20135
2436,20.292,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-137.48857,-164.942,628.65411
2437,20.3,-113.4099,-209.81212,823.04791,-108.4958,-235.73817,642.27911,-137.48857,-164.942,628.65411
2438,20.308,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-137.48857,-164.942,628.65411
2439,20.317,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-138.99948,-164.65523,628.20135
2440,20.325,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-137.48857,-164.942,628.65411
2441,20.333,-113.4099,-209.81212,823.04791,-108.699,-235.59685,642.48584,-138.99948,-164.65523,628.20135
2442,20.342,-113.4099,-209.81212,823.04791,-108.4958,-235.73817,642.27911,-137.48857,-164.942,628.65411
2443,20.35,-113.4099,-209.81212,823.04791,-108.4958,-235.73817,642.27911,-137.48857,-164.942,628.65411
2444,20.358,-113.4099,-209.81212,823.04791,-108.36993,-235.91394,642.2359,-137.48857,-164.942,628.65411
2445,20.367,-113.4099,-209.81212,823.04791,-108.36993,-235.91394,642.2359,-137.48857,-164.942,628.65411
2446,20.375,-113.4099,-209.81212,823.04791,-108.36993,-235.91394,642.2359,-137.48857,-164.942,628.65411
2447,20.383,-113.4099,-209.81212,823.04791,-108.2115,-235.78719,642.58191,-137.48857,-164.942,628.65411
2448,20.392,-113.4099,-209.81212,823.04791,-108.36993,-235.91394,642.2359,-137.48857,-164.942,628.65411
2449,20.4,-113.4099,-209.81212,823.04791,-108.62518,-236.032,642.58813,-137.48857,-164.942,628.65411
2450,20.408,-113.4099,-209.81212,823.04791,-108.49931,-236.20773,642.54492,-137.48857,-164.942,628.65411
2451,20.417,-113.4099,-209.81212,823.04791,-108.82838,-235.89067,642.79486,-137.48857,-164.942,628.65411
2452,20.425,-113.4099,-209.81212,823.04791,-108.59783,-235.65884,643.15009,-137.48857,-164.942,628.65411
2453,20.433,-113.4099,-209.81212,823.04791,-108.59783,-235.65884,643.15009,-137.48857,-164.942,628.65411
2454,20.442,-113.60711,-209.76653,823.18903,-108.82838,-235.89067,642.79486,-137.48857,-164.942,628.65411
2455,20.45,-113.60711,-209.76653,823.18903,-108.59783,-235.65884,643.15009,-137.48857,-164.942,628.65411
2456,20.458,-113.60711,-209.76653,823.18903,-109.50654,-235.74777,642.56409,-137.48857,-164.942,628.65411
2457,20.467,-113.60711,-209.76653,823.18903,-109.50654,-235.74777,642.56409,-138.99948,-164.65523,628.20135
2458,20.475,-113.66249,-209.55539,823.31616,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2459,20.483,-114.02802,-209.36879,823.04364,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2460,20.492,-114.02802,-209.36879,823.04364,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2461,20.5,-114.10609,-209.13753,822.8526,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2462,20.508,-114.10609,-209.13753,822.8526,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2463,20.517,-114.44656,-209.22581,822.90656,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2464,20.525,-114.44656,-209.22581,822.90656,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2465,20.533,-114.71435,-209.2319,823.02112,-110.43622,-234.76289,642.99396,-138.99948,-164.65523,628.20135
2466,20.542,-114.71977,-209.14874,823.10205,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2467,20.55,-114.71435,-209.2319,823.02112,-110.43622,-234.76289,642.99396,-138.99948,-164.65523,628.20135
2468,20.558,-114.71435,-209.2319,823.02112,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2469,20.567,-114.71435,-209.2319,823.02112,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2470,20.575,-114.98709,-209.56346,823.25763,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2471,20.583,-114.98709,-209.56346,823.25763,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2472,20.592,-114.98709,-209.56346,823.25763,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2473,20.6,-115.256,-209.7195,823.20245,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2474,20.608,-115.256,-209.7195,823.20245,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2475,20.617,-115.256,-209.7195,823.20245,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2476,20.625,-114.98709,-209.56346,823.25763,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2477,20.633,-114.98709,-209.56346,823.25763,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2478,20.642,-115.06528,-209.33217,823.06659,-110.50067,-235.55222,642.71832,-138.99948,-164.65523,628.20135
2479,20.65,-115.06528,-209.33217,823.06659,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2480,20.658,-115.06528,-209.33217,823.06659,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2481,20.667,-115.06528,-209.33217,823.06659,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2482,20.675,-115.06528,-209.33217,823.06659,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2483,20.683,-115.06528,-209.33217,823.06659,-110.40612,-235.33768,642.84314,-138.31332,-161.66577,630.14081
2484,20.692,-115.06528,-209.33217,823.06659,-110.41056,-234.95866,642.80994,-138.99948,-164.65523,628.20135
2485,20.7,-115.06528,-209.33217,823.06659,-110.27682,-235.04376,642.53406,-138.99948,-164.65523,628.20135
2486,20.708,-115.06528,-209.33217,823.06659,-110.40037,-234.83812,642.33643,-138.99948,-164.65523,628.20135
2487,20.717,-115.06528,-209.33217,823.06659,-110.27682,-235.04376,642.53406,-138.99948,-164.65523,628.20135
2488,20.725,-115.33421,-209.4882,823.01141,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2489,20.733,-115.83459,-209.28886,823.11609,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2490,20.742,-115.83459,-209.28886,823.11609,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2491,20.75,-116.14458,-209.12756,823.30719,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2492,20.758,-116.14458,-209.12756,823.30719,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2493,20.767,-116.3567,-209.29008,823.21899,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
2494,20.775,-116.14458,-209.12756,823.30719,-110.40612,-235.33768,642.84314,-138.99948,-164.65523,628.20135
