Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2394,19.942,317.67288,201.65088,317.32254,214.42726,155.11299,56.25257,254.32565,73.6358,98.25619
2395,19.95,317.67288,201.65088,317.32254,214.51456,155.21332,56.07408,254.32565,73.6358,98.25619
2396,19.958,317.53561,201.45985,317.30853,214.51456,155.21332,56.07408,254.2399,73.71613,98.40466
2397,19.967,317.53561,201.45985,317.30853,214.51456,155.21332,56.07408,254.32761,73.3159,98.65092
2398,19.975,317.76721,201.4313,317.33823,214.42726,155.11299,56.25257,254.32565,73.6358,98.25619
2399,19.983,317.76721,201.4313,317.33823,214.24065,154.88571,56.14642,254.70444,73.84743,98.19295
2400,19.992,317.76721,201.4313,317.33823,214.24065,154.88571,56.14642,254.2399,73.71613,98.40466
2401,20,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.70444,73.84743,98.19295
2402,20.008,317.77548,201.34291,317.19138,214.51456,155.21332,56.07408,254.70444,73.84743,98.19295
2403,20.017,317.77747,201.45316,317.51645,214.51456,155.21332,56.07408,254.32761,73.3159,98.65092
2404,20.025,317.78577,201.36476,317.3696,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2405,20.033,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2406,20.042,317.99881,201.40289,317.36792,214.30054,154.95323,55.97509,254.32761,73.3159,98.65092
2407,20.05,317.76721,201.4313,317.33823,214.64232,155.30101,55.90967,255.4726,72.96123,99.19775
2408,20.058,317.99881,201.40289,317.36792,214.64232,155.30101,55.90967,254.32761,73.3159,98.65092
2409,20.067,317.77747,201.45316,317.51645,214.64232,155.30101,55.90967,254.92384,73.86546,98.0375
2410,20.075,317.77548,201.34291,317.19138,214.64232,155.30101,55.90967,254.92384,73.86546,98.0375
2411,20.083,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2412,20.092,317.77747,201.45316,317.51645,214.51456,155.21332,56.07408,254.70444,73.84743,98.19295
2413,20.1,317.76721,201.4313,317.33823,214.64232,155.30101,55.90967,254.32761,73.3159,98.65092
2414,20.108,317.84216,201.51707,317.30875,214.51456,155.21332,56.07408,255.4726,72.96123,99.19775
2415,20.117,317.99881,201.40289,317.36792,214.30054,154.95323,55.97509,256.07404,73.55829,98.58134
2416,20.125,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.2238,73.69003,98.73624
2417,20.133,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.32761,73.3159,98.65092
2418,20.142,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.32565,73.6358,98.25619
2419,20.15,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.32565,73.6358,98.25619
2420,20.158,317.67288,201.65088,317.32254,214.51456,155.21332,56.07408,254.70444,73.84743,98.19295
2421,20.167,317.67288,201.65088,317.32254,214.30054,154.95323,55.97509,255.85458,73.54026,98.73675
2422,20.175,317.67288,201.65088,317.32254,214.4283,155.04092,55.81068,254.60336,74.17439,98.27119
2423,20.183,317.67288,201.65088,317.32254,214.51456,155.21332,56.07408,254.32761,73.3159,98.65092
2424,20.192,317.67288,201.65088,317.32254,214.51456,155.21332,56.07408,254.32761,73.3159,98.65092
2425,20.2,317.74182,201.71773,317.28503,214.51456,155.21332,56.07408,254.60185,74.19414,97.96227
2426,20.208,317.74182,201.71773,317.28503,214.51456,155.21332,56.07408,254.70444,73.84743,98.19295
2427,20.217,317.67288,201.65088,317.32254,214.51456,155.21332,56.07408,254.07921,73.49451,98.31224
2428,20.225,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,255.85458,73.54026,98.73675
2429,20.233,317.76721,201.4313,317.33823,214.42726,155.11299,56.25257,255.85458,73.54026,98.73675
2430,20.242,317.99881,201.40289,317.36792,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2431,20.25,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.60336,74.17439,98.27119
2432,20.258,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.70444,73.84743,98.19295
2433,20.267,317.99881,201.40289,317.36792,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2434,20.275,318.00708,201.31451,317.22107,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2435,20.283,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2436,20.292,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2437,20.3,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2438,20.308,318.04147,201.13211,317.45343,214.42726,155.11299,56.25257,254.70444,73.84743,98.19295
2439,20.317,318.10547,201.02678,317.53067,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2440,20.325,318.10547,201.02678,317.53067,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2441,20.333,318.18134,200.52269,317.60406,214.42726,155.11299,56.25257,254.54514,73.65384,98.10075
2442,20.342,318.18103,200.4834,317.41577,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2443,20.35,318.18103,200.4834,317.41577,214.55502,155.20068,56.08817,256.07404,73.55829,98.58134
2444,20.358,318.18103,200.4834,317.41577,214.42726,155.11299,56.25257,254.70444,73.84743,98.19295
2445,20.367,318.18103,200.4834,317.41577,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2446,20.375,318.18103,200.4834,317.41577,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2447,20.383,318.18134,200.52269,317.60406,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
2448,20.392,318.11032,200.95656,317.36063,214.62685,154.91386,56.02035,254.92384,73.86546,98.0375
2449,20.4,318.15634,200.63934,317.33606,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2450,20.408,318.13501,200.80063,317.44034,214.46802,154.95227,56.30233,256.07404,73.55829,98.58134
2451,20.417,318.11032,200.95656,317.36063,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2452,20.425,318.10547,201.02678,317.53067,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2453,20.433,318.0463,201.0619,317.28336,214.51456,155.21332,56.07408,254.94693,73.70657,97.82881
2454,20.442,318.04147,201.13211,317.45343,214.51456,155.21332,56.07408,254.54514,73.65384,98.10075
2455,20.45,317.78577,201.36476,317.3696,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2456,20.458,318.06281,201.29758,317.44516,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2457,20.467,318.06281,201.29758,317.44516,214.31245,154.59883,56.07858,255.85458,73.54026,98.73675
2458,20.475,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2459,20.483,317.99881,201.40289,317.36792,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2460,20.492,317.84146,201.34785,317.59369,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2461,20.5,317.84146,201.34785,317.59369,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2462,20.508,318.06281,201.29758,317.44516,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2463,20.517,318.06281,201.29758,317.44516,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2464,20.525,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2465,20.533,317.83121,201.326,317.4155,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2466,20.542,317.99881,201.40289,317.36792,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2467,20.55,318.00906,201.42474,317.54614,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2468,20.558,317.88409,201.07706,317.6792,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2469,20.567,318.10547,201.02678,317.53067,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2470,20.575,318.13501,200.80063,317.44034,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2471,20.583,318.13019,200.87085,317.61038,214.46802,154.95227,56.30233,255.70665,72.98438,99.02355
2472,20.592,318.11032,200.95656,317.36063,214.30054,154.95323,55.97509,255.70665,72.98438,99.02355
2473,20.6,318.13501,200.80063,317.44034,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2474,20.608,318.13019,200.87085,317.61038,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2475,20.617,317.89856,200.89929,317.58072,214.55531,155.05261,56.12383,254.92384,73.86546,98.0375
2476,20.625,318.18134,200.52269,317.60406,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2477,20.633,318.10547,201.02678,317.53067,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2478,20.642,318.18134,200.52269,317.60406,214.30054,154.95323,55.97509,256.07404,73.55829,98.58134
2479,20.65,318.13019,200.87085,317.61038,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2480,20.658,318.10547,201.02678,317.53067,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2481,20.667,317.89856,200.89929,317.58072,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2482,20.675,317.87387,201.05521,317.50101,214.55531,155.05261,56.12383,254.70444,73.84743,98.19295
2483,20.683,317.87387,201.05521,317.50101,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2484,20.692,317.80988,201.16052,317.42374,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2485,20.7,318.10547,201.02678,317.53067,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2486,20.708,317.76721,201.4313,317.33823,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2487,20.717,317.76721,201.4313,317.33823,214.24065,154.88571,56.14642,254.92384,73.86546,98.0375
2488,20.725,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.56165,73.33906,98.47668
2489,20.733,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2490,20.742,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2491,20.75,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2492,20.758,317.76721,201.4313,317.33823,214.24065,154.88571,56.14642,254.92384,73.86546,98.0375
2493,20.767,317.76721,201.4313,317.33823,214.24065,154.88571,56.14642,256.07404,73.55829,98.58134
2494,20.775,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2495,20.783,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2496,20.792,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2497,20.8,317.76721,201.4313,317.33823,214.51456,155.21332,56.07408,254.82281,74.19242,98.11575
2498,20.808,317.76721,201.4313,317.33823,214.55531,155.05261,56.12383,254.92384,73.86546,98.0375
2499,20.817,317.76721,201.4313,317.33823,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2500,20.825,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2501,20.833,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2502,20.842,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2503,20.85,318.10547,201.02678,317.53067,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2504,20.858,318.14041,200.8927,317.78857,214.58638,154.92651,56.00624,254.82124,74.21214,97.80682
2505,20.867,318.18134,200.52269,317.60406,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2506,20.875,318.2937,200.41948,317.6803,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2507,20.883,318.18134,200.52269,317.60406,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
2508,20.892,318.2937,200.41948,317.6803,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2509,20.9,318.2937,200.41948,317.6803,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2510,20.908,318.2937,200.41948,317.6803,214.42726,155.11299,56.25257,254.94693,73.70657,97.82881
2511,20.917,318.29343,200.3802,317.49203,214.55531,155.05261,56.12383,254.92384,73.86546,98.0375
2512,20.925,318.30365,200.40205,317.6702,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2513,20.933,318.30392,200.44133,317.85846,214.42726,155.11299,56.25257,256.09705,73.39944,98.37269
2514,20.942,318.30365,200.40205,317.6702,214.24065,154.88571,56.14642,254.56165,73.33906,98.47668
2515,20.95,318.29343,200.3802,317.49203,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
2516,20.958,318.19156,200.54454,317.78223,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2517,20.967,318.19156,200.54454,317.78223,214.46802,154.95227,56.30233,256.07404,73.55829,98.58134
2518,20.975,318.19156,200.54454,317.78223,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2519,20.983,317.90878,200.92114,317.75891,214.46802,154.95227,56.30233,256.07404,73.55829,98.58134
2520,20.992,317.90878,200.92114,317.75891,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2521,21,317.90878,200.92114,317.75891,214.46802,154.95227,56.30233,254.56165,73.33906,98.47668
2522,21.008,318.06616,200.97621,317.53314,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2523,21.017,317.80988,201.16052,317.42374,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2524,21.025,317.87387,201.05521,317.50101,214.42726,155.11299,56.25257,255.70665,72.98438,99.02355
2525,21.033,317.83121,201.326,317.4155,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2526,21.042,317.99881,201.40289,317.36792,214.51456,155.21332,56.07408,255.70665,72.98438,99.02355
2527,21.05,317.83121,201.326,317.4155,214.46802,154.95227,56.30233,255.70665,72.98438,99.02355
2528,21.058,317.99881,201.40289,317.36792,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
2529,21.067,317.99881,201.40289,317.36792,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2530,21.075,318.04147,201.13211,317.45343,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2531,21.083,317.99881,201.40289,317.36792,214.46802,154.95227,56.30233,254.92384,73.86546,98.0375
2532,21.092,318.10547,201.02678,317.53067,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2533,21.1,318.15634,200.63934,317.33606,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2534,21.108,318.18103,200.4834,317.41577,214.42726,155.11299,56.25257,255.70665,72.98438,99.02355
2535,21.117,318.18103,200.4834,317.41577,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2536,21.125,318.18103,200.4834,317.41577,214.42726,155.11299,56.25257,254.92384,73.86546,98.0375
2537,21.133,318.18103,200.4834,317.41577,214.49908,154.82616,56.18475,256.07404,73.55829,98.58134
2538,21.142,318.29343,200.3802,317.49203,214.53983,154.66542,56.2345,254.94693,73.70657,97.82881
2539,21.15,318.29343,200.3802,317.49203,214.42726,155.11299,56.25257,256.07404,73.55829,98.58134
2540,21.158,318.29343,200.3802,317.49203,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2541,21.167,318.29343,200.3802,317.49203,214.49908,154.82616,56.18475,256.09705,73.39944,98.37269
2542,21.175,318.29343,200.3802,317.49203,214.58638,154.92651,56.00624,256.09705,73.39944,98.37269
2543,21.183,318.18103,200.4834,317.41577,214.53983,154.66542,56.2345,254.56165,73.33906,98.47668
2544,21.192,318.29343,200.3802,317.49203,214.53983,154.66542,56.2345,254.92384,73.86546,98.0375
2545,21.2,318.29343,200.3802,317.49203,214.24065,154.88571,56.14642,254.94693,73.70657,97.82881
2546,21.208,318.29343,200.3802,317.49203,214.55531,155.05261,56.12383,256.09705,73.39944,98.37269
2547,21.217,318.29343,200.3802,317.49203,214.58638,154.92651,56.00624,256.09705,73.39944,98.37269
2548,21.225,318.29343,200.3802,317.49203,214.55531,155.05261,56.12383,256.07404,73.55829,98.58134
2549,21.233,318.18103,200.4834,317.41577,214.58638,154.92651,56.00624,256.07404,73.55829,98.58134
2550,21.242,318.26874,200.53616,317.41232,214.62712,154.76579,56.056,254.56165,73.33906,98.47668
2551,21.25,318.15634,200.63934,317.33606,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2552,21.258,318.11032,200.95656,317.36063,214.24065,154.88571,56.14642,254.92384,73.86546,98.0375
2553,21.267,318.0463,201.0619,317.28336,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
2554,21.275,318.15634,200.63934,317.33606,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2555,21.283,318.11032,200.95656,317.36063,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2556,21.292,318.04147,201.13211,317.45343,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2557,21.3,318.04147,201.13211,317.45343,214.58638,154.92651,56.00624,256.07404,73.55829,98.58134
2558,21.308,318.11032,200.95656,317.36063,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2559,21.317,318.10547,201.02678,317.53067,214.28139,154.72496,56.19617,254.94693,73.70657,97.82881
2560,21.325,318.10547,201.02678,317.53067,214.42726,155.11299,56.25257,254.94693,73.70657,97.82881
2561,21.333,318.10547,201.02678,317.53067,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
2562,21.342,317.80988,201.16052,317.42374,214.58638,154.92651,56.00624,256.07404,73.55829,98.58134
2563,21.35,318.10547,201.02678,317.53067,214.51456,155.21332,56.07408,256.07404,73.55829,98.58134
2564,21.358,318.18134,200.52269,317.60406,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2565,21.367,318.19128,200.50525,317.59393,214.53983,154.66542,56.2345,254.92384,73.86546,98.0375
2566,21.375,318.19156,200.54454,317.78223,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
2567,21.383,318.18134,200.52269,317.60406,214.53983,154.66542,56.2345,254.92384,73.86546,98.0375
2568,21.392,318.18134,200.52269,317.60406,214.58638,154.92651,56.00624,254.94693,73.70657,97.82881
2569,21.4,318.18103,200.4834,317.41577,214.53983,154.66542,56.2345,255.7399,72.80446,98.7999
2570,21.408,318.18134,200.52269,317.60406,214.49908,154.82616,56.18475,256.09705,73.39944,98.37269
2571,21.417,318.19128,200.50525,317.59393,214.42726,155.11299,56.25257,256.09705,73.39944,98.37269
2572,21.425,318.30365,200.40205,317.6702,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2573,21.433,318.30392,200.44133,317.85846,214.53983,154.66542,56.2345,254.94693,73.70657,97.82881
2574,21.442,318.18103,200.4834,317.41577,214.53983,154.66542,56.2345,255.20958,73.77946,97.69736
2575,21.45,318.18134,200.52269,317.60406,214.53983,154.66542,56.2345,254.94693,73.70657,97.82881
2576,21.458,318.29343,200.3802,317.49203,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2577,21.467,318.29343,200.3802,317.49203,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2578,21.475,318.26239,200.34222,317.93011,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2579,21.483,318.30365,200.40205,317.6702,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2580,21.492,318.30365,200.40205,317.6702,214.64351,154.51292,56.29609,256.09705,73.39944,98.37269
2581,21.5,318.30365,200.40205,317.6702,214.53983,154.66542,56.2345,254.94693,73.70657,97.82881
2582,21.508,318.2937,200.41948,317.6803,214.53983,154.66542,56.2345,254.94693,73.70657,97.82881
2583,21.517,318.29343,200.3802,317.49203,214.53983,154.66542,56.2345,254.94693,73.70657,97.82881
2584,21.525,318.18134,200.52269,317.60406,214.49908,154.82616,56.18475,256.09705,73.39944,98.37269
2585,21.533,318.18134,200.52269,317.60406,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
2586,21.542,318.18103,200.4834,317.41577,214.53983,154.66542,56.2345,256.07404,73.55829,98.58134
2587,21.55,318.19156,200.54454,317.78223,214.53983,154.66542,56.2345,256.09705,73.39944,98.37269
