Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1744,14.525,33.1911,340.75397,430.58374,54.23708,281.59998,417.31491,64.58382,255.5112,374.40848,71.60001,241.0278,335.17416,54.44325,342.2402,337.47198,48.09791,327.8754,286.5965,26.78575,301.3284,253.77422
1745,14.533,32.96779,340.76825,430.25113,53.60401,280.93484,416.81271,63.95041,255.57721,374.31979,71.35781,241.04556,335.24155,54.23967,342.27768,337.29443,46.45951,326.71085,286.10321,26.39677,301.49127,254.08612
1746,14.542,32.96779,340.76825,430.25113,53.60401,280.93484,416.81271,63.95041,255.57721,374.31979,70.31535,239.6974,335.07803,54.10943,342.02249,336.72049,46.45951,326.71085,286.10321,23.16966,302.00418,253.95079
1747,14.55,32.88379,340.76559,430.07123,53.60401,280.93484,416.81271,62.86822,254.30728,374.26895,68.88026,239.12396,335.04092,54.10943,342.02249,336.72049,46.01764,326.46222,286.49869,22.88533,301.5957,254.13837
1748,14.558,32.88379,340.76559,430.07123,53.60401,280.93484,416.81271,62.51524,254.32736,374.45728,68.37251,238.89139,335.09311,53.61656,341.82849,336.56866,46.02126,324.41055,285.32629,22.22152,300.49835,253.58224
1749,14.567,32.88379,340.76559,430.07123,53.60401,280.93484,416.81271,62.11887,253.82698,373.70709,68.24599,239.58403,335.31348,53.65545,341.8671,336.24628,46.10659,323.43622,284.21576,22.22152,300.49835,253.58224
1750,14.575,32.52419,340.21075,429.83157,53.0999,279.9494,416.09848,62.11887,253.82698,373.70709,68.24599,239.58403,335.31348,53.05355,340.78699,335.64087,46.10659,323.43622,284.21576,22.64482,299.07544,253.37546
1751,14.583,32.79974,340.76312,429.89142,52.41767,279.81598,416.11252,62.29779,253.96434,373.15085,68.24599,239.58403,335.31348,52.93649,340.47101,335.55011,44.98587,324.09589,285.30252,22.64482,299.07544,253.37546
1752,14.592,32.79974,340.76312,429.89142,51.98905,279.746,415.86658,62.29779,253.96434,373.15085,68.24599,239.58403,335.31348,52.73389,340.65118,335.47009,46.10659,323.43622,284.21576,22.64482,299.07544,253.37546
1753,14.6,32.67239,340.51633,429.46832,51.84268,279.69778,416.23325,62.29779,253.96434,373.15085,68.24599,239.58403,335.31348,53.34525,341.16498,335.84305,45.2707,323.98172,284.99573,22.64482,299.07544,253.37546
1754,14.608,32.39391,340.09512,429.33902,52.41767,279.81598,416.11252,62.29779,253.96434,373.15085,68.43646,239.34517,335.21533,53.76062,341.45578,336.00723,45.2707,323.98172,284.99573,22.64482,299.07544,253.37546
1755,14.617,32.52419,340.21075,429.83157,53.07708,279.92398,416.49084,62.29779,253.96434,373.15085,68.64065,239.23875,335.38983,53.92429,341.22641,336.13348,46.66191,324.11249,285.26715,22.64482,299.07544,253.37546
1756,14.625,32.52419,340.21075,429.83157,53.60401,280.93484,416.81271,62.87641,253.75035,373.78351,69.54474,238.5916,335.20215,53.95093,342.25473,336.59073,47.00516,324.6481,285.29434,22.64482,299.07544,253.37546
1757,14.633,32.88379,340.76559,430.07123,53.07708,279.92398,416.49084,63.95866,255.02031,373.83453,70.29937,239.44292,334.60474,54.10943,342.02249,336.72049,47.09819,325.04071,285.2113,25.21086,299.25409,254.05045
1758,14.642,32.88379,340.76559,430.07123,53.60401,280.93484,416.81271,64.18116,255.46339,374.09552,71.02499,240.07198,334.72281,54.21021,342.17685,337.07529,45.41336,327.1716,286.58749,26.40493,299.44022,253.95621
1759,14.65,32.88576,340.82437,430.46832,53.60401,280.93484,416.81271,64.18116,255.46339,374.09552,71.26674,240.68871,334.69888,54.52937,342.22156,337.52197,47.12251,328.05035,286.4574,26.23772,301.31415,254.54926
1760,14.658,32.88576,340.82437,430.46832,53.60401,280.93484,416.81271,64.81453,255.39729,374.1842,71.72846,240.9921,334.6955,55.15423,342.06479,337.68924,47.84742,328.27838,286.83237,27.41328,301.34421,254.63805
1761,14.667,32.88576,340.82437,430.46832,53.60401,280.93484,416.81271,65.89673,256.66614,374.23499,71.76714,241.19496,334.81308,55.6635,342.85507,337.82306,48.58966,328.90759,286.95145,27.76037,301.88211,254.66765
1762,14.675,32.88576,340.82437,430.46832,54.23708,281.59998,417.31491,66.90439,256.5636,374.33652,72.5026,241.72008,334.82623,56.39729,342.9357,338.06683,48.68119,328.93668,286.8945,29.28674,302.13742,255.21077
1763,14.683,32.88576,340.82437,430.46832,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,73.72586,242.56845,335.01489,57.06823,343.3139,338.1131,49.04926,328.93372,287.01312,30.73391,302.16745,254.96506
1764,14.692,32.88576,340.82437,430.46832,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,74.99237,241.98625,335.11423,57.5723,343.55899,338.33667,49.4794,329.22482,287.60123,31.14215,302.06171,255.26828
1765,14.7,33.1911,340.75397,430.58374,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.13386,242.52521,335.18512,58.12925,343.92023,338.93112,49.75156,329.08896,287.38461,31.13285,302.62207,255.05876
1766,14.708,33.1911,340.75397,430.58374,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.37855,242.89955,335.14005,58.5889,344.29254,339.15475,50.64649,328.98663,287.93762,31.47304,303.15643,255.13164
1767,14.717,33.1911,340.75397,430.58374,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.80341,242.92627,335.05447,58.94758,344.85037,339.40903,51.96186,330.02274,288.71039,31.78153,302.93732,255.41153
1768,14.725,33.08367,340.67426,430.67438,54.98654,281.44724,417.7186,67.5313,256.50183,374.37479,75.95612,242.95056,334.9227,58.88498,345.24191,339.64969,52.31877,329.85159,288.50735,32.6939,302.94275,255.71513
1769,14.733,33.08367,340.67426,430.67438,54.98654,281.44724,417.7186,67.5313,256.50183,374.37479,75.95612,242.95056,334.9227,58.99019,345.1033,339.72461,52.31877,329.85159,288.50735,32.6939,302.94275,255.71513
1770,14.742,33.08367,340.67426,430.67438,54.98654,281.44724,417.7186,67.93478,256.44547,374.63907,75.80341,242.92627,335.05447,58.88498,345.24191,339.64969,52.31877,329.85159,288.50735,32.6939,302.94275,255.71513
1771,14.75,33.08367,340.67426,430.67438,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.82654,242.82957,335.28888,58.99019,345.1033,339.72461,51.96186,330.02274,288.71039,32.35895,303.12067,255.47232
1772,14.758,33.08367,340.67426,430.67438,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.4017,242.80284,335.37445,58.77779,345.15909,339.73813,51.07541,329.86523,288.41037,31.47304,303.15643,255.13164
1773,14.767,33.08367,340.67426,430.67438,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.30704,242.39288,335.59631,57.95955,344.22916,339.26038,51.82555,328.24908,288.43484,31.47304,303.15643,255.13164
1774,14.775,33.08367,340.67426,430.67438,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,75.06232,242.01855,335.64145,57.67747,343.93951,339.0679,49.57635,329.51843,288.0936,31.13285,302.62207,255.05876
1775,14.783,33.08367,340.67426,430.67438,54.58965,281.36053,417.72269,67.5313,256.50183,374.37479,74.79201,242.09842,335.76431,56.85464,343.05246,338.5585,49.06385,329.39301,287.12369,30.22344,302.84399,254.96492
1776,14.792,33.1911,340.75397,430.58374,54.58965,281.36053,417.72269,67.30088,256.61603,374.599,73.26441,241.94231,335.37823,56.04777,343.29071,338.23053,48.63222,329.06122,286.83603,29.00676,302.96341,255.34238
1777,14.8,33.1911,340.75397,430.58374,54.58965,281.36053,417.72269,66.19283,256.71268,374.711,72.09428,241.33766,335.36191,55.8131,343.10645,338.09137,48.58966,328.90759,286.95145,28.13406,302.43524,254.52654
1778,14.808,33.08367,340.67426,430.67438,54.58965,281.36053,417.72269,65.66621,256.78009,374.4592,71.78622,241.27724,335.38342,55.15423,342.06479,337.68924,48.4092,328.96716,286.98953,27.42534,302.06036,254.42461
1779,14.817,32.88576,340.82437,430.46832,54.23708,281.59998,417.31491,64.58382,255.5112,374.40848,71.60001,241.0278,335.17416,54.52937,342.22156,337.52197,47.45282,328.457,286.92001,26.68927,301.68515,254.70673
1780,14.825,32.88576,340.82437,430.46832,54.23708,281.59998,417.31491,63.95041,255.57721,374.31979,71.35781,241.04556,335.24155,54.44325,342.2402,337.47198,46.34396,327.9064,286.43265,26.23772,301.31415,254.54926
1781,14.833,32.88576,340.82437,430.46832,54.23708,281.59998,417.31491,63.95041,255.57721,374.31979,70.99858,240.36903,335.39078,54.23967,342.27768,337.29443,46.68679,326.58673,286.3623,26.23772,301.31415,254.54926
1782,14.842,32.88576,340.82437,430.46832,54.23708,281.59998,417.31491,63.95041,255.57721,374.31979,70.59262,239.89787,335.23322,54.11047,342.05231,336.98993,46.45951,326.71085,286.10321,25.91713,300.81989,254.53584
1783,14.85,32.96779,340.76825,430.25113,53.60401,280.93484,416.81271,62.86822,254.30728,374.26895,70.3177,239.66774,335.36118,54.10943,342.02249,336.72049,46.36651,326.31863,286.18631,24.78667,300.67664,254.25688
1784,14.858,32.96779,340.76825,430.25113,53.60401,280.93484,416.81271,63.95041,255.57721,374.31979,70.37103,239.10524,335.28113,54.10943,342.02249,336.72049,46.36651,326.31863,286.18631,25.21086,299.25409,254.05045
1785,14.867,32.88379,340.76559,430.07123,54.23708,281.59998,417.31491,63.95041,255.57721,374.31979,70.37103,239.10524,335.28113,54.10943,342.02249,336.72049,46.79457,324.91019,285.99213,25.21086,299.25409,254.05045
1786,14.875,32.96779,340.76825,430.25113,53.60401,280.93484,416.81271,63.95041,255.57721,374.31979,70.49274,239.6824,335.24219,54.10943,342.02249,336.72049,46.36651,326.31863,286.18631,25.1916,299.28513,254.46083
1787,14.883,32.77634,340.68594,430.16187,53.60401,280.93484,416.81271,63.95041,255.57721,374.31979,70.78191,239.90291,335.13232,54.11047,342.05231,336.98993,46.36651,326.31863,286.18631,26.10146,299.06207,254.55446
1788,14.892,32.86036,340.68857,430.34177,53.60401,280.93484,416.81271,63.95041,255.57721,374.31979,70.78191,239.90291,335.13232,54.44325,342.2402,337.47198,45.88426,327.23508,286.22733,26.34168,299.39761,254.32953
1789,14.9,32.88576,340.82437,430.46832,54.23708,281.59998,417.31491,63.95041,255.57721,374.31979,71.35781,241.04556,335.24155,54.52937,342.22156,337.52197,46.40936,326.98059,286.25418,26.66235,299.8924,254.34299
1790,14.908,32.58991,340.75653,430.60031,54.58965,281.36053,417.72269,64.58382,255.5112,374.40848,71.60001,241.0278,335.17416,55.07058,342.06757,337.50641,47.96027,328.11331,286.88983,26.62665,301.15149,254.2374
1791,14.917,32.58991,340.75653,430.60031,54.23708,281.59998,417.31491,64.58382,255.5112,374.40848,71.78622,241.27724,335.38342,55.15423,342.06479,337.68924,48.07653,328.38284,287.00912,27.83831,299.92261,254.43187
1792,14.925,32.58991,340.75653,430.60031,54.58965,281.36053,417.72269,64.58382,255.5112,374.40848,72.09428,241.33766,335.36191,55.55639,342.69775,338.04526,48.71651,328.7319,287.00989,27.87712,301.82834,255.42764
1793,14.933,32.6181,340.44992,430.74265,54.58965,281.36053,417.72269,66.19283,256.71268,374.711,72.19937,241.47276,335.51651,56.4419,343.13083,338.2467,48.93877,328.60522,287.26807,29.06685,301.84183,255.49544
1794,14.942,32.58991,340.75653,430.60031,54.58965,281.36053,417.72269,66.67393,256.6777,374.56073,73.20155,241.99467,335.52859,56.88109,343.05649,338.26462,49.23975,328.14145,287.43573,30.80182,301.52737,255.1954
1795,14.95,32.58991,340.75653,430.60031,54.46997,280.94202,417.95575,67.30088,256.61603,374.599,74.72917,242.15076,335.91464,57.15317,342.96136,338.49429,49.7885,328.64545,287.9407,31.14215,302.06171,255.26828
1796,14.958,32.6181,340.44992,430.74265,54.46997,280.94202,417.95575,67.30088,256.61603,374.599,74.72917,242.15076,335.91464,58.04691,343.5903,339.1485,50.15769,328.80328,288.21655,31.13829,301.76987,255.67044
1797,14.967,32.6181,340.44992,430.74265,54.59883,282.00732,419.02509,67.84264,257.32404,375.18866,74.99783,242.01613,336.13989,57.96582,344.05469,339.57425,50.66769,329.22821,288.43759,31.88628,302.19971,256.04684
1798,14.975,32.50113,340.47916,430.92752,54.59883,282.00732,419.02509,68.24585,257.26752,375.45276,75.30408,242.4978,335.99649,58.63307,344.45294,340.06903,53.04118,327.49609,288.74091,33.96709,300.58167,256.40985
1799,14.983,32.26802,340.51978,430.95874,54.59883,282.00732,419.02509,68.24585,257.26752,375.45276,75.30408,242.4978,335.99649,58.88937,344.86188,340.11523,53.8236,328.40021,288.96524,34.5639,300.67828,256.7702
1800,14.992,32.37177,340.43341,430.99786,54.48022,281.58948,419.25827,68.24585,257.26752,375.45276,75.473,242.68347,335.88412,58.88937,344.86188,340.11523,53.8236,328.40021,288.96524,34.87136,300.91245,257.22241
1801,15,32.10973,340.51309,431.30225,54.59883,282.00732,419.02509,68.24585,257.26752,375.45276,75.30408,242.4978,335.99649,58.88937,344.86188,340.11523,53.8236,328.40021,288.96524,34.87136,300.91245,257.22241
1802,15.008,32.67717,340.36304,431.11331,54.59883,282.00732,419.02509,68.24585,257.26752,375.45276,75.29121,242.75601,336.18137,58.63307,344.45294,340.06903,53.8236,328.40021,288.96524,34.43742,301.1402,257.25836
1803,15.017,32.67717,340.36304,431.11331,54.48022,281.58948,419.25827,68.24585,257.26752,375.45276,75.29121,242.75601,336.18137,58.55236,344.9173,340.49466,53.37635,328.0311,288.80908,34.12785,300.9505,256.77921
1804,15.025,32.67717,340.36304,431.11331,54.48022,281.58948,419.25827,68.24585,257.26752,375.45276,74.98495,242.27426,336.32477,58.52776,344.57574,340.00577,52.17702,327.89645,288.82047,33.87945,301.04996,256.60797
1805,15.033,32.91522,340.29617,431.1012,54.59883,282.00732,419.02509,67.89374,257.2876,375.64087,74.72752,242.09605,336.26276,57.20113,343.83545,339.7135,51.38062,327.8667,289.15936,33.21252,299.93472,255.96133
1806,15.042,32.91522,340.29617,431.1012,54.48022,281.58948,419.25827,67.89374,257.2876,375.64087,74.55931,241.71712,336.62192,56.96655,343.65125,339.57443,51.26535,327.62903,288.80539,32.42294,300.35315,256.21716
1807,15.05,32.91522,340.29617,431.1012,54.48022,281.58948,419.25827,67.38265,257.35501,375.36594,73.69274,240.64561,336.55197,55.90731,343.0173,338.90308,50.46861,327.02719,288.24588,31.2212,299.81149,256.09158
1808,15.058,33.21491,340.24789,430.88205,54.48022,281.58948,419.25827,66.08739,256.51834,374.9393,73.07127,239.85027,336.65652,55.41591,342.42429,338.71783,48.63892,328.71332,287.93918,27.99783,302.06674,255.78506
1809,15.067,33.21491,340.24789,430.88205,54.59883,282.00732,419.02509,65.00539,255.24962,374.88879,72.21773,240.37959,336.59644,54.81895,341.99091,338.79065,47.54648,328.6254,287.72922,27.49844,302.28467,255.27515
1810,15.075,33.1119,340.36761,430.81668,54.59883,282.00732,419.02509,64.52383,255.28448,375.03922,71.35031,240.30043,336.49704,54.52434,341.84149,338.04645,47.65282,327.49411,287.53128,26.23772,301.31415,254.54926
1811,15.083,33.1119,340.36761,430.81668,54.46997,280.94202,417.95575,63.49206,255.40303,374.73636,70.93594,239.99451,336.30045,54.63116,341.9722,337.82379,46.4059,326.67642,287.01846,25.63209,301.59772,254.6304
1812,15.092,33.1119,340.36761,430.81668,54.58965,281.36053,417.72269,63.49206,255.40303,374.73636,70.62606,239.45265,335.92615,54.44325,342.2402,337.47198,45.96585,326.45346,287.0076,23.64581,301.22229,254.96352
1813,15.1,33.1911,340.75397,430.58374,54.58965,281.36053,417.72269,62.40934,254.13287,374.68567,70.16265,239.19263,336.10651,54.11047,342.05231,336.98993,45.3256,326.07111,286.78412,23.20128,301.44794,254.7917
1814,15.108,33.08367,340.67426,430.67438,54.23708,281.59998,417.31491,62.40934,254.13287,374.68567,69.33363,238.26241,335.73273,53.6497,341.38791,337.08975,43.59947,327.32169,286.71255,22.7718,300.6955,254.14767
1815,15.117,33.1911,340.75397,430.58374,53.60401,280.93484,416.81271,62.40934,254.13287,374.68567,68.49963,238.58076,335.28967,53.6497,341.38791,337.08975,43.61296,327.20911,286.77832,22.22152,300.49835,253.58224
1816,15.125,33.1911,340.75397,430.58374,54.23708,281.59998,417.31491,62.40934,254.13287,374.68567,68.3307,238.39478,335.40219,53.6497,341.38791,337.08975,43.8639,325.98886,286.53845,22.64482,299.07544,253.37546
1817,15.133,33.1911,340.75397,430.58374,54.23708,281.59998,417.31491,62.40934,254.13287,374.68567,69.16405,238.04855,335.45084,53.67435,341.14059,337.21872,43.8639,325.98886,286.53845,22.64482,299.07544,253.37546
1818,15.142,32.88576,340.82437,430.46832,53.07708,279.92398,416.49084,62.40934,254.13287,374.68567,69.16405,238.04855,335.45084,53.83707,341.64493,336.93835,43.85042,326.10156,286.47269,22.64482,299.07544,253.37546
1819,15.15,33.11258,340.34866,430.37195,53.07708,279.92398,416.49084,62.40934,254.13287,374.68567,69.2057,237.94859,335.29291,53.89922,341.25217,336.69693,43.85042,326.10156,286.47269,22.64482,299.07544,253.37546
1820,15.158,33.11258,340.34866,430.37195,54.23708,281.59998,417.31491,62.40934,254.13287,374.68567,69.33638,237.81808,335.20471,53.86174,341.39767,337.06732,44.00754,325.92743,286.51697,22.98014,298.89655,253.61899
1821,15.167,33.31051,340.19846,430.578,54.23708,281.59998,417.31491,62.40934,254.13287,374.68567,70.16888,238.64636,335.37442,53.86174,341.39767,337.06732,46.1023,324.51837,286.27768,23.63997,299.04703,254.1131
1822,15.175,33.41795,340.27817,430.48737,53.07708,279.92398,416.49084,62.40934,254.13287,374.68567,70.76855,238.86382,335.51855,54.31406,342.01486,337.16748,46.73703,324.89996,286.55804,25.1916,299.28513,254.46083
1823,15.183,33.41795,340.27817,430.48737,54.23708,281.59998,417.31491,63.84472,255.38284,374.54813,70.78331,238.7296,335.37405,54.92977,341.88089,337.75955,46.29629,325.60376,286.54349,26.10146,299.06207,254.55446
1824,15.192,33.31051,340.19846,430.578,54.58965,281.36053,417.72269,64.58382,255.5112,374.40848,71.38885,239.60925,335.56833,55.17897,341.81754,337.81818,46.8797,325.32889,286.63165,26.44247,299.59644,254.62752
1825,15.2,33.00513,340.26892,430.46255,54.58965,281.36053,417.72269,64.58382,255.5112,374.40848,71.60089,240.05711,335.81564,55.15423,342.06479,337.68924,47.89949,327.43811,287.69101,27.45521,300.08722,254.68217
1826,15.208,33.08367,340.67426,430.67438,54.46997,280.94202,417.95575,65.11097,255.44398,374.66046,72.20486,240.53072,336.17679,55.67741,342.13025,338.00992,48.12483,327.80276,287.55304,27.99439,299.67325,254.62425
1827,15.217,33.1119,340.36761,430.81668,54.46997,280.94202,417.95575,65.11097,255.44398,374.66046,73.14243,240.36913,336.04858,56.22451,342.22733,338.24908,48.83058,328.1871,288.19229,29.3828,300.24637,256.2291
1828,15.225,33.1119,340.36761,430.81668,54.46997,280.94202,417.95575,66.84069,256.64694,374.77628,74.21793,240.83138,336.27847,56.9964,342.79593,338.89429,49.31238,327.97998,288.33398,30.31183,299.73535,256.45029
1829,15.233,33.1119,340.36761,430.81668,54.46997,280.94202,417.95575,66.84069,256.64694,374.77628,74.87885,241.81587,335.8291,57.44639,342.57083,338.90924,49.31238,327.97998,288.33398,30.79863,299.52261,256.19028
1830,15.242,33.1119,340.36761,430.81668,54.46997,280.94202,417.95575,67.70436,256.55969,374.86325,75.14913,241.73602,335.70624,58.12551,343.09802,339.43924,51.84156,327.36188,288.75229,33.36726,298.46695,256.45395
1831,15.25,33.1119,340.36761,430.81668,54.53381,281.4743,418.49045,67.70436,256.55969,374.86325,75.14748,241.68127,336.05432,58.35562,343.43057,339.3891,52.7058,326.96146,288.67273,33.93544,298.69632,256.50049
1832,15.258,32.79413,340.33383,430.92844,54.59883,282.00732,419.02509,68.24585,257.26752,375.45276,75.08464,241.73361,336.20465,58.35562,343.43057,339.3891,52.821,327.19919,289.02689,32.43925,301.16745,256.32623
1833,15.267,32.92348,340.37952,430.85809,54.48022,281.58948,419.25827,68.24585,257.26752,375.45276,75.69356,242.14273,336.10535,59.2832,344.70251,340.13165,51.86178,328.43887,288.63229,32.62777,301.51303,256.69849
